NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7496491228070176,0.72,0.6771929824561403,0.6566666666666666,0.6671929824561404,0.7455263157894737,0.750438596491228,0.7509649122807018,0.6726315789473684,0.49166666666666664,0.6734210526315789,0.6750877192982456,0.6542105263157895,0.7637719298245613,0.6542982456140349,0.6751754385964912,0.7713157894736843,0.7585087719298245,0.6882572227399814,0.6884319664492078,0.7046248835041938,0.6918103448275861,0.72559412861137,0.6850535880708295,0.7477283317800558,0.29013280521901214
0.8194570135746606,0.7194570135746606,0.7637726244343892,0.7374151583710408,0.6922794117647058,0.8132635746606335,0.7127828054298642,0.6886029411764705,0.709841628959276,0.6854920814479638,0.5436085972850679,0.5436085972850679,0.7283653846153846,0.7567590497737556,0.7370757918552037,0.7415723981900452,0.7036481900452488,0.7614536199095022,0.6795414122963034,0.7028072874104696,0.6464692592414556,0.6925683795606402,0.6658895351631976,0.6799740422054512,0.7292457818583858,0.6304859875979427
0.759726443768997,0.7235055724417426,0.7278115501519757,0.6958459979736575,0.7013677811550152,0.7450861195542047,0.6846504559270516,0.7068389057750761,0.6960992907801419,0.49295845997973653,0.6923505572441744,0.6979229989868287,0.7597771023302938,0.7134245187436677,0.6939716312056736,0.7241641337386018,0.7102330293819655,0.749290780141844,0.7144042232277528,0.6800904977375566,0.7101809954751132,0.7827551533433887,0.7191050779286072,0.7639014580191051,0.7188285570638513,0.7865761689291102
0.7380470111639739,0.6936973008620284,0.6588393235668191,0.6760092326534457,0.6410570446087899,0.7245748739931227,0.649842196994677,0.6227566065288049,0.636746902821612,0.6551179989636817,0.5085731781996325,0.5169343822130105,0.7267888266051157,0.7281077770973667,0.6323425502849875,0.6454613971454144,0.6708982994959725,0.7143765603655376,0.7303992303992304,0.6984126984126985,0.6880711880711881,0.7633477633477633,0.7099567099567099,0.7282347282347282,0.6911976911976913,0.7318422318422317
0.7618011603375527,0.6696114627285512,0.7163326300984528,0.4331487341772152,0.676621835443038,0.764262482419128,0.7327927215189873,0.7004219409282701,0.6179236990154712,0.4976485583684951,0.7033887130801688,0.7383966244725739,0.7443301687763714,0.76151547116737,0.7171677215189873,0.659985935302391,0.7505933544303798,0.7413633966244726,0.6921912178239238,0.6833495565650011,0.6707495133030499,0.7279904823707549,0.7426184295911745,0.7359669046073979,0.7612481072896388,0.6869727449707982
0.788913006226081,0.7601245216199234,0.7639230022276804,0.644427943108471,0.686125549780088,0.808590849374536,0.7310218769635002,0.7651510824241732,0.6666476266636203,0.7454732392757182,0.5259896041583366,0.5259896041583366,0.6943222710915635,0.7676072428171589,0.6913520306163249,0.746272919403667,0.7728337236533958,0.7617524418803907,0.6681394207167403,0.6629847815414827,0.6342660775650466,0.6960399279986909,0.7084765177548682,0.705694648993618,0.6842578955981019,0.35264277532318766
0.7894524262881543,0.7073740695862905,0.790491027638336,0.7201257861635221,0.7112111245744621,0.7899428769257401,0.7927701806012348,0.7784894120362357,0.6936414517338872,0.7545150308695401,0.7637181928336507,0.757342334545035,0.7782586117361953,0.7601407881830247,0.7545438809070452,0.7397726617044602,0.770353701459812,0.7672955974842768,0.667878787878788,0.27454545454545454,0.7169696969696969,0.7006060606060607,0.6024242424242424,0.6509090909090909,0.7545454545454544,0.5709090909090908
0.7265658222465221,0.6641759309883968,0.6776623534414677,0.6882935423121317,0.6454346637506834,0.7058805661867443,0.7114087843994897,0.6485328959358484,0.6614118218820242,0.6866229269181703,0.6617155701354717,0.7171192515643036,0.6809428345787012,0.697891987121074,0.6454346637506834,0.6587995869023753,0.7089787983719094,0.7236498390134256,0.6978844169246647,0.6701066391468868,0.6550567595459236,0.7229962160302718,0.629858961128311,0.7021843825249398,0.6711386308909528,0.4973340213278294
0.7174122174122175,0.7058682058682059,0.7222222222222223,0.6337181337181337,0.6863876863876864,0.7318422318422318,0.6837421837421838,0.6883116883116882,0.6594516594516594,0.4978354978354978,0.4672919672919673,0.46969696969696967,0.6445406445406445,0.6678691678691678,0.7126022126022126,0.6770081770081771,0.6546416546416547,0.6873496873496874,0.6933172461341475,0.6967645031025314,0.6492662267310154,0.7035112774549394,0.7197380084704028,0.6964690239338127,0.6544124889195312,0.6965182704619323
0.7530085628326776,0.7122193936588752,0.6849109002545707,0.6700416570238372,0.6899444573015506,0.7604721129368202,0.6909858828974774,0.7042929877343208,0.705970840083314,0.7235593612589677,0.6686530895626013,0.6600323999074289,0.7122193936588752,0.7232700763712103,0.7302129136773896,0.7041194168016662,0.6884980328627632,0.7096158296690581,0.6454861111111111,0.6239583333333333,0.679861111111111,0.7232638888888889,0.6829861111111111,0.6503472222222222,0.6354166666666666,0.4996527777777777
0.7285756501182034,0.750886524822695,0.755466903073286,0.6688829787234042,0.6638593380614657,0.6973995271867612,0.7139479905437354,0.7405437352245863,0.6951832151300236,0.4946808510638298,0.49748817966903075,0.4716312056737588,0.6770094562647753,0.7143912529550828,0.6341607565011821,0.6737588652482269,0.7299054373522459,0.7492612293144209,0.657150959447963,0.6725588429908308,0.39287739861990734,0.7202003970129504,0.6698648265431515,0.7121656111163627,0.7467151904716891,0.732937895831364
0.7526595744680852,0.7157521463232549,0.7498600223964165,0.7202314296379244,0.7004945875326615,0.7765024262784621,0.7269036954087346,0.6857502799552072,0.6920959313176559,0.5012597984322509,0.5728816722657708,0.5991974617394551,0.6721257932064204,0.7389884285181039,0.7579787234042553,0.6493094438223217,0.6923758865248226,0.7273236282194848,0.6774844873436423,0.6599527233330049,0.6840835221116911,0.7123510292524378,0.6760317147641091,0.7140992810006895,0.7210430414655766,0.6943267999606029
0.7502398464982412,0.7267348896706108,0.6679245283018868,0.7305724336424688,0.6713143588103613,0.7239206907579149,0.6900223856731691,0.6555484489926447,0.6521586184841701,0.5,0.6027822193795971,0.6027822193795971,0.44106172049888076,0.7095618803965462,0.7441317556763671,0.7243044451551007,0.6875279820914615,0.7608570514870483,0.6763666746240152,0.6689424683695393,0.6757221293864883,0.7333492480305561,0.7080687514920029,0.6780615898782525,0.7562902840773454,0.6933158271663882
0.7316987565182511,0.7104643000401123,0.6568642198154834,0.7242027677496993,0.7097623345367028,0.7400220617729643,0.6569895707982351,0.7197653429602888,0.7271359807460891,0.7146008824709186,0.575887484957882,0.5118582029683112,0.7115673886883274,0.7147513036502205,0.7078319294023265,0.7268602085840353,0.665062174087445,0.7460138387484957,0.6891065505804311,0.6908426616915423,0.6446932006633499,0.7295553482587065,0.6904798922056384,0.7066490464344942,0.697268864013267,0.7038505389718076
0.7777693321171582,0.7242322894496807,0.754256612952265,0.7095115029897638,0.6815648119995946,0.6781189824668086,0.7429309820614167,0.752001621566839,0.7268166615992704,0.6197679132461741,0.6711259754738015,0.6913955609607784,0.7619337184554577,0.7679385831559745,0.7234721799939192,0.6866828823350564,0.700060808756461,0.7359633120502685,0.6725635593220339,0.7306408898305083,0.6783103813559321,0.7713983050847458,0.7090572033898305,0.7346927966101695,0.6837658898305085,0.7087394067796611
0.7588838838838838,0.6432682682682682,0.7892892892892892,0.673485985985986,0.6701701701701702,0.7613863863863863,0.6788038038038038,0.6928803803803804,0.673485985985986,0.7261636636636637,0.686061061061061,0.6928803803803804,0.7132757757757756,0.7014514514514514,0.6372622622622622,0.674486986986987,0.6945695695695696,0.7528778778778779,0.716030837254124,0.7181565670880335,0.6427640156453716,0.7411144492942577,0.7001020350320277,0.7748993821211949,0.7610679666685561,0.7036449180885436
0.7561403508771929,0.7280701754385965,0.7017543859649122,0.7403508771929824,0.7087719298245614,0.7087719298245614,0.7460526315789474,0.6736842105263159,0.7171052631578947,0.6714912280701755,0.5776315789473685,0.5657894736842105,0.731578947368421,0.7298245614035088,0.6706140350877192,0.6688596491228072,0.6872807017543858,0.7350877192982457,0.6923371647509579,0.6940613026819923,0.6678160919540229,0.7482211275314723,0.7444444444444445,0.7019978106185003,0.7481390257252327,0.728215654077723
0.7638087622094019,0.7141143542582967,0.7437310789969725,0.7420745987319358,0.6653338664534186,0.752641800422688,0.7385045981607358,0.7364482778317245,0.7040612326497973,0.6757011481121836,0.40949334551893524,0.49186039869766385,0.7159421945507511,0.7332781173244988,0.6985205917632948,0.6831553093048495,0.6983206717313074,0.7179985148797623,0.7266584766584767,0.7173935298935299,0.6829443079443079,0.7166257166257166,0.6716830466830467,0.7503583128583129,0.7690929565929566,0.7428337428337428
0.7497052834637231,0.448692530275426,0.7689422355588896,0.7112581716857785,0.6626299432000856,0.7786678812560283,0.739765298467474,0.7326117243596613,0.7219215518165256,0.7416675597470795,0.6457775158075233,0.6600042867859822,0.7447218947594042,0.75541206730254,0.6400707319687065,0.6996302647090343,0.6865823598756833,0.7278694673668418,0.742782223183391,0.7160467128027681,0.7219669117647058,0.766219723183391,0.6674956747404844,0.7357536764705881,0.7963073096885813,0.7149924307958477
0.7609899369252251,0.7273099330733306,0.722182098319611,0.7162838846357551,0.6797390341374163,0.757523231739612,0.7188598391833984,0.7082912032355915,0.6944003081515719,0.7590399152583177,0.43186961336607443,0.4895276614184602,0.7350137223746931,0.7424286195772546,0.7247339785256873,0.6502961144012711,0.6897058115460541,0.7857383600558524,0.708646402550091,0.6994820127504553,0.7262921220400729,0.7518499544626593,0.7268613387978141,0.7449055100182149,0.7262921220400729,0.6781648451730419
0.7486809219661205,0.7409053040821993,0.7609275201332963,0.6769508469869482,0.6946126076089975,0.7086642599277979,0.728353235212441,0.7104693140794224,0.7055262427103582,0.7173562899194668,0.7004998611496805,0.6869202999166897,0.7207442377117468,0.763121355179117,0.7398222715912246,0.7027770063871146,0.7844765342960289,0.7768675367953347,0.6848009713863372,0.6656372083201352,0.654735508394045,0.7138897687678174,0.6826892619575546,0.6854080878471123,0.6265441875197972,0.675483053531834
0.7931184668989547,0.738990514905149,0.7758178474641889,0.7128823073945025,0.6798538521099496,0.7168021680216803,0.7151084010840107,0.6989692218350755,0.732118660472319,0.7271583430120016,0.6242499032133179,0.6468253968253969,0.7550329074719317,0.7148180410375532,0.7110917537746807,0.6780632984901277,0.6954849012775841,0.759920634920635,0.677336747759283,0.6774844873436423,0.6880232443612725,0.7282822810991824,0.6796267113168522,0.7334285432876981,0.647862700679602,0.7195410223579237
0.7455609178655983,0.7400519031141869,0.7729238754325259,0.7169003824439992,0.6888544891640866,0.7566472409397196,0.706087233655072,0.6639045711163722,0.597454926242943,0.7071116372245494,0.6608085958841741,0.6608085958841741,0.7268712438535786,0.7278956474230559,0.7192906574394463,0.6871243853578584,0.6857357494081224,0.7179020214897105,0.7158648227502922,0.7038858589793533,0.6655142189326062,0.747857421114141,0.7091936112193222,0.7589111803661861,0.6997467861316713,0.7385079859758473
0.8051041666666666,0.563125,0.7340625000000001,0.7145833333333333,0.7039583333333334,0.7715625,0.7536458333333333,0.7040625,0.7079166666666666,0.7286458333333333,0.5948958333333334,0.58,0.7127083333333334,0.7405208333333333,0.7261458333333334,0.7567708333333334,0.7034374999999999,0.7479166666666667,0.6811802232854864,0.6829346092503987,0.6478468899521531,0.7395534290271132,0.6874003189792665,0.6945773524720893,0.755023923444976,0.6940988835725678
0.7852009880979115,0.6862508421289019,0.7047215360431169,0.6776891982932854,0.7033741298001346,0.716342914888839,0.6470918481922301,0.6711767347855379,0.522569054569953,0.6838928812036829,0.6622782393891758,0.6696047608353919,0.683527958679542,0.7208623399955086,0.6961598922075005,0.751936896474287,0.7146305861217157,0.7277116550640019,0.6639739229024944,0.6500850340136055,0.7104591836734693,0.7220804988662131,0.7067743764172335,0.7354024943310657,0.7111678004535148,0.6968537414965985
0.7393939393939394,0.6858585858585858,0.6875420875420877,0.6070707070707071,0.6744107744107743,0.6909090909090909,0.7286195286195286,0.6875420875420877,0.664983164983165,0.6265993265993266,0.671043771043771,0.6676767676767676,0.7276094276094276,0.7175084175084175,0.6525252525252525,0.6841750841750842,0.6909090909090909,0.6804713804713804,0.7388167388167388,0.74001924001924,0.7015392015392015,0.7414622414622416,0.7231842231842232,0.7655122655122655,0.7455507455507455,0.6637806637806637
0.7707672036892854,0.7138408097262982,0.7845421333173623,0.6880876804216326,0.6898245193747379,0.771815296160987,0.7326166377193508,0.6884170809127389,0.6491884769719112,0.7093489848475775,0.6096604180391687,0.5641133137689405,0.7704078576989878,0.7802898724321735,0.6919506498173326,0.6905432113553331,0.6884170809127389,0.7551955441097203,0.6684720211650776,0.6799281186043029,0.7290720311486049,0.7014176608595818,0.6719662556781311,0.6841711176558679,0.6840463235661159,0.6651025807417761
0.7483588002263724,0.7630730050933785,0.6707413695529146,0.6520939445387662,0.6499717034521788,0.7655913978494623,0.7702320316921335,0.6898981324278439,0.7180249009620826,0.49032258064516127,0.625778155065082,0.5994623655913978,0.393859649122807,0.7433220147142048,0.7484719864176569,0.6947368421052632,0.686672325976231,0.7685342388228636,0.697283460935338,0.6684115856470805,0.6685499492666728,0.7316206991974911,0.6715478276911724,0.6753758878332257,0.6854764320634629,0.6872520985148972
0.7202864885791714,0.7113821138211381,0.713704994192799,0.6831204026325978,0.7049941927990708,0.716221447928765,0.678474641889276,0.7032520325203252,0.6869918699186992,0.6782810685249709,0.6285327138985675,0.6285327138985675,0.6492450638792102,0.6823461091753774,0.718931475029036,0.6544715447154471,0.7042198993418505,0.6742160278745646,0.6993943181271931,0.6929769744748353,0.6910782098735758,0.7405662644810845,0.6953324039801952,0.7567658510791714,0.693409604383983,0.7181656491852138
0.7864894194248507,0.7393742087176705,0.7267136914451076,0.7236389943931996,0.7164044130945921,0.792638813528667,0.7579128232953517,0.7265328269126423,0.6871947911014651,0.49330801229878823,0.57641526496654,0.595677337674082,0.7490504612045578,0.7675890757822391,0.7043769216856574,0.7475131126786037,0.700940495568819,0.7786218122626152,0.714764615087787,0.7164769438549103,0.6869814779085472,0.7276914914142388,0.7347578622419448,0.7143546208759406,0.6991607177310437,0.7322737796642871
0.7728557385106906,0.7009093143278446,0.7406610960924059,0.7122143032686165,0.6832759891865323,0.6992811501597445,0.7407532563283362,0.6994347505529613,0.5650036864094372,0.7550995330548045,0.5006758417301549,0.5006758417301549,0.6897272057016466,0.7489862374047678,0.7345170803637258,0.7281273040058982,0.7105246989432292,0.753747849594495,0.7133192170634716,0.7000206579558952,0.6914734287042297,0.7247843825853433,0.7270567577338222,0.6897433248980013,0.7059598202757836,0.7600320198316377
0.773131504257332,0.6565752128666036,0.7577105014191107,0.7144749290444655,0.7185903500473038,0.7980605487228004,0.7425733207190162,0.6876537369914854,0.699763481551561,0.7673131504257332,0.6153263954588457,0.6153263954588457,0.6931409649952696,0.7324503311258278,0.6942762535477769,0.6677861873226112,0.6942762535477769,0.7174550614947967,0.7299392097264438,0.7389564336372847,0.6867781155015197,0.7334346504559272,0.7458966565349544,0.7828267477203648,0.6993920972644377,0.3220364741641337
0.7854705021940517,0.7266521874030406,0.6725100837728825,0.6609414476308675,0.6697619786356988,0.7543326980187048,0.7642391737954878,0.6632684721421922,0.6448738974336243,0.6996808652098754,0.641460928150348,0.641460928150348,0.7222862461770312,0.7452240592172333,0.731239750011081,0.7329462346527194,0.6892424981162182,0.7578786401311998,0.7031996587030718,0.6889931740614335,0.6963950511945393,0.7583617747440273,0.732764505119454,0.6827431740614335,0.3024530716723549,0.678220989761092
0.7741914191419141,0.7308910891089111,0.6965676567656766,0.714917491749175,0.6967656765676568,0.7122112211221121,0.7472607260726073,0.6921452145214522,0.7087788778877888,0.4933993399339934,0.6574917491749176,0.6707590759075908,0.7172937293729373,0.7373597359735973,0.7099009900990099,0.714983498349835,0.7392739273927392,0.7563696369636963,0.6682129051442164,0.6629497472494796,0.7129348795718109,0.7181980374665476,0.6354445435622956,0.6532857567647934,0.6682129051442164,0.6945286946179007
0.7406572164948454,0.4567762027491409,0.7469125859106529,0.6848958333333334,0.6678747852233677,0.7437714776632303,0.6770833333333335,0.7134879725085911,0.6960105240549828,0.7298646907216495,0.5722454896907216,0.5827158505154639,0.7379993556701031,0.7386168384879725,0.7206829896907216,0.6838219501718213,0.6514712199312713,0.7422411941580755,0.6937418172296413,0.6349567949725059,0.7086671903639696,0.7099764336213668,0.6490442524221001,0.6757528148730034,0.7393034825870647,0.7112333071484682
0.7511219706791662,0.7104816994115888,0.7652338685549018,0.686471526877431,0.6514411090056846,0.7364116884412087,0.7351899870350054,0.6539094444998504,0.6396978158970779,0.7364116884412087,0.66622618928892,0.66622618928892,0.6957215518101127,0.7037748080183505,0.71908347461853,0.7596240151590705,0.7196818589807519,0.7467088860077788,0.6570469798657717,0.6517337807606265,0.6672259507829977,0.6804250559284115,0.7136465324384788,0.6736017897091722,0.3821029082774049,0.6925055928411633
0.7327586206896551,0.646551724137931,0.7275862068965517,0.7086206896551723,0.6724137931034484,0.6844827586206897,0.7275862068965517,0.6706896551724137,0.7275862068965517,0.6913793103448277,0.5086206896551724,0.5086206896551724,0.5482758620689655,0.7206896551724138,0.7224137931034481,0.713793103448276,0.6724137931034484,0.7517241379310344,0.6877320419693301,0.7482109227871939,0.725558245897229,0.7465160075329567,0.7153887543718053,0.7475921442023137,0.6990583804143127,0.7080710250201775
0.7490680335507922,0.6671132339235788,0.6678122087604846,0.6764328984156571,0.6711905871388629,0.7218662628145386,0.7170899347623486,0.6835391425908668,0.6769571295433364,0.7028774464119291,0.5422297297297297,0.5888863000931966,0.6993825722273999,0.7102166821994409,0.7054986020503262,0.6782968313140727,0.6781220876048463,0.7054986020503262,0.6531517669385034,0.7340103605682926,0.7111350464173976,0.7346001949017797,0.6905164897163666,0.7172641944914602,0.7482946094270914,0.7613478996768734
0.7213382685189637,0.6759121280584531,0.7168677594577705,0.6944911791568524,0.6763447579676009,0.7262414074893044,0.690597509974523,0.6827621016199585,0.6787001874729606,0.6959332788540114,0.73309138105081,0.7017257126376003,0.6855261260395135,0.6778349276546652,0.6919194346969186,0.6788924674325818,0.6646156804307071,0.7211459885593424,0.6754745254745256,0.7531468531468531,0.6833166833166833,0.7260239760239761,0.7140859140859142,0.671978021978022,0.7311188811188811,0.6772227772227772
0.7937908496732027,0.6468828557063852,0.7568878833584717,0.6479638009049775,0.7067119155354449,0.7193061840120665,0.7632981397687281,0.7611111111111112,0.7024886877828055,0.7637757667169431,0.6754650578179989,0.6596028154851684,0.7475615887380593,0.7555304172951232,0.7289089994972348,0.6964303670186024,0.7116138763197587,0.7897687280040221,0.7279008995426907,0.7279008995426907,0.6891301070405548,0.7507412432785566,0.6793557465199257,0.7523744911804613,0.6922207146087743,0.6876727473742399
0.7962962962962963,0.7926887926887928,0.7837902837902838,0.7231842231842232,0.7195767195767195,0.7212602212602213,0.7688792688792688,0.722943722943723,0.6933621933621934,0.7217412217412218,0.7303992303992305,0.7303992303992305,0.7005772005772005,0.7558922558922558,0.746031746031746,0.7515632515632515,0.724146224146224,0.7633477633477633,0.6655788110907326,0.6801434890495198,0.6859423886071853,0.7054159024706009,0.6832721976480742,0.7012892437156112,0.6520120832883806,0.6655788110907326
