NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6773129350348027,0.7431482018561485,0.6892220127610209,0.5417995939675174,0.7431482018561485,0.7256561774941996,0.6677240429234339,0.7238797853828306,0.701529872389791,0.616969982598608,0.6246555974477959,0.5863544083526683,0.6079430104408352,0.6422020011600927,0.6022150522041764,0.6879169083526683,0.5943844257540603,0.7122788573085846,0.7337118140037848,0.7286428764530954,0.6795755609624222,0.7018113003514463,0.6168559070018924,0.7251959989186265,0.7230332522303324,0.6375371722087051
0.7483371824480369,0.7486836027713626,0.7063972286374134,0.6917551963048498,0.7713856812933025,0.7379676674364896,0.5714318706697459,0.6422170900692841,0.7305773672055427,0.6060739030023095,0.2905080831408776,0.2905080831408776,0.6198845265588915,0.6790993071593533,0.7198614318706698,0.6886605080831408,0.5914549653579675,0.7579445727482679,0.7518894192521877,0.7638027048528242,0.7007557677008751,0.7304892601431983,0.7042760540970565,0.76736276849642,0.7543357199681782,0.6554494828957836
0.700806356910792,0.6966179981993972,0.6969507182839472,0.6457509688025991,0.7139585861353585,0.6927036442635144,0.6950131130856854,0.6325987395780327,0.6554389947939092,0.5073198418601009,0.3619603084510902,0.3684189924452969,0.6465142678200964,0.6680627862371316,0.7096723685755665,0.6846792186949544,0.6383724116334599,0.7185383802403413,0.6020487264673312,0.6542635658914729,0.2733480989294943,0.6708933185677372,0.6024916943521595,0.7423218899963085,0.623827980804725,0.7031930601698043
0.7134675615212528,0.7363534675615212,0.6234675615212528,0.671744966442953,0.7406935123042505,0.7230648769574943,0.553668903803132,0.7429306487695748,0.7431319910514541,0.5305145413870245,0.6270693512304251,0.5345190156599552,0.753400447427293,0.6645190156599553,0.6620805369127516,0.7162863534675615,0.6260402684563758,0.7366219239373601,0.5951132505264968,0.5415824988180686,0.695921261873039,0.6980487385567542,0.7754759960459019,0.766364378733829,0.7418016933854816,0.6196329565479005
0.7352459016393442,0.750762485703393,0.7401829965688144,0.731986275257339,0.7497140678612275,0.6554327106366755,0.5747998475028593,0.6388677087304613,0.7601791841402975,0.5756767060617614,0.6712924132672511,0.625600457491422,0.6314144109797941,0.6474075486084636,0.6278688524590164,0.645711017918414,0.6411932901258101,0.7376858558902022,0.6942815249266863,0.7488157004286037,0.2905293631100083,0.7360891796375668,0.7280246635085346,0.7904917662982178,0.7267651703135575,0.7523122039251073
0.6812039312039312,0.7689393939393939,0.7348484848484848,0.7572686322686323,0.7497952497952498,0.7666871416871417,0.5793407043407044,0.6533579033579033,0.6908271908271909,0.48147010647010646,0.5992014742014742,0.5992014742014742,0.6629811629811629,0.6711711711711712,0.6871416871416871,0.6734234234234234,0.6125102375102375,0.696048321048321,0.7185333132348508,0.7041754597527887,0.7015752185709979,0.7519596020500453,0.6520575821525474,0.7451763641845042,0.6791528489599035,0.7322128429303588
0.7337962962962963,0.6984953703703703,0.6296296296296297,0.7065972222222222,0.7314814814814815,0.6767939814814815,0.6148726851851851,0.6383101851851851,0.693287037037037,0.6119791666666666,0.5141782407407407,0.5300925925925926,0.7152777777777778,0.7063078703703702,0.6825810185185184,0.697337962962963,0.6417824074074074,0.7404513888888888,0.6261228032111087,0.6875894988066826,0.6544586678238229,0.6609459752657842,0.6336081579518335,0.7244087654588847,0.6890648730744197,0.6990670427424605
0.7379969418960244,0.7526758409785933,0.7021406727828747,0.7561926605504585,0.7625382262996943,0.7118501529051988,0.5985474006116208,0.6347859327217125,0.6463302752293578,0.5504587155963304,0.7386850152905199,0.7470183486238533,0.7052752293577983,0.6932721712538226,0.6742354740061162,0.7314984709480122,0.6062691131498471,0.7268348623853211,0.6619093583379296,0.6756986578415151,0.6882239382239383,0.7008181651038794,0.6782956425813569,0.7111601397315683,0.6544401544401545,0.6826622540908255
0.7079466357308585,0.6769334880123743,0.7171307037896366,0.616183294663573,0.6989945862335654,0.7148105181747872,0.6940061871616395,0.6278808971384378,0.6923433874709977,0.6821925754060325,0.704369682907966,0.704369682907966,0.6640757927300851,0.7074245939675174,0.6765274555297758,0.6828499613302397,0.5661639597834494,0.7130123743232791,0.7069465779143199,0.6896654719235363,0.6026625704045059,0.7104454685099847,0.6065028161802356,0.7150110940433521,0.6698242020822666,0.6330005120327701
0.7135783695571545,0.47446406052963425,0.7525777019508939,0.6884133224538239,0.7186410503671835,0.7698241970180253,0.6610414657666345,0.7539870929456272,0.6929011200949484,0.642663748980046,0.7042318819078703,0.6499517839922855,0.7099065351235072,0.6861508790149099,0.6909724797863659,0.7370373117721236,0.6296454268971144,0.7251687560270009,0.6029411764705883,0.6866515837104071,0.3082579185520361,0.6945701357466063,0.6555429864253393,0.7285067873303168,0.6866515837104072,0.3156108597285068
0.6820175438596491,0.6898496240601504,0.7075501253132832,0.6616541353383458,0.7517230576441102,0.644266917293233,0.6343984962406015,0.6843671679197995,0.7225877192982457,0.5064223057644109,0.7172619047619048,0.6641604010025062,0.7532894736842106,0.6085526315789473,0.6339285714285714,0.674812030075188,0.581766917293233,0.6871867167919801,0.6076917224589166,0.6161746804625684,0.7053027997565429,0.6819080949482653,0.6976186853317103,0.7568472306755933,0.3584144856968959,0.6313907486305539
0.6906996229576875,0.4930875576036866,0.5946585672392125,0.6157938835358189,0.705173858399665,0.6058022622538751,0.568537913699204,0.6583158776707164,0.6426895684960201,0.5129660661918727,0.6686845412651864,0.6461457896941768,0.6449937159614579,0.5867197318810222,0.6603477167993297,0.632069543359866,0.5529116045245077,0.6895475492249686,0.6412400118378219,0.6056895531222255,0.29028558745190886,0.7474474696655817,0.7152633915359574,0.7670168688961232,0.6611423498076354,0.32413435927789286
0.7190715799031477,0.7397851089588378,0.7391230326876513,0.6789308414043584,0.7712431900726391,0.6921156174334141,0.737136803874092,0.30262560532687655,0.7005145278450363,0.5467615012106538,0.6539611077481841,0.31151634382566584,0.7723592615012107,0.6550393462469734,0.70857294188862,0.7797555992736076,0.6368417070217918,0.7259760895883778,0.7226460331299042,0.7294027898866609,0.6753487358326068,0.7183594885207788,0.6494841615809358,0.765983725661145,0.7269689043882593,0.7250799186283057
0.7678160919540229,0.6614942528735632,0.7229885057471264,0.6672413793103449,0.743103448275862,0.707471264367816,0.6632183908045978,0.6477011494252873,0.7362068965517241,0.5798850574712644,0.6563218390804597,0.6563218390804597,0.6896551724137931,0.6867816091954023,0.6419540229885057,0.6994252873563218,0.6609195402298851,0.746551724137931,0.6226450081590268,0.7528556593977155,0.6844867230381249,0.7073690847055334,0.6055295950155762,0.7797248182762201,0.738632992137665,0.7227970627503338
0.7231979827841057,0.6825058690548648,0.6887009825232587,0.7003738805321277,0.721980697330667,0.7363055386488133,0.6675289105295191,0.6900704286583774,0.6819407008086252,0.6413137988001043,0.5428006260325189,0.5499304408312321,0.5740587774976088,0.7130466915920355,0.6934614381358143,0.682375445613425,0.6868967915833405,0.7314798713155378,0.6040411201701525,0.6072757887274016,0.27543424317617865,0.6929723502304148,0.6665189649060617,0.7710918114143921,0.7687433534207727,0.6749379652605458
0.6993702353331125,0.7400356314219423,0.6839368578057674,0.6724395094464699,0.7434123301292674,0.730195558501823,0.5936360623135565,0.6408062645011601,0.7461882664898907,0.5721950613191913,0.7194025522041764,0.6879764666887637,0.673496022538946,0.6680477295326482,0.6052991382167716,0.7093138879681803,0.6080129267484257,0.6680477295326482,0.6853627356983063,0.6709278789815702,0.614520080963034,0.6747097049110472,0.6302865665281773,0.754500905507617,0.6149994673484606,0.7011824864173858
0.6405221588415971,0.7296840719613866,0.7129003949100483,0.6667617376042124,0.758775778850373,0.7210399297937692,0.6198332602018429,0.6710179903466433,0.7073497147871874,0.7707766564282579,0.7088854760860027,0.6923431329530496,0.5296401930671347,0.6677928916191311,0.6504826678367706,0.5685607722685388,0.5372531812198332,0.6393593681439228,0.6390483124892925,0.634379818399863,0.7191836559876649,0.6897378790474559,0.7014733596025355,0.7304265890011993,0.6587716292616069,0.7273856433099195
0.6875771541436919,0.721010616410172,0.5981812196527035,0.6302979178668422,0.7403711628672538,0.6999218171343923,0.6297424080322607,0.6764463830137437,0.7145090939017364,0.6392889474117357,0.7142416262036047,0.7142416262036047,0.7066702329026417,0.6886470249362193,0.736256275203687,0.7690107810056785,0.5801374372479631,0.6768372973417826,0.7453601702826841,0.6551962358564546,0.7651704693976624,0.7096232122185293,0.7651704693976624,0.7849807685126404,0.7508495462862692,0.7631166212330558
0.6661192739844426,0.7274848746758859,0.5888504753673294,0.6106309420916163,0.7472774416594641,0.6891961970613656,0.6406222990492654,0.549438202247191,0.6933448573898012,0.6007778738115818,0.7178046672428695,0.7178046672428695,0.6145203111495247,0.6451166810717374,0.6693171996542783,0.6639585133967157,0.5778738115816768,0.6269662921348315,0.6406659267480577,0.7587569367369589,0.6961820199778025,0.7492563817980022,0.7163374028856826,0.7657713651498336,0.7255715871254163,0.7539844617092119
0.6988883234822092,0.5236426977727326,0.5883078247935178,0.6214819744001253,0.7440012525932594,0.6861666731905899,0.6195247974321839,0.7216307198496889,0.7405174775903238,0.5474811132422593,0.4119270364426351,0.35571691392335697,0.6904137472110228,0.7281676909226132,0.702372098485145,0.7050730027009042,0.5925548988139508,0.7308685951383724,0.6224101479915434,0.7230443974630021,0.3254756871035941,0.7797040169133191,0.7227272727272727,0.7924947145877378,0.6610993657505286,0.347568710359408
0.6889919604205319,0.49800041228612657,0.6764584621727479,0.6299319727891157,0.7629354772211916,0.7095238095238096,0.5094825809111524,0.7004741290455577,0.7187177901463615,0.6138734281591425,0.5846423417851989,0.5846423417851989,0.6653061224489796,0.6708719851576995,0.5811172954030097,0.7265924551638837,0.603689960832818,0.6913007627293342,0.5971181183768416,0.6947747049194452,0.7128026191091583,0.6927285258895495,0.6319247006116999,0.7436245369173775,0.3367149134143189,0.7410398897217196
0.719180118946474,0.5761682242990654,0.7104927782497876,0.7158241291418861,0.7428419711129991,0.6649957519116397,0.6461554800339847,0.7324341546304164,0.6164825828377231,0.4822217502124044,0.4996813933729821,0.4996813933729821,0.7260832625318607,0.6899745114698386,0.5414188615123194,0.7624468988954971,0.62589209855565,0.7077527612574341,0.7056707828797506,0.6868880629820564,0.7372217559844942,0.6782160412420575,0.7160412420573072,0.752267913519562,0.3034408344323223,0.2987651360748112
0.7575247037443683,0.7974671563245371,0.6903418771059705,0.7414720024230492,0.7650210123802673,0.7748457199106501,0.6935789194714724,0.7592473403248401,0.7390489531670011,0.6621739295044107,0.6092643773899216,0.659372278802105,0.7359254912353765,0.7112217468670732,0.6073145799416954,0.7302653996138265,0.6438117593609207,0.7505962972778555,0.6403061224489797,0.7626120541674615,0.605116345603662,0.6967146671752813,0.6365868777417509,0.7813036429525082,0.7451602136181575,0.7214857905779133
0.7287589313451381,0.741806461634048,0.7448353525939733,0.6488816402609507,0.7260406958682819,0.7400201926063996,0.5857020813917365,0.3283628456042249,0.7219245107176143,0.5838381484933208,0.6484544889717303,0.6484544889717303,0.6233302267785026,0.6829760795278036,0.7508154706430569,0.7534172103137621,0.6757921714818267,0.7088769804287046,0.6492589978828512,0.7116266760762173,0.7045695130557516,0.6738708539167255,0.5785109386026818,0.7485003528581509,0.7288285109386028,0.6594036697247706
0.6922707987456189,0.7457111234089652,0.6321342925659473,0.6742851872348276,0.730123593432946,0.6342372256041321,0.6431285740638258,0.7136506179671647,0.7182438664453052,0.6094631986718317,0.42573325954620916,0.43871979339605244,0.6290352333517801,0.6600996126175983,0.6642870319129311,0.7098505810736027,0.5981737686773658,0.6987640656705405,0.6411522313792567,0.7301158451251749,0.7228463691494325,0.7431775773596642,0.6474109780749494,0.7830625097185508,0.7271225314881045,0.7645195148499457
0.7296296296296296,0.6107142857142857,0.6522486772486773,0.658994708994709,0.6966931216931217,0.6603174603174603,0.5035714285714286,0.6095238095238095,0.6674603174603175,0.6600529100529101,0.6746031746031745,0.671957671957672,0.6154761904761905,0.6387566137566139,0.5976190476190476,0.6441798941798942,0.5249999999999999,0.7257936507936509,0.6117527173913043,0.6048460144927537,0.6956899154589372,0.6932744565217391,0.6815368357487923,0.7556989734299517,0.7442632850241546,0.3092164855072464
0.7387671232876711,0.71337899543379,0.7193607305936072,0.6170776255707763,0.7222374429223744,0.6942465753424658,0.5950228310502282,0.7182191780821918,0.7011415525114155,0.6473059360730594,0.6136986301369863,0.6785388127853882,0.6953881278538812,0.6879452054794519,0.7276255707762558,0.7096803652968036,0.646392694063927,0.7273515981735159,0.6824942791762013,0.7545766590389018,0.7351258581235698,0.7065217391304348,0.6762013729977117,0.7803203661327233,0.7848970251716247,0.7248283752860412
0.7088251176425211,0.747261436395896,0.6497917148808146,0.6637545321299082,0.764039959885829,0.7715420813083391,0.49922857363264683,0.7629213916531667,0.7248900717426521,0.4938864460387256,0.2546478438633032,0.7143601018282804,0.6715845097585436,0.6680938054462702,0.3629561058396976,0.7581192625163928,0.5709519401373139,0.7017858520404228,0.7169735934037994,0.6908757400748247,0.6967418546365914,0.6944535251171406,0.6509026188660055,0.742998801351204,0.6699357088373107,0.32042061675928957
0.7278451921309063,0.745150763007906,0.7665471594043023,0.6315728994300422,0.7361417539988968,0.7517696267696267,0.5734510020224306,0.7027256848685419,0.7395890788747931,0.5130079058650487,0.37681559110130536,0.37681559110130536,0.7105396212539069,0.6985659128516272,0.7519764662621805,0.6138306674020959,0.3564074278359992,0.7189051296194153,0.6357840742550074,0.6920615534929164,0.7265510503175379,0.7302882266731802,0.7115534929164631,0.7377870053737177,0.3974596971177333,0.7081827063996092
0.694712112765788,0.7139444134745561,0.711714581508322,0.7021780680098749,0.7427331368957554,0.7128693159194075,0.40614796527833086,0.7277215895516445,0.7028549812853389,0.6385283109022856,0.44240264394361717,0.4353149637652305,0.7181054391972604,0.6681532213108227,0.4863422792068169,0.696245122242574,0.6339093732579437,0.6974794935095963,0.6504359490274982,0.6331321260898726,0.684708249496982,0.7252179745137491,0.691381623071764,0.7563380281690142,0.7315895372233401,0.7401073105298459
0.7175933441558441,0.7421672077922077,0.631148538961039,0.6579748376623378,0.714265422077922,0.768952922077922,0.5112012987012986,0.6118709415584416,0.65606737012987,0.5,0.7423295454545455,0.6731331168831169,0.6831574675324675,0.6470982142857143,0.7148944805194805,0.7287743506493507,0.5987621753246753,0.7440746753246754,0.6361762378711531,0.7565277141548328,0.6709074251447134,0.7613167867405155,0.6682005580310665,0.7938616582684379,0.6780493899137967,0.6183317369758048
0.6835390406162465,0.7315957633053223,0.7113532913165266,0.6148240546218487,0.7319896708683473,0.7304796918767508,0.616749824929972,0.7138261554621849,0.6728378851540615,0.5309873949579832,0.6522015056022408,0.7088804271708684,0.7217918417366948,0.6231179971988796,0.6070115546218486,0.7227547268907561,0.5572041316526611,0.6734943977591037,0.6826923076923077,0.704059829059829,0.5876068376068376,0.732905982905983,0.6527777777777777,0.7500000000000001,0.7297008547008548,0.7339743589743589
0.6854182557843884,0.6076150521230612,0.5711289092295957,0.49669463513857104,0.7608060005085177,0.7393211289092296,0.5880371217899821,0.7030256801423849,0.695207220950928,0.5498347317569285,0.51837020086448,0.51837020086448,0.6105390287312483,0.6481693363844395,0.6226163234172387,0.6975591151792524,0.5900711924739385,0.6848461734045257,0.7396077283372366,0.6877927400468384,0.736973067915691,0.7031615925058547,0.6504683840749415,0.7368266978922716,0.73346018735363,0.7396077283372366
0.7129585326953747,0.6919457735247209,0.6130980861244019,0.59792663476874,0.7458931419457735,0.7430622009569376,0.628628389154705,0.6094896331738437,0.7369816586921849,0.6204545454545455,0.31760366826156305,0.32418261562998407,0.6983851674641149,0.6636164274322169,0.7142344497607656,0.7095295055821371,0.5753189792663476,0.7085725677830941,0.6060093101988997,0.7089152207645648,0.6735082522217521,0.6833121737903795,0.6757652701368317,0.7703484271406404,0.705177034842714,0.7131471293553393
0.6965698708969069,0.5795063037140802,0.6747434975201605,0.6997879831900958,0.7352250785598001,0.7612160678453792,0.602487411501912,0.7136447961231212,0.7225230000378602,0.6035285654791201,0.5596486578578731,0.5387498580244576,0.5943853405520009,0.6710521334191496,0.6710332033468367,0.7382349600575475,0.5813614508007421,0.6992200810207095,0.7310451265107382,0.7417833231892879,0.2971698113207547,0.7261542474567431,0.7003738805321277,0.740631249456569,0.7457395009129641,0.6663116250760803
0.7116317378969524,0.6708154113663403,0.7176947011988652,0.7178090967328636,0.7324974832982519,0.6262926695341815,0.6378466184680149,0.5852475519355724,0.6184451359018944,0.586254232634758,0.4353665232909308,0.43312437082456307,0.6616180104328727,0.6663311064336048,0.6257435709709893,0.5938958543058479,0.5817699277020225,0.6473872060034775,0.7101284958427816,0.7173091458805745,0.7067271352985638,0.7244897959183674,0.613567649281935,0.7575585789871504,0.7337490551776267,0.7399848828420257
0.69771176234444,0.5810250234176367,0.6541326553369909,0.7282662027744324,0.7282662027744324,0.711851554485035,0.6233105847718452,0.7578393327088631,0.7176502074133546,0.4928631963959142,0.5561800258709131,0.5538159596770597,0.6434497524421249,0.6775948971854231,0.7341763682590658,0.6328114545697845,0.5916187162674517,0.6481778848298317,0.7055589626774137,0.7019887857017697,0.3298799719642544,0.759943928508849,0.7073111967758893,0.742859646048712,0.7629884352549501,0.39011301909935164
0.6907948094079481,0.7133008921330088,0.7300621789672884,0.6348337388483374,0.7105974587726412,0.7183022438496891,0.6159097053257637,0.677345228440119,0.6161124628277913,0.5713030548796972,0.41382806163828056,0.36077318194106517,0.6761962692619627,0.6847120843471209,0.7032306028656393,0.644566098945661,0.5781292241146255,0.6878886185455528,0.5986141906873614,0.7221544715447155,0.7276237989652624,0.686529933481153,0.7382113821138212,0.7626755358462676,0.7476164079822617,0.7048780487804879
0.7472155926809866,0.5294749403341289,0.7364956245027843,0.6768894192521877,0.747096260938743,0.7555091487669053,0.5259148766905329,0.7578560063643596,0.6851034208432777,0.6508750994431184,0.6577366746221162,0.6589299920445505,0.7340692124105013,0.7031026252983293,0.7149960222752585,0.6923229912490056,0.6509148766905329,0.7412291169451073,0.6245330012453301,0.7406600249066003,0.7222914072229141,0.6751764217517642,0.6753839767538399,0.7289331672893318,0.6800539643005397,0.7350560398505604
0.6347545219638243,0.7134551495016612,0.7239202657807309,0.6041159099298635,0.7343853820598006,0.6212070874861572,0.546640826873385,0.5874307862679956,0.6645256552233296,0.5304171280915467,0.70203026947213,0.7111295681063123,0.6884828349944629,0.63687707641196,0.6091177556293836,0.3800664451827242,0.5441675895164267,0.6453672942045034,0.6925760286225402,0.7464221824686941,0.27249552772808594,0.7151610017889087,0.6165474060822899,0.7638640429338104,0.6706618962432915,0.7088103756708407
0.7231056861649546,0.5337817509777796,0.6587011647397603,0.5209309322216014,0.7444019426655779,0.7735204366699616,0.6056861649546568,0.6063308548588129,0.6419392272317015,0.5959298577384278,0.38477242446383286,0.3685047492156273,0.5609446856062235,0.6769029097004341,0.6941376198048739,0.70569905875274,0.5858512055701208,0.6876477414363691,0.7366820885657632,0.7246309759859,0.6916501432033488,0.7196298744216788,0.6699933906146728,0.7543511786737166,0.7541528971139018,0.7061467283542631
