NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7386277001270647,0.719295697948811,0.7215163066497245,0.5989290252314394,0.7212016699945543,0.7402371876323592,0.7088037756398621,0.5795365160041145,0.677321958008108,0.492690748472197,0.34236098505475887,0.3499848732377322,0.7224662673201427,0.7084891389846917,0.741477582138319,0.6963756277606341,0.7237248139408241,0.7335451080050825,0.7408664609426998,0.4049676287287469,0.6976402250862226,0.7246445210867067,0.6414715314334121,0.7539178314273614,0.7494705633206268,0.7589641193199007
0.7407455758630693,0.7223817812590658,0.7315491731940819,0.7074557586306933,0.7259646069045547,0.711923411662315,0.6894691035683203,0.7093269509718596,0.7224833188279665,0.7213954163040325,0.3879460400348129,0.3879460400348129,0.6518711923411663,0.6976066144473455,0.7616333043225993,0.7168987525384392,0.7263417464461852,0.7668842471714533,0.7724252973600232,0.6673049028140412,0.6607484769364664,0.7518711923411663,0.6626776907455758,0.7092399187699449,0.7135915288656802,0.3399187699448796
0.7434499904379422,0.7641231593038822,0.7455153949129852,0.7077452667814113,0.730502964237904,0.7305412124689235,0.6649837445018167,0.72625741059476,0.7057563587684069,0.5185312679288583,0.38345764008414607,0.6198890801300441,0.6683113406004972,0.7110919869956014,0.7165997322623829,0.7299101166571045,0.7164467393383056,0.7663606808185122,0.754522853318034,0.7373493975903614,0.3414228341939185,0.7425511570089882,0.6500860585197934,0.7325492445974373,0.7092369477911646,0.6820998278829604
0.7312718260673652,0.6744395629153993,0.686422777965529,0.6138123803086629,0.6850498479215951,0.6482975667455221,0.6418412752055875,0.6571969696969697,0.6977089669933535,0.5034147234426045,0.6414188351920693,0.6420384138785626,0.6810577897938493,0.6928438661710037,0.7008983890954151,0.6020685479328602,0.7048270812211332,0.7117480567759379,0.7086220006759041,0.6518601441928579,0.6657936239720628,0.7056578799143853,0.682416638503999,0.756146502196688,0.6812830911343921,0.5974921144530809
0.7296525952693824,0.663545773105563,0.6765905606657906,0.44431668856767415,0.7009964958388086,0.7246358957512045,0.3242717915024091,0.6674400459921157,0.7071698423127464,0.5161862133158125,0.3542077310556286,0.3627012155059133,0.7075052014892684,0.6918322930354797,0.6862406920718352,0.7335468681559351,0.6867676850635129,0.7465916557161629,0.7317674113009197,0.36332402540516867,0.33656373193166883,0.741944535698642,0.6584195685501533,0.7445384362680683,0.7309050591327201,0.6628750547525185
0.6992341115969529,0.6638409922173639,0.6826719467590683,0.6704342325990706,0.7089692819624344,0.7209457415504772,0.6187883287957541,0.6798806479113384,0.37278277369853974,0.6733149080108901,0.4174504303825317,0.40414019745345553,0.6991172345516048,0.6998734977862112,0.6788906305860353,0.690605835602123,0.6877251601903033,0.7350672386766768,0.7308252894425653,0.6231746555564722,0.6210846189808321,0.7372466518164068,0.6582858950031625,0.7220526359211286,0.6819431840057201,0.6214902510793938
0.7212843786565486,0.6980528701421155,0.692986242857305,0.4262044599952287,0.7113556068024584,0.7005237029547752,0.7172004044213708,0.6360662069592284,0.6441375941472502,0.506787690140525,0.38907380690015564,0.37444761266429616,0.6088075249639315,0.6824724232337805,0.6600077249025867,0.6894645960898361,0.6942301793767821,0.7366887432265101,0.7307473843252638,0.7192622718029695,0.37829870380678654,0.7160132686562077,0.6205255205789133,0.6656764401831256,0.6881240982880252,0.6592011541913276
0.6868506493506494,0.6571428571428573,0.6756493506493507,0.3152597402597403,0.7016233766233767,0.6762987012987014,0.6693181818181819,0.3673701298701299,0.6922077922077923,0.6767857142857143,0.3732142857142858,0.3769480519480519,0.649512987012987,0.6521103896103896,0.7029220779220781,0.6681818181818182,0.66737012987013,0.7133116883116883,0.7381493506493507,0.7323051948051948,0.6381493506493507,0.7186688311688311,0.6327922077922078,0.7370129870129869,0.6545454545454545,0.6847402597402598
0.747773703509691,0.7129387113672079,0.7079237666779651,0.7487520414137369,0.7153267802668475,0.7255261455027271,0.6929097464024898,0.7148260561427295,0.7141558561612177,0.709472159738699,0.37055125874341355,0.37374818968970513,0.6657936092194867,0.709341201121622,0.6993806427757063,0.6951052291005454,0.7118294148460852,0.739461683049333,0.7724401442085478,0.639648106492466,0.6791899054016578,0.761909530705944,0.6838658983761132,0.735887283147937,0.7451468277200876,0.6894894154623609
0.7043857043857044,0.6838431838431839,0.6903276903276903,0.6585486585486586,0.6785466785466785,0.6729531729531729,0.6869121869121869,0.6545391545391546,0.30734580734580735,0.4971784971784972,0.34447084447084453,0.3431838431838432,0.6156321156321156,0.6695376695376697,0.6314721314721314,0.6501336501336501,0.6777051777051777,0.7057222057222057,0.6971586971586972,0.6732996732996732,0.6576081576081576,0.6961191961191961,0.622067122067122,0.6712701712701713,0.662954162954163,0.33348183348183347
0.7125467688156991,0.7110514393341647,0.7121458932525644,0.5237152892667158,0.7157601364249535,0.7041729237191072,0.6860062612945099,0.7020031051948382,0.7033075415510703,0.7226895568734252,0.6304754511440861,0.6328552521061874,0.6456896332306753,0.6739163633587009,0.6902440886762198,0.33596553742777874,0.6746799358599099,0.7239939932296572,0.7352312352057828,0.6946219043498181,0.6698185242688793,0.7270864618595535,0.6233169589452519,0.741136195881799,0.7163328158008603,0.6415408893074397
0.689468503937008,0.6377542650918635,0.672121062992126,0.6386564960629922,0.722769028871391,0.6728592519685039,0.6700295275590552,0.6493602362204725,0.6154445538057743,0.6630577427821523,0.3670029527559055,0.3598261154855643,0.6614993438320211,0.6678969816272966,0.67433562992126,0.6617043963254593,0.6673228346456693,0.7389271653543306,0.7196522309711286,0.4662073490813649,0.6623195538057743,0.712147309711286,0.6293881233595799,0.7238353018372704,0.6770833333333335,0.36306594488188976
0.7139591587930509,0.6718149954282231,0.6823377019201462,0.6873514172508381,0.7133724474245656,0.7006324291374582,0.6754800365742153,0.6606979579396526,0.6806004266991771,0.663235294117647,0.5851874428527888,0.5891267906126181,0.67688204815605,0.6761277049679977,0.7171441633648278,0.6417479427003963,0.688486741846998,0.710774154221274,0.7085644620542518,0.6802804023163669,0.6060728436452301,0.7119628162145687,0.6167098445595856,0.6528040231636696,0.6832520572996039,0.6647439804937519
0.7295264809991318,0.4276163761437254,0.7146797568957457,0.39093034128097237,0.68678955453149,0.7208909370199693,0.7115541307687171,0.7171041207506845,0.6961797902891873,0.7086822947973017,0.36400854872103117,0.36400854872103117,0.616643291257597,0.7123689307420022,0.728110599078341,0.7066252587991718,0.7179589928538035,0.7319909169839044,0.7361650971749149,0.6104655045749016,0.3369131102651439,0.7164830027382622,0.6858745742336205,0.7083350030054097,0.33340012021638954,0.690048754424631
0.720114676242326,0.6466972663037183,0.7075683424070427,0.4651120699640914,0.7169292250666048,0.6839887640449438,0.6616399281825553,0.6414847098343566,0.6484927024209429,0.6887814201320515,0.37748320398470986,0.36753590872234454,0.6864068110737866,0.6573106104482798,0.6668742036372061,0.6758151859145142,0.6479062898181397,0.7327406463570021,0.7421811652959575,0.6892881964554616,0.37442082705895974,0.7137727325379358,0.6543713077725009,0.7548867716900266,0.6674388972547203,0.6877968261322831
0.743596946125036,0.6841760299625468,0.7265197349467012,0.749214923653126,0.7168251224430998,0.7409968308844714,0.7782123307404206,0.716450590607894,0.6943892250072026,0.730365888792855,0.6250864304235091,0.6257274560645347,0.7106093344857389,0.7145635263612792,0.7334917891097668,0.7089023336214347,0.7288173437049842,0.7753817343704984,0.7311941803514838,0.7597738403918178,0.6271607605877269,0.758225295303947,0.6699582252953039,0.7105733218092767,0.7163353500432152,0.3924085278017863
0.7226647769849802,0.6983514156322289,0.6743312807480533,0.6908985762225914,0.684488319812335,0.7429951454729091,0.6425569348059817,0.6966164923598213,0.6985794806633434,0.7249780080148568,0.38065682728961003,0.6084856481933991,0.6751946697944157,0.7079953083765028,0.6863372756002998,0.5920242400547355,0.6969667350861761,0.7379695696087055,0.7365848890626527,0.617086957938292,0.6398445899716548,0.7227788095005376,0.6682631218844688,0.7251572019678755,0.6549213175642654,0.3543804776333366
0.6776647745190792,0.6902948596657206,0.7028618732261116,0.5083569851781773,0.6233995584988963,0.6850599180069379,0.6869757174392936,0.5434484389782402,0.6570955534531693,0.6916193629769788,0.36207032481866913,0.6246925260170294,0.6293755912961212,0.6723746452223274,0.6927940712708924,0.6300457269000316,0.6730605487228004,0.702160201829076,0.6876222011983602,0.43098391674550607,0.6696704509618417,0.6975007883948281,0.6121728161463261,0.6612661620939767,0.629399243140965,0.7074739829706718
0.7270850695557407,0.7075133021347522,0.7113853452144367,0.38553753445733696,0.71034040643631,0.745836271555869,0.6646195268927495,0.6101160330790436,0.7111609718571704,0.735701006474774,0.3479966664529778,0.3609590358356305,0.7104686197833194,0.6985063145073402,0.6974165010577601,0.6930251939226872,0.6848067183793833,0.728476184370793,0.7297839605102892,0.7177383165587538,0.6959356368998012,0.7142509135200975,0.6520930828899288,0.7127379960253862,0.732912366177319,0.6515674081671902
0.7468471317437227,0.5452153563974448,0.7323572196572008,0.6414268547213965,0.7555562583011828,0.739592688634495,0.6574979444690405,0.6810701410410476,0.6729745114161028,0.5254063626589083,0.39280247928657264,0.395503130731769,0.7224274239453545,0.7048763519069002,0.7180064512048574,0.7220605907279741,0.7129719815318449,0.754949086079312,0.7640250458541522,0.7078299917778762,0.6395990133451394,0.7467269622414775,0.6489153121244702,0.703175004743533,0.7177597874897224,0.6724938334071215
0.7285891089108911,0.707686294945284,0.7136399166232411,0.6947889525794684,0.7361711829077646,0.6977527357998958,0.7117639395518499,0.6925872850442939,0.4518368942157373,0.7453165711307973,0.6370766023970817,0.643342886920271,0.6587871287128713,0.7177501302761855,0.6734431995831163,0.6840802501302761,0.7189356435643564,0.7451341844710786,0.7614838457529963,0.6533741532047941,0.682569046378322,0.7381774361646691,0.6682777488275143,0.7014656070870244,0.6945414278269932,0.748097967691506
0.6983975919614005,0.674331961105455,0.6762575066767003,0.6695734289466306,0.741430953329497,0.7255027813436029,0.6607055907219689,0.6376285541439807,0.6463783512608265,0.7082023814793501,0.38046124562879025,0.38046124562879025,0.638329423221637,0.6663936966048427,0.6396721408230417,0.6450651439363758,0.6695734289466306,0.7264913756215602,0.7594027119944521,0.7064760302775442,0.6539920027149455,0.684217903885028,0.6172074424918479,0.7471485694893245,0.630715771767518,0.3836999985244862
0.7326848249027238,0.6997591254400592,0.6908467667222531,0.49416342412451364,0.7226422086344265,0.7105799518250879,0.6310728182323513,0.6910876412821938,0.6743561237724662,0.6858625162127108,0.6329812858995739,0.6364461738002595,0.6365758754863814,0.6766351676857514,0.6770798591810265,0.616360941263665,0.6852695942190106,0.758217528256439,0.7571057995182509,0.6782471743561238,0.6691124698906801,0.7378914211599037,0.6283861404483972,0.6754307948860478,0.637650546599963,0.6572355012043728
0.7144018817204302,0.6953629032258065,0.695127688172043,0.6745430107526881,0.7597513440860215,0.7017540322580645,0.6492876344086023,0.6397379032258065,0.6986491935483871,0.7094153225806451,0.36256048387096773,0.3592876344086021,0.7001612903225807,0.7255577956989248,0.7014650537634409,0.738508064516129,0.7117741935483871,0.7325134408602152,0.7415927419354839,0.7068951612903226,0.6817809139784946,0.7430712365591398,0.6729704301075268,0.7445362903225806,0.7069758064516128,0.3208467741935484
0.7431523037118122,0.648938949149169,0.7111404119812916,0.6863867051447905,0.703695641357349,0.7149343218230669,0.7192879888546125,0.7195865260224897,0.7208988456562843,0.7112274853219226,0.36322644044183494,0.36868096327992833,0.6019815404517863,0.721527017613693,0.7126828540153249,0.6616143397352969,0.7016494178525228,0.7608966066275251,0.7556162304706936,0.7666310080605034,0.6604450691611106,0.7453726738979003,0.689726589710419,0.7399679072544532,0.700847099213852,0.6574907951039904
0.7397249734206256,0.6883078730904817,0.7197694588998936,0.6249510379945162,0.7370740305522915,0.701317777404734,0.34120922164400425,0.712984723854289,0.6514954395389178,0.7083962844832411,0.37003385372950587,0.37003385372950587,0.6837334228638576,0.7037518885344971,0.7174192826366739,0.2810069386156343,0.716838733143081,0.748664036707515,0.747516926864753,0.6639387835040009,0.3684600749818141,0.7447330871243916,0.6672891835935313,0.7861269654747916,0.719125958256393,0.7175521795087013
0.7296254696671881,0.7530720579779908,0.740168745905037,0.6116504205276317,0.7048350649176995,0.711554147111129,0.7051158623824997,0.618516587107385,0.35324989637236415,0.49477850428550413,0.6435075614745879,0.6435075614745879,0.631520183989196,0.7186676828860631,0.7121157420407289,0.7101033602096621,0.7116009466885956,0.7308556299891693,0.7497626592857047,0.6833473732065733,0.34748017703611594,0.7275796595665022,0.6321018358805675,0.7492812922031905,0.33007073421851396,0.7223247355823874
0.7173472921494978,0.6570500013319481,0.6955299821518953,0.6663270198993048,0.6847212232611417,0.6942646314499586,0.6153200671301846,0.6025200458190149,0.6540531180905191,0.6865260129465356,0.6302045872292816,0.6302045872292816,0.6379698446948507,0.6825301686246305,0.6069620927568663,0.7103479048456273,0.694817389914489,0.7153959881723008,0.7218958949359333,0.6798929113721729,0.6379565252137777,0.700551426516423,0.6509430192599696,0.7104944191374304,0.6716281733663656,0.3748967740216841
0.7017248814144028,0.7422092856116143,0.6809831824062096,0.6679747017392554,0.7015667672847492,0.7339154808106942,0.7464711801063677,0.6755857409803077,0.32677159695270946,0.6865387379617651,0.6366609170619519,0.6366609170619519,0.6524867040390973,0.7004312203536007,0.6799985625988214,0.7429279862009487,0.6787049015380193,0.7353241339657898,0.7379473911168608,0.6899310047434238,0.6572085669110248,0.728323990225672,0.613863734368262,0.7498921949115998,0.7560586459680897,0.33415265200517463
0.737447355466827,0.7423426133566701,0.7189602362850737,0.7161297380079856,0.7022233769075097,0.7197123010446863,0.7189192145709129,0.6959607285456435,0.6990647049171361,0.7129984138270525,0.6382295028168243,0.6350161352075698,0.7494120220970302,0.7199174096154899,0.7119181753541541,0.6424684132800963,0.7429442651643604,0.7405513318383197,0.7454465897281628,0.6449707378438987,0.6710742219548215,0.716813433243997,0.6816441503035606,0.7591615161625553,0.7059016572772523,0.7302822293934256
0.7555107314243528,0.7044375889890839,0.7458999103517375,0.6566339714180245,0.7365263935031378,0.754812002320308,0.66890787322681,0.6830538416917155,0.6724410694510363,0.7256235827664399,0.3767072720561092,0.3767072720561092,0.6508200179296524,0.7140484100616992,0.7602304487686548,0.672717924379054,0.7260059062384645,0.7507910140800506,0.7565522332964193,0.4192901966988345,0.6391789273849074,0.7534409112482202,0.6296999419923007,0.6873516848599905,0.7079180509413068,0.674326319675157
0.7077062843148872,0.6790496504325158,0.6791023159668732,0.679655304077629,0.7071072138615687,0.7023673157693776,0.6712090690050164,0.6813406011770747,0.6809324432858027,0.6661005121723217,0.373622467116957,0.373622467116957,0.6647377914708168,0.6903266579768536,0.7230319548129716,0.6841252913062369,0.6998591196955932,0.7270016194651814,0.7223473028663219,0.6043962554805071,0.31509789206198735,0.7277784360969572,0.6318942476070099,0.7295493146897342,0.6690695316717358,0.2989032402470013
0.7297601781829482,0.6794908318657413,0.7040945819952347,0.7278825235678027,0.689902102973169,0.7239977209157775,0.6853180358437791,0.7183906557546875,0.6607013363721124,0.5160701336372113,0.3611053558479229,0.3617398736144204,0.7064772609551434,0.7240495182844713,0.7061535274008081,0.7309774163472496,0.7009996892157878,0.7367139749300736,0.7149849787630789,0.7331658551745571,0.6669688179840464,0.741259194032943,0.6373666217756139,0.7191676162850926,0.735237749922304,0.7400937532373356
0.7124697841126948,0.6912144702842377,0.702613153288322,0.7031966324914561,0.6860256730849379,0.7563765941485371,0.6845461365341334,0.71032341418688,0.6995082103859299,0.7019879969992497,0.3658831374510294,0.3658831374510294,0.6778778027840293,0.6698758022839043,0.748603817621072,0.6764607818621322,0.6989455697257649,0.7288072018004501,0.7456239059764941,0.6816704176044011,0.6751896307410186,0.7257856130699342,0.6483495873968491,0.678586313244978,0.6922772359756606,0.6926314912061349
0.7535395388661245,0.713610788330989,0.7389762094061525,0.6470093572258577,0.7535854076203291,0.7608632499541312,0.7148263103174117,0.69521741789493,0.6799278331600515,0.7504051739954744,0.6412681181579107,0.6412681181579107,0.7151932603510489,0.7104152651213993,0.7012185799033699,0.793193076876032,0.716760442786374,0.7779570056877254,0.7855788636780625,0.6605788636780625,0.6602883615680998,0.7722616353739833,0.6412910525350132,0.731308482661611,0.7357883309889304,0.31497309033086657
0.7261617900172118,0.6318338288217806,0.6747613831951181,0.5911359724612737,0.6802456579565014,0.6942419026756377,0.6755515568768581,0.48342982318885935,0.3559067438585511,0.6838522922860273,0.3660068846815835,0.3638788921921452,0.6620247222656861,0.6880691597559068,0.6539430449069004,0.6382882178062901,0.6880691597559068,0.7116961351901111,0.7250117352526991,0.6046628070724456,0.6651228289782507,0.7084493819433579,0.6317947113127835,0.6603348458770145,0.718659051791582,0.6866296354248161
0.7453459756803708,0.7243992472495657,0.7229226983207875,0.6026129125651418,0.6986392588303417,0.7539302258251303,0.7420816444701795,0.714157498552403,0.3712434858135495,0.7229733642154025,0.6166039374638101,0.6191517081644471,0.7602996525767226,0.7098798494499132,0.7475897510133178,0.6588954834973944,0.7203749276201505,0.7663144180660105,0.7569122756224668,0.7242762015055009,0.36120440069484655,0.7452446438911409,0.6428199189345686,0.7020266357845976,0.7703387376954256,0.7256007527504342
0.7385264584488388,0.6194788394012197,0.7530585843651819,0.6647200147846979,0.6844391055257809,0.7381814821659582,0.6835458633647508,0.6986693771946035,0.631509887266679,0.6727530339432022,0.36125177108359513,0.36060494055319414,0.643990636358036,0.724474835212222,0.7095977330129981,0.6356804041150743,0.7353600689952566,0.7205938520298157,0.7540503911784636,0.7050575987186595,0.3366167683114643,0.7115382246042012,0.6533357974496397,0.7203720815622497,0.3480256268095854,0.6998398324400912
0.7607000686341798,0.715305422100206,0.7102745367192863,0.6828483184625944,0.7503912148249828,0.689643102264928,0.6702470830473576,0.6705765271105011,0.3107549759780371,0.7031914893617022,0.3649073438572409,0.3655525051475635,0.7160398078242965,0.7378037062457103,0.7321413864104322,0.6734866163349348,0.7076527110501029,0.7681125600549072,0.7612010981468772,0.7028071379547014,0.3497803706245711,0.7544063143445436,0.6937886067261496,0.7911942347288949,0.6560398078242964,0.3207481125600549
0.7555555555555556,0.5422089420097388,0.7471447543160691,0.6984949092518813,0.6922974767596282,0.7139884904825142,0.3091633466135458,0.7155821159805222,0.6790836653386454,0.71423196104471,0.3311420982735723,0.3311420982735723,0.6859893758300133,0.7142540947321824,0.7198760513501549,0.7129924745462594,0.7249225320938468,0.7660026560424967,0.7562638335546703,0.7421425409473218,0.6857680389552898,0.7579681274900401,0.694754316069057,0.7525011066843736,0.722067286409916,0.7673749446657814
0.7290626356925749,0.7369870820668692,0.7257110290924881,0.6878392314372558,0.714855623100304,0.735440186712983,0.7073653929656969,0.6917878853669127,0.6893996960486322,0.49890089014329136,0.378243052540165,0.5971423143725575,0.6875949848024315,0.6944745983499784,0.6840534085974815,0.6685030395136778,0.6969034954407295,0.7625515631784628,0.7510176943117672,0.6933754884932697,0.6490447242726878,0.7259688449848024,0.6552187364307426,0.6836734693877551,0.6745684976118107,0.7403386886669563
