NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7087755771966299,0.6861801072327388,0.6975599080862238,0.7761243024400919,0.785589232957654,0.7780391727760149,0.629664077032498,0.6467337783127257,0.6507823613086772,0.6354086880402671,0.6058102637050005,0.6058102637050005,0.7671517671517671,0.6564722617354196,0.5838166101323996,0.7841667578509683,0.7018273334062807,0.7416566363934785,0.7829084144873619,0.77524893314367,0.7066965751176277,0.6990370937739359,0.6298829193566036,0.7844403107561002,0.6902834008097166,0.7091585512638144
0.7363862711501392,0.7401031627043622,0.702175697865353,0.699324444920397,0.7870261297922467,0.693911972585136,0.6629542371671306,0.6680989862211751,0.6625660384093667,0.6885842792889271,0.24241896908688515,0.22560148497179983,0.715088884129364,0.6642125365888484,0.7940851003069893,0.6787588348682803,0.7248473977297065,0.7462964946098379,0.8000240950953095,0.7262529449560934,0.7713107731848363,0.7229956450346255,0.6156252231027344,0.7999571642750053,0.7853617833940173,0.7652513029199686
0.7233974580368863,0.6690742211784209,0.8015127443531118,0.6912904952683566,0.8037663189887407,0.7649590730123644,0.5803904469157976,0.6546547972646266,0.6727136146991781,0.6607463562892865,0.614021378738689,0.6211965531532776,0.7995527388271051,0.6428213718311806,0.6885102231125233,0.8096895074946466,0.71993506942046,0.6949903294881536,0.7962155488015472,0.7743705532914277,0.4978370864129308,0.6669026732057746,0.6112281550044899,0.8074229812806522,0.760369897078124,0.750777094701941
0.7144150715597254,0.6944144008183046,0.8144016567313094,0.6176648137434917,0.7968953056484812,0.6802701411072265,0.6661258813961483,0.6704773163635753,0.6306520445036933,0.6445154312448123,0.806449178760973,0.8034769558400617,0.6481583955865216,0.6693622087514988,0.6030258822345751,0.6896102153918386,0.7201918320463482,0.7197223130517896,0.806050926042374,0.6774823720770347,0.6594352357236881,0.6921841855941512,0.5914094792531294,0.8086961625206462,0.7051085343461527,0.7109733296442555
0.71716039634224,0.6585114241320462,0.6493160803892102,0.7065810811958193,0.7594436944394916,0.6418103704458427,0.6419122579111373,0.722556186691799,0.7157764249386552,0.6329376703431061,0.753525730830298,0.753525730830298,0.7186335192779576,0.6732978425329224,0.7136665053448468,0.5929553308370904,0.697606493627788,0.7024631294734965,0.7601781332518234,0.7528846888611528,0.4952877047301256,0.6666284588671811,0.6193696562147109,0.7614517265680056,0.7684225273185767,0.671820474286151
0.702085004009623,0.6635174418604651,0.6590483827853515,0.6157277465918204,0.7846164127238705,0.747360331462176,0.4958901363271852,0.635099238171612,0.6773506415396953,0.6403451617214649,0.7749264902432503,0.7757868885324779,0.6633837877572842,0.6564254210104251,0.6333199679230153,0.631214915797915,0.7240460438385458,0.7117665731087944,0.7871725474472067,0.6772921678695536,0.252029871692061,0.6725474472066292,0.6040163058005881,0.7788024592354985,0.7820268644747393,0.7322824779470729
0.7007552000549861,0.7270411450860446,0.6796413873686562,0.6300121141305748,0.7667514369420843,0.6451032278573454,0.5435163626678581,0.6521526208620794,0.6711915665031403,0.6690264878472072,0.47427250779686064,0.6085632297474933,0.6697224059866143,0.6654609813304924,0.7257996614916704,0.7522617339530728,0.6786920175611936,0.7096646705557894,0.7230331720979783,0.7702181402661672,0.48148943664997035,0.688220081963692,0.6227436357856573,0.7919935047640322,0.7864132722758241,0.6561219317312896
0.7090767634854771,0.6946663208852005,0.6852826763485478,0.6851530082987553,0.7725665629322268,0.7787906293222683,0.6622190525587829,0.6687456777316736,0.7056751383125864,0.6335364799446749,0.6191735822959888,0.6557875172890734,0.6643715421853389,0.6550224757952975,0.6569069847856155,0.6321576763485477,0.6966199861687413,0.7090248962655602,0.7880532503457816,0.7202584716459197,0.6300570539419087,0.6694329183955742,0.6037733402489627,0.775682918395574,0.750847164591978,0.7538424965421853
0.7141384664810452,0.687192118226601,0.7050269508103091,0.7355697151424289,0.7946964017991005,0.6949471692725067,0.6965088884129363,0.7366227600485471,0.6883076318983365,0.6913329049760834,0.7947811808381523,0.36822213893053474,0.7522354893981581,0.6722397729706576,0.6906680588277291,0.6380782822874278,0.7107116084814735,0.7311076604554866,0.6900433711715571,0.7299876847290641,0.4700551509959306,0.700408724209324,0.6503623188405797,0.7903860569715142,0.6802982437352751,0.6938762761476405
0.7299641416405199,0.7929403854773645,0.6928059166293141,0.6352532496638279,0.43892873151053335,0.7970640968175706,0.7164051994621246,0.710600627521291,0.676019722097714,0.669363514119229,0.48879426266248316,0.5088525324966383,0.688771851187808,0.6924249215598386,0.6663827879874495,0.6859031824294038,0.6906320035858359,0.7281039892424921,0.6869789332138054,0.7396458987001343,0.35551322277005826,0.6936351411922904,0.6317794710891977,0.8000448229493501,0.6778574630210668,0.7484760197220978
0.7223632682862074,0.6907108721624851,0.6806717111376609,0.6788090734103278,0.7912435284747112,0.7176257799017657,0.6631612571352714,0.6430290057082171,0.7003517854772335,0.6222578985795831,0.28328272268684457,0.7534763706358688,0.6931833266958713,0.643788165405549,0.6840153325368379,0.5909415239612372,0.747523397052967,0.7361318531793443,0.7908162418691091,0.7790098566308243,0.26092692154520114,0.6703587548121599,0.6435143701048719,0.802581142970928,0.7952218571618214,0.7956491437674234
0.7278569861811801,0.6330335599912262,0.6517657381004606,0.6404035972801053,0.7677780214959421,0.6548585216056152,0.682364553630182,0.6682605834612855,0.7211230533011627,0.6529063391094538,0.7638078525992542,0.6082035534108357,0.7865101996051767,0.6626233823206844,0.6814213643342839,0.7937924983549024,0.7299627111208599,0.7257512612415002,0.790590041675806,0.7737661767931564,0.7168019302478613,0.6985523141039702,0.65847773634569,0.7905681070410178,0.769554726913797,0.7385391533230972
0.7222933520354906,0.6886865540187892,0.6719483950939458,0.7048538622129437,0.7768789144050104,0.6651797364300626,0.6763602557411273,0.6614773616910229,0.6610084485908142,0.6473651161273486,0.6155809629436326,0.5760495498434238,0.6154178627348643,0.6703010829853863,0.7315900639352818,0.6426922951461378,0.6795610973382046,0.7264360973382045,0.782098121085595,0.7042463139352818,0.327040383611691,0.6692939391962421,0.618785882045929,0.7807158468162839,0.7543506980688937,0.7523323329853863
0.7150456386386991,0.6934525608587145,0.669381093427518,0.764134161190318,0.7846607542249203,0.6708577646134316,0.6214151863973542,0.6335005742610168,0.6701798775485531,0.6596618336629217,0.4878498458562534,0.5498052693845477,0.6585780779095173,0.6516049084204799,0.7195361007245187,0.625646583362838,0.7269885406861772,0.7056545280265283,0.7931753611799552,0.653612663103082,0.5396715054274143,0.6629994559632474,0.636104178720391,0.7775537344237097,0.761323304634675,0.7090137390868818
0.7098033367835651,0.6300635076577603,0.7726311819090893,0.658497219347029,0.7903238539674743,0.7504210452448202,0.515534815178681,0.7097507061279626,0.7853020122453992,0.6518262837494079,0.4429439834388871,0.4429439834388871,0.682505570077718,0.6699005280609113,0.6313573446079893,0.6700584200277188,0.6846590410694549,0.7245355344643076,0.8073674146067613,0.7895431659093699,0.3301784179224926,0.678553885019561,0.6337344958860371,0.7913676953035912,0.7317634778337222,0.7095007105138507
0.6939073107369557,0.7716671159800341,0.7995367987647967,0.7867599604604236,0.7957707358119093,0.7955379097942145,0.6452630117066556,0.662488052349092,0.6827480005555147,0.6399325213015383,0.7509946164089242,0.7509946164089242,0.6331397201186186,0.6579091406677613,0.6977223896935684,0.7345538318260914,0.754209249319903,0.7002385445514626,0.8029352416897451,0.7777491851089382,0.7094984845885515,0.6591100327590292,0.6405370520141493,0.8004517641676673,0.7177290885474108,0.6962069782450637
0.708249375699647,0.6640402996641696,0.6791053130112804,0.6603461637819684,0.7682381813484886,0.7047877378799621,0.6243391027296995,0.6528502540256609,0.6792646172393006,0.6682381813484888,0.5341556875914922,0.5230345302678033,0.6884827348660983,0.6577327133384999,0.6528244209076036,0.5063635580814604,0.6653018169293033,0.7199431671402738,0.7661500043055196,0.7545681563764746,0.2809265478343236,0.6924481184879016,0.6432833893050891,0.7679626280892103,0.7239817445965728,0.697838629122535
0.7358968904017303,0.6717813707761585,0.6550544268340248,0.6861947310569798,0.7927968655816758,0.6633957380420523,0.6810534340318406,0.6749725206538313,0.6145977378293089,0.682462858561146,0.5263447151012304,0.482404354146722,0.6772329184838493,0.6654167996312449,0.6346487962273517,0.7854394922525972,0.7191522178491649,0.7105183845690175,0.7968301244548452,0.7979027053859518,0.2683225188809701,0.6662145871006631,0.6493458142750772,0.7969985462539447,0.7885331347728965,0.761027195688402
0.7165251358695652,0.6996942934782608,0.7857082201086957,0.6713824728260869,0.7458559782608696,0.7435207201086956,0.6009001358695653,0.6734544836956522,0.6588485054347826,0.6788043478260869,0.5019786005434783,0.5021739130434782,0.6926375679347826,0.6645720108695652,0.68203125,0.7124660326086956,0.7098760190217391,0.7377292798913043,0.7283967391304347,0.671790081521739,0.6948539402173913,0.68203125,0.6237516983695652,0.7947775135869566,0.7934273097826087,0.7213485054347826
0.7349914092947241,0.6609604827557306,0.7821061894983865,0.6901060218748689,0.760533042785903,0.6903448853874199,0.6482252860076267,0.6532204668314965,0.6808029166492059,0.6669069270418639,0.6939110757239241,0.6702719691572727,0.6760843146293425,0.6808280601768427,0.6796505049658468,0.6725390772325357,0.7004232493818883,0.709198340527176,0.7993965553367137,0.7726647948707203,0.42042492561706407,0.6805137660813813,0.6588903323136237,0.7924737040606797,0.7800150861165821,0.7041025855927587
0.7192790159542077,0.6867921081476068,0.7819693094629155,0.6645962732919254,0.7591340884179758,0.7040859822189747,0.6281512605042018,0.6663926440141273,0.6676105224698575,0.6672147119717452,0.480026793326026,0.4821276336621605,0.6709596882231154,0.6440141273900866,0.8024905614419682,0.6924856899281452,0.6745524296675192,0.7121848739495799,0.7946047984411155,0.7597125806844477,0.422725611983924,0.6726038241383511,0.6452624528072098,0.8002374862988674,0.7490256972354158,0.6997625137011327
0.7317445060946305,0.488251998776705,0.8075232644501726,0.766009873738477,0.8074358862335619,0.796513609157237,0.6738389619467866,0.6808903840272619,0.6557822534842064,0.6592293241294944,0.8097863602603871,0.8140416794093233,0.6418760103106296,0.6699069421993098,0.6682249115295557,0.5963432216348464,0.7197081567565206,0.742382803966971,0.8117043121149897,0.7998165057451178,0.25784001048538596,0.7484075320022718,0.6430162960373978,0.8105159683690856,0.6896107300449997,0.8144873083140373
0.7260502754820937,0.715530303030303,0.7829889807162534,0.6639118457300276,0.7776687327823691,0.7767906336088154,0.6768595041322314,0.6771349862258953,0.6818698347107438,0.6629993112947657,0.48088842975206614,0.4787878787878788,0.6338498622589531,0.6730199724517907,0.6835227272727273,0.6897899449035813,0.7663223140495867,0.7158230027548209,0.7882231404958678,0.753477961432507,0.5018767217630854,0.6744146005509642,0.6404442148760331,0.7860020661157024,0.7173037190082643,0.7727617079889807
0.722331368696791,0.7035486247544205,0.658525703994761,0.733427472167649,0.7808161427635888,0.7811190242305173,0.6992182383759005,0.6725360183366077,0.7081245907007203,0.6505812049770793,0.4803413555992141,0.47295759659463005,0.7095612311722331,0.6720612311722332,0.707359201047806,0.6546373608382449,0.6900990504256712,0.7420309430255403,0.6550180091683039,0.7875736738703341,0.26320399476096923,0.6776195153896529,0.6691879502292075,0.7810003274394237,0.7842706286836936,0.792841355599214
0.7307340846786475,0.6420651842826683,0.6788607980505634,0.7840999086201645,0.7871459031373743,0.8025586353944563,0.6514773073408469,0.6830033505939689,0.6805665549802011,0.7869631434663418,0.4688699360341151,0.4688699360341151,0.6655802619555286,0.654310082241852,0.6485531526043253,0.724977155041121,0.7663417605848309,0.6951873286628084,0.7984770027413951,0.7307645446238197,0.6469387755102041,0.6644532439841608,0.5835516296070667,0.7912275357904356,0.7065488882120012,0.6872068230277185
0.7320278357933904,0.6871193639538761,0.6925601558523615,0.7704424592379381,0.7955797953560209,0.7973612159292346,0.648459027326816,0.7373238324236094,0.7557523211120277,0.6685592432033979,0.5601075872720571,0.5521877248714393,0.6817400003510188,0.6851580462291802,0.6898529231093248,0.637217649226881,0.7684197132176142,0.7443354335960124,0.6733857521456027,0.8096688137318566,0.486744651350545,0.7578101690155676,0.6723283079137196,0.8082120855783913,0.7308782491180651,0.7593502641416712
0.7226090712742981,0.6764103671706264,0.7757667386609072,0.7404492440604751,0.7744060475161987,0.6589676025917927,0.6501684665226781,0.7194470842332614,0.6797365010799137,0.6517667386609072,0.7754859611231101,0.7694859611231101,0.6970885529157668,0.6741295896328294,0.7672483801295896,0.7642073434125269,0.7132872570194385,0.7456501079913607,0.6732051835853132,0.7209719222462203,0.4739827213822894,0.7007732181425486,0.6563369330453563,0.7754859611231101,0.7414082073434125,0.7312483801295897
0.6920407978911234,0.6394051128758078,0.7751352949388607,0.7467500472197813,0.779220832546337,0.7366737564773221,0.6425749973310558,0.6658522965238028,0.6290619277167798,0.6547207463189101,0.6442872276650434,0.6432730288820819,0.6616107283343324,0.6525609545786764,0.7062108383769534,0.655513217432722,0.6567080832053609,0.6858940141741466,0.7832201427269218,0.7477149731873763,0.5267387144722471,0.6616066222663852,0.630088444703583,0.7852896009723168,0.7062560051243728,0.6991196590321176
0.7115797546012269,0.7240669734151329,0.7508179959100204,0.7521855828220859,0.766909509202454,0.6546395705521472,0.6902096114519427,0.6657080777096115,0.6349948875255623,0.6627811860940696,0.7408231083844581,0.7408231083844581,0.6470347648261758,0.6712806748466258,0.6353399795501022,0.6763548057259714,0.7436605316973415,0.7243481595092024,0.7693762781186095,0.704588445807771,0.7094580777096113,0.6810966257668711,0.6282719836400819,0.7732361963190184,0.7491436605316973,0.762857873210634
0.7182502033071293,0.6463472485768501,0.635182298725942,0.6872119815668203,0.7797167253998374,0.7821055841691515,0.6552080509623205,0.6286425860666848,0.6543948224451069,0.6298454865817295,0.5026091081593929,0.4802961507183518,0.7638757115749526,0.675860666847384,0.6707779886148009,0.7441549200325291,0.7365986717267552,0.7418507725670913,0.7828171591217131,0.7831898888587694,0.2812923556519382,0.684331797235023,0.612987937110328,0.7836642721604772,0.766400108430469,0.7487632149634047
0.6798801080715975,0.4440307328605201,0.6503714961161771,0.7131205673758865,0.7698497129348193,0.6344140493076663,0.6153242147922999,0.7156534954407295,0.6693346842283012,0.48424518743667677,0.7617105707531239,0.7201030057413038,0.64500168861871,0.6430175616345829,0.6278622087132725,0.7670634920634921,0.6778959810874705,0.7085781830462682,0.7622340425531915,0.6842536305302263,0.26859169199594735,0.6673758865248227,0.6314083080040527,0.779483282674772,0.7398598446470787,0.709126984126984
0.6970073876205184,0.6628031220000835,0.6871113151634041,0.7789181518427314,0.7633039776284487,0.7304478484076965,0.669118076714387,0.6959973287699821,0.6387495304478484,0.665783212988856,0.7728077131766767,0.5091990483743061,0.662556867982804,0.6431194958053341,0.667840894862056,0.7669226595433867,0.7515338703618681,0.7099586794106598,0.7836971492967152,0.673988897700238,0.5728828415209316,0.653670854376226,0.6517383864101173,0.7699778788764139,0.7060812220877333,0.7645978546683918
0.7191275815479639,0.41723122949237595,0.6662709901563406,0.6345444894807952,0.7838834201891527,0.786455317506273,0.7032619185485427,0.6772920285659141,0.6557180081065431,0.6335408222350898,0.6005307855626326,0.6005307855626326,0.6759891912758155,0.6627436788264813,0.7001688863153832,0.6518143215595446,0.7228044779000193,0.7103213665315576,0.7815817409766455,0.791150357073924,0.37345589654506856,0.6760519204786721,0.646313453001351,0.7943350704497202,0.7865904265585795,0.7795937077784212
0.7057848930054296,0.6428696901948259,0.7901748642606197,0.77899632705206,0.7709677419354839,0.717019322900032,0.650698658575535,0.6392526349409134,0.6521758224209517,0.4873442989460236,0.45627195784094543,0.6067031299904184,0.5831962631747045,0.6477842542318748,0.6775031938677739,0.67816991376557,0.7028704886617695,0.7051900351325455,0.786286330245928,0.684238262535931,0.6626357393803897,0.6727682848930054,0.6459637496007666,0.7866296710316192,0.7060364100926222,0.7328409453848611
0.674303683737646,0.7791254866726565,0.6494833782569631,0.7781895777178797,0.7769916142557651,0.7858640311470501,0.6271713087750824,0.6434561245882,0.6445792153339324,0.6436058700209644,0.5680967355495657,0.5374363581910752,0.6376534890685833,0.6457023060796647,0.6159404013177598,0.7163821503444144,0.68418688230009,0.6807427373465109,0.7735474693021863,0.6677148846960167,0.23176849356094636,0.6503444144953578,0.6268718179095537,0.7829439952081462,0.7183288409703504,0.7326669661575321
0.7572822110825091,0.4967145373255657,0.7851239669421488,0.6315201192250373,0.800416610215418,0.8118310527028858,0.6044573905974799,0.675213385720092,0.7136228153366753,0.7371799214198618,0.552296436797182,0.552296436797182,0.7994851646118413,0.6750609673485978,0.6821060831865601,0.7024454680937542,0.7500677414984419,0.7653773201463216,0.8188592331662377,0.7992311339926839,0.7737772659531229,0.6952140631350765,0.6558901232895271,0.8201463216366348,0.7334033328817233,0.7152316759246713
0.7275352275352276,0.5560753060753061,0.7984522984522984,0.7115962115962116,0.7875375375375375,0.7160429660429661,0.703049203049203,0.634037884037884,0.6488796488796489,0.632074382074382,0.7838992838992839,0.7882305382305382,0.6563871563871564,0.6522869022869022,0.5285285285285285,0.5761723261723262,0.760972510972511,0.7327904827904828,0.7949872949872949,0.6787364287364287,0.31323631323631324,0.6690921690921691,0.6452413952413952,0.7912912912912914,0.6770039270039271,0.6969276969276968
0.7203110824284258,0.6693884040891533,0.7048925802257826,0.6388647268441876,0.784613298165867,0.6610267777808956,0.6723860564737133,0.6715349289635886,0.7338963869169544,0.6728116202287756,0.7647380678470215,0.7559274951597968,0.7673382156252047,0.6614757241598623,0.7108364432223127,0.7346399543571183,0.7389423571555506,0.7256703798273427,0.7801285109009793,0.7821721522302347,0.6573369997287616,0.6868178119475856,0.6020791829175902,0.7690638532693586,0.7773693612802454,0.6901615271659326
0.7238389853114539,0.6700842418662284,0.6615309819039178,0.6820063159887446,0.7660502697632794,0.7424814779757858,0.6704628569953447,0.648455852615456,0.6477846712502044,0.6681051173276656,0.43506750535654354,0.4375629232529923,0.6265435020178465,0.6696238802887801,0.5807267689501175,0.6973015067161161,0.6963807835612195,0.7204314491494067,0.7883498403793036,0.7282834106339222,0.4635496889332519,0.6793947320867717,0.6257862717596139,0.7740183972533192,0.7453856281138942,0.7411176030220371
0.735984402892375,0.7043624188678935,0.6812505655596778,0.6943756632472585,0.7926061812587919,0.7036179366737687,0.6286226668092563,0.6536882717318877,0.6641809461916238,0.7229045499790229,0.4564704140308158,0.3200080617961353,0.6643824910950057,0.6821513478829558,0.7602068097498376,0.7416646786387082,0.709129572807068,0.7328584003093097,0.7856796176405261,0.7093434571943303,0.3879328073971093,0.6907437418250919,0.6601788402530416,0.7745905347932314,0.7485007527085168,0.750693067677956
0.7288332848414315,0.7600179860872326,0.7059010236199645,0.6902557727404977,0.7950335475793724,0.7092116980100687,0.5390271642817468,0.6046984244540252,0.7181430246603362,0.6410893926168876,0.5383879528482379,0.47735869018964744,0.6181879898784176,0.6660671304255825,0.7206910536849437,0.46263478544537606,0.735961594413733,0.7605381719434672,0.8069978222727713,0.8215101259907777,0.2556404898563758,0.698415637315841,0.5856278819618942,0.8087743892224544,0.7602780790153498,0.7063021838989252
