NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7521960240406844,0.7828247803975958,0.6399098474341194,0.730524734165511,0.7050970873786407,0.7392510402219139,0.6375982431807675,0.6758552935737402,0.7138233934350439,0.6414123901987979,0.3153606102635229,0.678166897827092,0.5421867776236707,0.6916897827092002,0.6949260286638927,0.7250346740638003,0.6927300046232084,0.7699375866851595,0.7208159963014332,0.7008784096162737,0.31593851132686085,0.7786638927415627,0.6644128525196487,0.717464170134073,0.6534327323162274,0.7213361072584373
0.7266129032258065,0.665025466893039,0.7280984719864178,0.6852716468590833,0.7240237691001699,0.7361629881154499,0.6881154499151103,0.6991935483870968,0.7080220713073005,0.7026315789473684,0.6784804753820033,0.670288624787776,0.6828947368421053,0.7114601018675721,0.6989388794567063,0.7242359932088285,0.6693972835314091,0.726358234295416,0.7044991511035653,0.6156621392190152,0.34163837011884546,0.7132003395585738,0.6957130730050934,0.7284804753820033,0.6714770797962649,0.2852716468590832
0.7472027972027973,0.593892773892774,0.7457808857808859,0.7228205128205129,0.7456643356643358,0.6698834498834499,0.6395804195804196,0.7114452214452215,0.7347785547785547,0.5857342657342658,0.730979020979021,0.7203263403263404,0.6944055944055944,0.7273193473193473,0.6955944055944056,0.7428205128205129,0.7229370629370631,0.7412820512820514,0.7350116550116551,0.6626806526806527,0.35839160839160844,0.7565501165501165,0.6606759906759907,0.773123543123543,0.70006993006993,0.5972261072261071
0.7142770204479065,0.5863558909444985,0.7429608893216487,0.6702166504381695,0.6558747160012983,0.7476874391431353,0.7180501460564751,0.7511359948068809,0.7653156442713406,0.5832319052255762,0.648511035378124,0.64690847127556,0.5121510873093152,0.69648653034729,0.6776614735475495,0.6634006815968841,0.6493833171048362,0.7288623823433951,0.6920845504706263,0.7301403765011361,0.6308828302499189,0.7462471600129827,0.6356093800714054,0.7688453424212918,0.7224521259331386,0.5946527101590393
0.7198394166564254,0.6574085453279259,0.7024701978616198,0.6596411453852771,0.6668714923600016,0.7330711564458646,0.4882430052025726,0.6667281143746671,0.6978001720535824,0.6766826430707468,0.7051329318749744,0.7051329318749744,0.6496046864118635,0.703801564868297,0.7366351235098929,0.7026135758469543,0.6561181434599157,0.7360206464298881,0.7174634386137397,0.6727704723280488,0.3342755315226742,0.7043750768096351,0.6515505304985458,0.7311662774978493,0.6921469829175372,0.7351194133792143
0.71350706864248,0.6769502640095384,0.760432634985522,0.44106625787770404,0.6824433656957929,0.7436126724578437,0.6215295520354284,0.6448220064724919,0.6745656617271333,0.624659342531085,0.6773760858456821,0.6773760858456821,0.6690725600408788,0.6941960483733607,0.697645205246125,0.6961335377278147,0.6592573667177652,0.7410151592573666,0.6820175438596491,0.6396269800715381,0.3309274399591211,0.7491057741440981,0.6732881962187022,0.7324987225344916,0.7384176460568899,0.6996039856923864
0.7289235532269588,0.644736842105263,0.7503770739064856,0.6345360006350719,0.6738707628800508,0.7590100817654998,0.6759149003731046,0.6836151464634437,0.6935381440025403,0.6756965944272446,0.6557513693736604,0.35728744939271256,0.6928832261649599,0.7043740573152337,0.7362268794157338,0.6645828371834563,0.6782964197824879,0.7269389537191395,0.6625982376756371,0.7169762641898866,0.3566325315551322,0.7399976184805906,0.6528935460824006,0.7433118996586487,0.6745653727077876,0.7181074859093436
0.7399967336273069,0.6148946594806467,0.7782132941368609,0.7062714355707986,0.7063122652294627,0.7985872938102238,0.6110158419075618,0.6483749795851708,0.7304017638412543,0.6077086395557733,0.6436387391801404,0.4837089661930426,0.3403968642822146,0.7192960966846318,0.7798873101420872,0.7257063530948882,0.6581332680058795,0.7399559039686429,0.7000244977951985,0.7032908704883227,0.34043769394087864,0.696553976808754,0.7254205454842397,0.7717622080679406,0.5804752572268496,0.3131226522946269
0.7171047438629726,0.669942379035441,0.7600442023837715,0.745481095587655,0.6792761859657431,0.7706212013576446,0.6541360801957535,0.6837556239640065,0.6978056673770622,0.6579051227405478,0.5012037256294893,0.5633830610150762,0.7492106717183677,0.7017917751993055,0.6743034177914595,0.7090141289762413,0.6706922409029916,0.7212092509274607,0.6663312021469728,0.6557542031730997,0.6735535559239089,0.734154234746231,0.6459270660667772,0.7388902044360249,0.6550240745125898,0.6510182334833057
0.7116756797356166,0.6618221421060538,0.6898002103049421,0.715337238996545,0.7086713234189576,0.6737269040108157,0.6484903109508787,0.6440588853838065,0.6695959140754093,0.7190551299384107,0.4028090731560763,0.4507285564067898,0.6997709178308547,0.7128961994892594,0.6554566621601321,0.7167079765660207,0.6481335436382756,0.6978368634520055,0.6868521856692203,0.6778391167192429,0.3384407390716539,0.7218529367582995,0.6675679735616644,0.7477467327625057,0.6890866756797356,0.7094411897251014
0.6962171052631578,0.7287006578947368,0.6959703947368421,0.6529605263157895,0.6734375000000001,0.6765625000000001,0.6518092105263158,0.6754934210526317,0.6837993421052633,0.6502467105263158,0.6013980263157894,0.6013980263157894,0.6810855263157896,0.6959703947368421,0.6423519736842105,0.660279605263158,0.7023848684210526,0.7171874999999999,0.6764802631578947,0.6580592105263158,0.3548519736842105,0.7259046052631579,0.6626644736842104,0.7122532894736843,0.6673519736842105,0.5429276315789473
0.7028914879792073,0.6784437946718649,0.6404320987654321,0.6422189733593242,0.6738953866146848,0.6586257309941521,0.6258122157244964,0.6788499025341131,0.7026478232618584,0.6537524366471735,0.4299870045484081,0.4299870045484081,0.6530214424951268,0.7028914879792073,0.6661793372319688,0.7485380116959065,0.660006497725796,0.7086582196231319,0.6853476283300844,0.6829109811565951,0.36898960363872646,0.7082521117608837,0.6873781676413255,0.7489441195581545,0.705246913580247,0.6595191682910981
0.6876109336173234,0.4637380191693291,0.7419240326588569,0.7076144834930777,0.6965743698970537,0.7700567980120696,0.727476038338658,0.6249733759318424,0.691569045083422,0.6099929002484913,0.6654597089101882,0.4900425985090522,0.6661519346822861,0.6891373801916935,0.6469826056088037,0.6860844870429536,0.6344870429534967,0.716435924742634,0.6725417110401136,0.6898296059637913,0.6308129215477458,0.7514376996805112,0.653035143769968,0.7419240326588569,0.7609513667021653,0.6735889243876464
0.6793535408951676,0.5968774287934897,0.6730901110958717,0.68758286471906,0.632377817400448,0.6088556668038221,0.7285466099757693,0.7010926713299501,0.6770904768435971,0.6122616924975997,0.5652859690028803,0.41276916746673986,0.6677181913774973,0.6714671055639372,0.698875325744068,0.6468705710236364,0.6529739861930234,0.6907374388515521,0.6819137749737119,0.664517898779317,0.6340465413980708,0.6608147030585654,0.6737301696155077,0.7023727883692223,0.6660951858455629,0.6762446852283637
0.664981598206354,0.6441473835610643,0.6470028342992512,0.6633740851981895,0.7187063750581667,0.746287914040357,0.638774905875883,0.7023351241592286,0.7022293667244808,0.47878505858961884,0.6356656372943018,0.6194424468040104,0.658509243199797,0.6730191632471763,0.687740598164051,0.6178983882566945,0.6487161047421633,0.7088709336266341,0.624391894750201,0.658424637251999,0.3040103219256314,0.7283091501332544,0.678095520115064,0.736515927069673,0.6815432124878379,0.6617242692161259
0.7674121405750799,0.7175034230944775,0.7436330442720219,0.756891830214514,0.7289821999087176,0.6628936558649019,0.6509584664536742,0.760931081697855,0.7536056595162026,0.7359196713829302,0.6798265632131446,0.6798265632131446,0.6986307622090371,0.754632587859425,0.7025787311729804,0.7090597900502053,0.6680739388407121,0.7467366499315382,0.7017115472387039,0.6819945230488362,0.6574623459607486,0.6952304883614787,0.6513464171611136,0.7681652213601096,0.7394112277498859,0.7616841624828846
0.7393240234770289,0.7201376239627606,0.7363286784051812,0.670856102003643,0.6481886257842542,0.7886055454361465,0.7440396680833838,0.7178101598866626,0.7202388180530257,0.6798016595830804,0.7412467111920664,0.732280914794576,0.7286176887269783,0.740093098563044,0.7122242461040275,0.7220603116777979,0.7166565472576402,0.7598664238008501,0.7098967820279296,0.6954462659380691,0.30483707751467315,0.76140457397288,0.6883019631653511,0.7540781218376846,0.7261080752884032,0.6550293462861769
0.7419864011656143,0.7611502347417839,0.7020195887971509,0.706876315363445,0.6139914197830662,0.7126841508823054,0.6517929415573903,0.6604338675732557,0.7202323134207544,0.6768455560951918,0.4867856564675409,0.4731665857212239,0.6573781771086288,0.753015217743241,0.7005625708272625,0.7265055852355513,0.6802655010522908,0.7451432734337057,0.7007244617128056,0.7132507689817064,0.3063785008903999,0.7450420916302413,0.6647846851222275,0.7534806540391775,0.6732232475311641,0.66773919378339
0.7612181766462808,0.7478488124022187,0.7548890627222301,0.7078118333096289,0.7638316029014365,0.7564713412032428,0.5863497368795335,0.7854323709287442,0.733768311762196,0.7604359266107239,0.7030649978665908,0.7134298108377186,0.6907978950362679,0.7306748684397668,0.740488550704025,0.7367728630351301,0.7172166121462096,0.7427819655809985,0.7085940833451856,0.7408085620822074,0.6299601763618262,0.7241857488266249,0.6892156165552553,0.779654387711563,0.773876404494382,0.7271191864599631
0.7383543573254184,0.6599060103883254,0.7816390469123589,0.7318616538873773,0.6756740044521395,0.7272446203314371,0.6743136284936928,0.685402753730728,0.6980171489817791,0.6502803198944678,0.5423983840382555,0.518694863550169,0.6676560310000825,0.7334693709291781,0.6965743259955479,0.7527001401599474,0.6855676477862973,0.7543696924725863,0.6999958776486108,0.6723967350976997,0.3564597246269272,0.7303363838733614,0.6244537884409268,0.6996248660235799,0.667841536812598,0.6485077087970978
0.7388598456559621,0.6103435399551904,0.7041946726412746,0.7022031366691561,0.6377271595718198,0.7699153597211849,0.7424695046054269,0.7281553398058251,0.7246079163554893,0.7490664675130694,0.6120238984316655,0.6263380632312671,0.7240477968633309,0.7164550659696292,0.6809808314662684,0.7228030868807568,0.653846153846154,0.7630072193178989,0.7233632063729151,0.7535474234503361,0.3113019666417725,0.7278441623101818,0.642705999502116,0.7839805825242719,0.7407269106298232,0.7050037341299477
0.7164902998236331,0.782387365720699,0.7239458072791406,0.6827200577200577,0.7346480679814014,0.7661335578002244,0.5958794292127626,0.6466450216450217,0.7249478916145583,0.602372935706269,0.657667949334616,0.6333172999839667,0.6515151515151515,0.6924603174603176,0.6248997915664583,0.666466249799583,0.7080527497194165,0.7353294853294854,0.6749238415905082,0.6911776495109829,0.31277056277056275,0.7385762385762386,0.6869087702421035,0.7619448452781787,0.6492504409171076,0.6966490299823633
0.6447998631542935,0.7532500855285665,0.7325094081423196,0.6666524119055764,0.6511289770783442,0.6083646938077318,0.6000256585699623,0.6297040711597673,0.6604515908313378,0.6374016421484776,0.6544218268901814,0.6491190557646254,0.34468012316113583,0.6568593910366063,0.607124529592884,0.7115121450564489,0.6233749572357168,0.6675076975709887,0.6580140266849127,0.6888043106397537,0.6521553198768388,0.6947057817310981,0.6899589462880602,0.743157714676702,0.6758467328087582,0.5342114266164899
0.6999755779876263,0.6976961901660698,0.6593943340931293,0.6751058287202866,0.7149544122435688,0.7038830999674373,0.677385216541843,0.6609003581895148,0.6946027352653859,0.6784028003907522,0.4443178117876913,0.6217844350374471,0.6954982090524259,0.7165418430478673,0.6864213611201563,0.6601269944643439,0.6858922175187235,0.7398241615109086,0.695620319114295,0.6818625854770433,0.3743487463366982,0.7150765223054378,0.6729485509605992,0.7277352653858677,0.7111690003256268,0.7374633669814392
0.7301298701298701,0.6808874458874459,0.6893290043290043,0.6598484848484848,0.6773160173160173,0.725995670995671,0.7324891774891774,0.6917965367965367,0.6790909090909092,0.6675541125541126,0.6407142857142857,0.6387012987012987,0.6628354978354979,0.7174891774891774,0.6847835497835498,0.672943722943723,0.7081818181818181,0.7316233766233766,0.7066883116883117,0.6846753246753247,0.3618831168831169,0.7238095238095239,0.6881168831168831,0.7837445887445887,0.7008225108225108,0.6812770562770563
0.7240932052974104,0.7753834251126382,0.7286442452100305,0.7182678742092568,0.6815409821144132,0.7382241842260956,0.6612433441041279,0.6867291676148,0.6916898011195558,0.5642834387657579,0.6506166659081598,0.6506166659081598,0.6788331133664042,0.6721885950939789,0.653096982660538,0.7290765940017294,0.677194738997861,0.7191098165930914,0.6321394438629226,0.684226095662859,0.33775542711509576,0.729918536385564,0.6929640922950895,0.7492149456150731,0.3577117371319346,0.34401310699494836
0.732099567099567,0.6761038961038961,0.6944805194805196,0.6998051948051948,0.6816017316017317,0.6825974025974026,0.7377272727272728,0.6962121212121213,0.6936580086580086,0.7568614718614719,0.5577705627705627,0.5577705627705627,0.7227705627705627,0.716038961038961,0.6275757575757576,0.6866450216450216,0.7045021645021645,0.7221861471861472,0.7211471861471862,0.6673376623376623,0.30599567099567104,0.7150000000000001,0.6890259740259741,0.7506493506493507,0.7497835497835499,0.7057792207792207
0.7726184240065854,0.5971151687495323,0.7426850258175559,0.7277744518446456,0.6492741150939161,0.7818790690713163,0.6679076554665869,0.7061662800269402,0.7367170545536181,0.6740065853476015,0.7097021626880191,0.7275873681059642,0.6679076554665869,0.6743620444510963,0.7081493676569633,0.6885242834692809,0.6790204295442639,0.7485220384644168,0.6449898974781112,0.7260345730749084,0.3668712115542917,0.7681471226520992,0.6805170994537155,0.748709122203098,0.6358602110304573,0.7718700890518595
0.7533249882647474,0.6907369738695041,0.7721209513378188,0.7227742137380692,0.7255124393678611,0.7830151775934908,0.6407056798623063,0.6972304803630105,0.7206031919887341,0.679236426224378,0.4852722578626193,0.4852722578626193,0.6872750743232672,0.7262361132843059,0.662670161164137,0.7454623689563449,0.677789078391488,0.7533249882647474,0.7406313565952121,0.7428610546080425,0.6756962916601472,0.7415310593021437,0.7417462056016273,0.7804529807541856,0.7786144578313253,0.7543029259896731
0.734061438715653,0.6949289904291447,0.6800710095708553,0.7277323247916023,0.7347175054029023,0.689140166718123,0.6798780487804879,0.728195430688484,0.7324405680765668,0.7033806730472367,0.5246603890089534,0.5386693423896264,0.6798394566224142,0.7157687557888237,0.661778326644026,0.725686940413708,0.6925362766285891,0.7430920037048472,0.7047313985798087,0.6477307811052794,0.6558737264587835,0.7083204692806422,0.6633606051250387,0.7783266440259339,0.6238422352577956,0.6439487496140784
0.7257383966244726,0.5991170495389905,0.752129238943585,0.6769612439443663,0.6942491014220972,0.7410337552742616,0.723726363494296,0.6848335677449601,0.7109313955305516,0.6150179715580559,0.6558251289263948,0.7058134083450539,0.6405297702766057,0.6712572276918267,0.677117518362244,0.6598296608845133,0.7024339740584467,0.7346851070479763,0.6859274886701047,0.7064580403187999,0.3241131426785435,0.7613884982028443,0.6922370682919207,0.7288248163775589,0.4133458352867635,0.6843842787935615
0.7197076297686054,0.6959427767354597,0.725140712945591,0.7091150719199499,0.6976235146966856,0.7357332707942466,0.6735068792995623,0.6674484052532834,0.6832004377736085,0.7344043151969982,0.6815196998123828,0.6962945590994372,0.6789399624765479,0.6924249530956849,0.606433708567855,0.6501328955597248,0.6504065040650407,0.7017276422764226,0.6914086929330832,0.6917995622263915,0.6815978736710444,0.7087632895559726,0.6853502188868044,0.7508208255159474,0.7566056910569106,0.6754612257661038
0.7295220810647308,0.46757410768300056,0.7352692075015124,0.7003629764065336,0.6673321234119782,0.7061705989110707,0.6707803992740472,0.6649122807017545,0.696551724137931,0.6739261947973382,0.6281911675741076,0.6264367816091956,0.6655777374470659,0.7266182698124621,0.6808832425892317,0.6913490623109498,0.6817906836055656,0.7382940108892923,0.6841500302480339,0.6708408953418027,0.33793103448275863,0.7063520871143376,0.6692075015124016,0.7666061705989111,0.6761040532365397,0.6614035087719299
0.79850166481687,0.678172401035886,0.7526082130965593,0.7569182389937107,0.7246577876433592,0.761339252682205,0.6321679615242323,0.7140584535701073,0.7387532371439142,0.7055493895671476,0.6206437291897892,0.6206437291897892,0.7011838697743249,0.7635590085090641,0.752552719200888,0.704032556418794,0.7570292267850537,0.775323714391417,0.7366444691083981,0.7635590085090641,0.321291157972623,0.7738068812430634,0.7173140954495006,0.7502774694783574,0.6646688864224936,0.754236034036256
0.6590506329113924,0.5397257383966245,0.7656118143459916,0.6910337552742617,0.6320464135021097,0.6062025316455697,0.4518354430379746,0.6362236286919831,0.6743037974683546,0.5902742616033756,0.4389451476793249,0.4405274261603376,0.3613924050632912,0.6379113924050632,0.6651476793248946,0.6416455696202532,0.6009704641350211,0.680295358649789,0.6114767932489451,0.6572362869198313,0.35755274261603376,0.6597257383966244,0.6871940928270042,0.7531856540084388,0.5644725738396624,0.6257172995780591
0.7037116206762535,0.744889234356782,0.7322191993781578,0.6719782355227362,0.6756315584920327,0.7458414302370774,0.5322969296541002,0.6101243684415079,0.6400505246793626,0.5306840264282938,0.531849980567431,0.531849980567431,0.5679556937427127,0.6453167508744656,0.6610182666148465,0.6673727166731441,0.6274387874076953,0.6965021375825885,0.6992032646715897,0.6923241352506802,0.3765448892343568,0.6981150408083949,0.627866303925379,0.7089778468713563,0.7385736494364554,0.682510687912942
0.7365319865319866,0.6486661486661486,0.7327117327117327,0.7156177156177156,0.6309246309246309,0.7896917896917897,0.6536519036519036,0.7048044548044547,0.713998963998964,0.5023957523957524,0.748899248899249,0.6004921004921006,0.7000129500129502,0.7079124579124579,0.3508806008806009,0.7591297591297591,0.6844729344729344,0.7718855218855218,0.7183372183372183,0.7311577311577312,0.677091427091427,0.7314814814814816,0.6899119399119399,0.7593887593887593,0.8005698005698005,0.27771302771302775
0.7028929851510496,0.45058883768561186,0.7601126472094213,0.701036866359447,0.6064388120839734,0.7523041474654377,0.6357526881720432,0.6228878648233487,0.6872759856630826,0.48444700460829493,0.65520993343574,0.6509856630824373,0.6720430107526882,0.6873399897593446,0.7537762416794676,0.7781618023553508,0.6730670762928828,0.7530081925243215,0.6618023553507424,0.6778033794162825,0.3222606246799795,0.6945724526369688,0.7268945212493599,0.7745775729646698,0.7292626728110599,0.7500640040962622
0.7184523269527351,0.48557561462396803,0.7926608001451512,0.7574389912002176,0.757212192688016,0.7627007166832985,0.6430191417944299,0.7170234963258642,0.7569173546221537,0.6081148507665789,0.35312528349814026,0.37653088995736184,0.7089721491427015,0.6936178898666425,0.7397487072484804,0.6595981130363784,0.6334028848770752,0.757212192688016,0.7222171822552845,0.7396806676948198,0.3210559738728114,0.7794157670325682,0.6790120656808492,0.757212192688016,0.6379161752698903,0.6823233239589949
0.7126353931270943,0.6481726798098653,0.75313644510247,0.7438439959479467,0.7033429439725707,0.7746434972336944,0.6768097872672018,0.6609522325255202,0.6729915062728902,0.6919075820151173,0.705096236265877,0.7034987921764201,0.4760188576326658,0.6886737317852412,0.7206226135743785,0.7432790462089924,0.6452700070131693,0.7238175017532923,0.647296033663212,0.7625847424608431,0.32381360554819605,0.7351554585833397,0.7061092495908985,0.7804488428270865,0.7116223798020727,0.6990181563157485
0.7106138841078599,0.6941671447695544,0.7017402945113789,0.645362401988908,0.6275769745649263,0.7186651367374258,0.6696691528016829,0.6798814304838402,0.705813731114936,0.5500286861732645,0.3977816026008797,0.6006310958118187,0.6253777012813158,0.6684069611780454,0.6976668579078217,0.6792694587875311,0.6757314974182445,0.6883916618856378,0.7017402945113789,0.6953528399311532,0.3768598202333142,0.7325492445974374,0.6240772614266591,0.6909925415949512,0.6228150698030217,0.7379996175176898
