NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7082895508945265,0.7193193138552655,0.712942998676292,0.6512472877632064,0.689890691739789,0.7213628734016566,0.4689167428594822,0.6727950708934347,0.6708265669564267,0.6742995946997093,0.5430546268371567,0.610778667831166,0.6779704963222751,0.6774996929543252,0.6290581203346115,0.6476412068941989,0.6779909660339252,0.7039567952619442,0.7139596610215752,0.7038305653734358,0.5220219981167864,0.7029298980608361,0.6462731478322575,0.7186028739475157,0.7170198829132494,0.7148159772922666
0.7023113871382244,0.6420791776295662,0.6992519733219115,0.6393180566603438,0.733265006424769,0.6809490301658202,0.6711512574190784,0.6776525117787432,0.6797329131738359,0.6728109894144281,0.47515755981154006,0.47515755981154006,0.670256378877807,0.6591507067245915,0.6545156947928776,0.6573762467111302,0.6613993758795815,0.6746466377042158,0.6761610475432906,0.6825246282812214,0.5780379979195985,0.68123967447837,0.6272792632931531,0.7548491708988557,0.650087193293765,0.7228706479838463
0.6886037202731339,0.6710324935248411,0.7007004944666824,0.6686190251942548,0.700685778196374,0.7038203437720744,0.4741140805274312,0.6723863903932187,0.656345655757005,0.6641894278314104,0.594139981163174,0.535377913821521,0.6353602542971509,0.6528431834235932,0.6464857546503413,0.6896485754650341,0.6605397927949141,0.6968153991052507,0.6501501059571463,0.6633358841535201,0.48331174947021427,0.6819225335530962,0.5746409230044738,0.711310925359077,0.7047327525311984,0.668398281139628
0.6840489773015724,0.6657559685241347,0.6817711186223298,0.6496038797076858,0.6764305086104394,0.6486887282735034,0.6551014682502572,0.6962632429760457,0.6422726483280117,0.6603251793563212,0.5227184673551455,0.5303035363588997,0.6657359287117073,0.6700077487274719,0.6777932158554997,0.6899239823115255,0.6633946106264446,0.6898404830930782,0.6659864263670493,0.6555323242174453,0.5515590974068483,0.6826562103378713,0.5663484789782368,0.7045764251646605,0.644436948070166,0.6842393555196324
0.6748930862437632,0.6379335946780708,0.6686564504632929,0.5530411023996199,0.6765710382513662,0.7245634354953671,0.6325730577334283,0.6767195295794726,0.6375029698265621,0.6497980517937751,0.49389700641482537,0.6517878355904015,0.6266928011404135,0.6574453551912568,0.6710323117129959,0.6405173437871228,0.65452007602756,0.6658796626277025,0.7161291280589213,0.6381414825374199,0.5277975766215253,0.6548616060822048,0.6110418151579948,0.7389522451888809,0.7138275124732715,0.6750712758374912
0.701214627965571,0.6386627441271137,0.7491917044114006,0.6685223482807334,0.696834539708431,0.6690175203530285,0.6699896596420196,0.705132312890494,0.6985931287593027,0.6618739350159475,0.6318104364796178,0.700795916286792,0.6647393792872435,0.666104743457175,0.693888994072499,0.7044223235221299,0.672035885411357,0.7167870614450287,0.691242008068392,0.6964413148274908,0.5349642456636033,0.683359305593988,0.6438147182616547,0.7505570685813321,0.6786041973115069,0.7805732344931039
0.692822475392898,0.7192003371580836,0.6811001141987058,0.6565745826309206,0.6831733645113928,0.7267524063298711,0.6777319321333406,0.6984780303442276,0.6909565501114798,0.6696700473108923,0.6866469084778944,0.6866469084778944,0.7195096253194845,0.65472225243352,0.6737349774321604,0.7160496764370005,0.6698399858611126,0.6786767904725651,0.6714000217521343,0.6678075208004786,0.5392184186198271,0.7087457175485345,0.5967188264723476,0.6835132416118331,0.636192152917505,0.7301035945402142
0.6896161102940084,0.6570879945328401,0.7248852342113472,0.6661132652909628,0.6880933279850248,0.7197969128374264,0.6678886066170462,0.6665181025389609,0.6619237568896614,0.6447126026949533,0.46550340954673086,0.46550340954673086,0.7178061535261695,0.6409539302639986,0.670295345485879,0.695458394616036,0.6537713003818098,0.6650658881906375,0.662822569862281,0.6271263240777882,0.46590081858834365,0.6734411908900475,0.6160025850158222,0.7322503008423585,0.7132972322503007,0.6939467546166302
0.7001696832579185,0.7383625565610858,0.7173076923076923,0.6718467194570135,0.7111283936651583,0.719216628959276,0.6323670814479637,0.6667986425339366,0.6771493212669683,0.6646776018099548,0.4515412895927602,0.4565610859728506,0.5522341628959275,0.6566035067873304,0.6438065610859728,0.6644796380090497,0.6547369909502263,0.6865526018099548,0.6543552036199095,0.6469739819004525,0.5154411764705882,0.6941600678733032,0.6265130090497737,0.7321691176470587,0.7205882352941176,0.7174632352941176
0.6842111023553104,0.6592899045617722,0.6505997723491813,0.6378381928027318,0.7081363278171788,0.7236231503370983,0.6544961036686805,0.6682646002976973,0.687209964101217,0.6556671920147097,0.5671351020050783,0.5733079415112512,0.6718106995884774,0.6711977935382192,0.6794063567113212,0.7008142894667718,0.651803694947903,0.679143682689782,0.6691511251203923,0.6744921635583574,0.5403532965589704,0.6596073023377989,0.6319608615707907,0.7471762542684529,0.7444838455476753,0.6685491638210315
0.6892665342455676,0.7413448098285882,0.6787831972338704,0.644898109320974,0.6764032958140219,0.7274663429706467,0.6746597513426029,0.6667365555800779,0.6531118958287354,0.6275840506142868,0.5811226366512176,0.5812403442948577,0.6297248583829913,0.6432502023100125,0.6551791363201647,0.6202346796145075,0.6561870080188332,0.6783859339365852,0.6477561980431105,0.6564518502170236,0.5321746487162511,0.6676230412712425,0.6029500478187302,0.7425549915397632,0.6519863164864268,0.7226035459427647
0.6802388346643005,0.635625554569654,0.7124112688553682,0.6687370600414079,0.6703859804791481,0.6511461106181604,0.6649585921325052,0.6633355516119491,0.6515712806861875,0.6685817805383023,0.6519964507542148,0.6481440402247856,0.6887829044661342,0.6541666666666667,0.6395777876367938,0.6506322094055013,0.6568618751848566,0.6891008577343981,0.6495637385388939,0.6493345164152617,0.5441178645371192,0.672360248447205,0.6178053830227743,0.7198757763975154,0.6721199349304938,0.6744232475598936
0.6770833333333334,0.6601449275362319,0.6804347826086957,0.6986413043478261,0.6855072463768116,0.7375,0.6046195652173914,0.7021739130434783,0.6754528985507247,0.6620471014492754,0.4434782608695652,0.4434782608695652,0.6489130434782608,0.6368659420289855,0.6315217391304349,0.6584239130434781,0.6538949275362318,0.6638586956521739,0.6676630434782609,0.6685688405797101,0.4647644927536232,0.6765398550724638,0.6083333333333334,0.7446557971014492,0.6993659420289855,0.6875000000000001
0.7082758484114359,0.6441556812705873,0.7232043250665066,0.6694842529820646,0.6802210061456608,0.7448956689924681,0.6834489632910641,0.6981662034867219,0.6709959138947383,0.6786400332697423,0.47537775019968453,0.4806883668121118,0.7130880790024359,0.679930556013968,0.6924529173735386,0.6113975272131971,0.6901557208774235,0.6909478576002218,0.6627807959653836,0.6970440097960908,0.5118853514116537,0.6963706935817122,0.6399672583487911,0.7308616467202239,0.7097908098937877,0.7176098594617432
0.6828954986249819,0.6551635547836154,0.6753328991170935,0.6583948473006224,0.6976516138370241,0.6591728180633956,0.6598096685482704,0.6821826602981618,0.6855442176870747,0.6465769286437979,0.507077724706904,0.5138189318280504,0.6851678969460123,0.6361593573599652,0.6831162252134897,0.6648321030539877,0.6524967433782024,0.6763388334057027,0.6681828050369084,0.658431031987263,0.5186206397452598,0.6519684469532495,0.6311803444782168,0.7186423505572441,0.6469532493848602,0.6394087422202924
0.6678364751045666,0.5944393514009053,0.7146156821176874,0.6246777058385378,0.658998452988025,0.646668910788976,0.64818011230161,0.6606063427490976,0.6513421761301782,0.6527172978857503,0.503803071105254,0.5033948318340686,0.6265756603449263,0.6470019480891537,0.5691141924024523,0.6334405259840715,0.6587907523061938,0.656434423881281,0.6618059932389847,0.718719561106973,0.5730246948948604,0.6580423136423539,0.6053794476594282,0.7301932332550278,0.6822609293531198,0.7015341202085602
0.6837817531305903,0.47801073345259393,0.6780322003577818,0.5982647584973166,0.6998032200357781,0.6599212880143113,0.6699212880143113,0.637942754919499,0.6815205724508051,0.6722325581395349,0.5336923076923077,0.5336923076923077,0.6724865831842576,0.6482039355992844,0.6750483005366728,0.6582254025044723,0.6652486583184257,0.6942540250447227,0.6430697674418604,0.6687871198568874,0.5529302325581396,0.673531305903399,0.6189695885509839,0.6789194991055456,0.682887298747764,0.7247871198568874
0.6938246097337006,0.6520890725436179,0.7264462809917356,0.671610039791858,0.6882920110192837,0.7074992347719621,0.6258417508417509,0.6865855524946434,0.7048209366391185,0.6031144781144782,0.49209519436792165,0.6491123354759718,0.6984542393633304,0.6668962350780532,0.6573767982858892,0.6951178451178451,0.6769972451790635,0.6934037343128252,0.6657177838996021,0.6659320477502295,0.5185338230792775,0.7146311600857055,0.6333027242118151,0.7434037343128252,0.5761554943373125,0.6795990205081114
0.7037865068651015,0.5505251720391162,0.6584768364558296,0.6940173191531395,0.7260379967732378,0.6521616015277731,0.6859010240031609,0.6657238813341675,0.6102071054624476,0.6626716275394291,0.4622666359355965,0.4622666359355965,0.6650258470251227,0.6722531362154687,0.6542622896842382,0.7327351750024694,0.6769977939481743,0.7008198610516612,0.678891047380725,0.6558987191728953,0.5495999473181653,0.6846728787330019,0.6380527476869382,0.7415923084521419,0.6746929636824603,0.6692436864113791
0.6718542680229987,0.7087710084033614,0.7255708204334366,0.5546494913754976,0.7093860570544007,0.7268492923485184,0.6775970256523662,0.6844247567448032,0.6839686532507739,0.6586272666961521,0.5693208204334366,0.5464880030959752,0.6543081048208758,0.6596154909332155,0.6327468487394958,0.644439683768244,0.6588138544891641,0.6657245134896064,0.6661184210526315,0.6518893741707209,0.49742232419283505,0.6608801415302963,0.6118075519681556,0.7337945046439629,0.6700920499778857,0.7399035272003538
0.692690317812269,0.7263266814486327,0.7221581670362157,0.6668144863266814,0.684419807834442,0.7453141167775315,0.37821877309682184,0.6741537324464154,0.676119733924612,0.6777014042867703,0.6762897265336291,0.6742054693274206,0.5759866962305986,0.6536437546193643,0.6641315594974132,0.6762379896526238,0.6715521064301553,0.7057945306725794,0.6774870657797487,0.6353584626755359,0.5077457501847746,0.6755284552845529,0.6216777531411678,0.7329637841832963,0.6827272727272728,0.7163266814486327
0.673316006064544,0.7253086419753088,0.6790231752220056,0.6254061078622483,0.6857916395928092,0.6574398960363872,0.6542343513103747,0.6662443144899285,0.6533571583279185,0.6399285250162443,0.4746696989387048,0.4649989170457006,0.6584687026207494,0.646361273554256,0.6608945202512454,0.6118042018626815,0.6461771713233702,0.6590751570283734,0.6653346328784926,0.6681828026857266,0.5182586094866797,0.6391379683777344,0.5909898202295863,0.7189950184102231,0.6088585661685078,0.5962313190383366
0.6926504967855056,0.7028199883109293,0.6684248977206312,0.6669199298655756,0.6678112215078901,0.6871712448860317,0.6516072472238457,0.6748100526008183,0.6648451198129749,0.6674605493863238,0.4768702513150205,0.6138077147866745,0.7085184102863822,0.6642460549386323,0.6808445353594389,0.6271478667445938,0.6765488018702513,0.6970338983050848,0.6618059614260666,0.6731443600233781,0.5209672706019872,0.6871858562244302,0.611645236703682,0.7207042665108124,0.6521186440677966,0.6701198129748684
0.7127467034387658,0.6419747766382258,0.745970869602689,0.6952727742825131,0.6983826022005803,0.6711123559998851,0.6620988824729237,0.6852179034157834,0.6937860898043609,0.6615674107271109,0.4636157315636761,0.4636157315636761,0.6415366715504611,0.6502772271538969,0.6748613864230515,0.6956103306616105,0.6528196730730559,0.7095722370651267,0.6733818839955183,0.6587089545807119,0.560537504668333,0.7022393633830332,0.6262748139848889,0.7463299721336436,0.7427030365710018,0.7336967450946594
0.6912262937105529,0.6050842425026838,0.660224443649265,0.6370720305754984,0.6746899434322824,0.6558695668724828,0.7219159935133654,0.6575825865836297,0.6624361424318789,0.6438099081060092,0.659040556693339,0.659040556693339,0.7169139759568166,0.6555916770082301,0.6251227664126322,0.6347385170578697,0.6558695668724828,0.689334358607353,0.6601292758875346,0.6470456120048421,0.47955796478031476,0.6723564299146536,0.5853540621407418,0.7294723137947574,0.6892239640037459,0.7157986097893366
0.7056171594982079,0.6175235215053765,0.6550179211469535,0.686407930107527,0.727654569892473,0.6893691196236559,0.6459173387096774,0.6686127912186379,0.6664986559139785,0.6674927195340502,0.6700828853046594,0.6700828853046594,0.7154317876344086,0.6614093301971327,0.6728550627240142,0.7030199932795699,0.6617733534946235,0.6785534274193549,0.6641325044802867,0.6642935147849462,0.48219086021505375,0.6728550627240142,0.6413810483870968,0.7163698476702509,0.7346620183691756,0.6620183691756273
0.7154498732751339,0.7056146156012391,0.6905625176006759,0.6253273725711067,0.6865495635032386,0.6852400732188115,0.5173824274852155,0.6957511968459588,0.691044776119403,0.6585292875246409,0.47980498451140524,0.47980498451140524,0.7227858349760631,0.6513622923120247,0.6667312024781752,0.7279569135454802,0.6675830751900873,0.7182906223598987,0.6792347226133484,0.6764995775837792,0.4967685159110109,0.7024957758377921,0.5673401858631372,0.7427978034356519,0.6777985074626867,0.6657103632779499
0.69644813018307,0.7266990038074376,0.6859124810932039,0.6754289886820007,0.6771762374172012,0.7040630052678245,0.6532624002503521,0.6668752933813176,0.6552443540395347,0.6601992385124915,0.633886194127158,0.6368330464716008,0.6835132738747197,0.6597298284045273,0.7142857142857143,0.7014812496740208,0.6793146612423719,0.6968914619517029,0.6553225890575288,0.6577478746153445,0.471574610128827,0.6749856569133676,0.6183435038856725,0.7435977676941532,0.6703176341730558,0.7371042612006466
0.7085854808367897,0.6301421091997008,0.6520591101742934,0.6512205072414496,0.6617937036785205,0.7000634618435665,0.6564674418077561,0.6569094082183089,0.6534530042383445,0.679041726162145,0.5648784025747376,0.4642120532172888,0.7194759864916933,0.668785838942907,0.5035130663402915,0.5931982502663131,0.6761519457854537,0.7011173817456541,0.6884703429206046,0.6553681920174067,0.5338500940595182,0.695009179302373,0.6098796491466649,0.7173454817433875,0.7187393758074386,0.7088347952222297
0.7008771929824561,0.6276315789473684,0.7262061403508772,0.7037280701754386,0.6703947368421053,0.6910087719298246,0.6669956140350878,0.675,0.6924342105263157,0.6653508771929825,0.49375,0.4615131578947368,0.6868421052631579,0.6474780701754386,0.6824561403508771,0.6323464912280702,0.6544956140350877,0.688377192982456,0.6696271929824561,0.6643640350877194,0.5417763157894736,0.6911184210526315,0.5820175438596491,0.7361842105263159,0.712390350877193,0.6552631578947369
0.6997587522441652,0.6480202255385996,0.6937521039048474,0.6507623148563734,0.7421454219030522,0.7137076413824057,0.6904279342459605,0.6886396151256733,0.6885905240125673,0.6793999663375224,0.6400394131508079,0.6511269916965888,0.6491843862208259,0.6754726772890485,0.6791510042639138,0.6413613666965888,0.6644447093806104,0.6862937612208259,0.6740104634201077,0.6605454723967684,0.5118625168312388,0.6877138969928187,0.6285661187163375,0.7423137342908438,0.6790037309245961,0.6520842684021544
0.6613846153846155,0.631041958041958,0.6353426573426574,0.6220909090909091,0.6671118881118882,0.6398461538461538,0.6336363636363637,0.6277692307692309,0.639902097902098,0.6342167832167833,0.6557482517482518,0.6014195804195804,0.6573286713286713,0.6445104895104895,0.6216783216783216,0.6278251748251749,0.6353286713286714,0.6788811188811188,0.6442657342657342,0.5974265734265735,0.5851118881118882,0.6626573426573427,0.5997342657342658,0.7178741258741259,0.7123916083916083,0.6675174825174826
0.6863788385527515,0.6653998175737305,0.7000608087564609,0.6501216175129219,0.6867588932806326,0.7010489510489509,0.6577987230161144,0.6753952569169961,0.6536941319550016,0.658558832471876,0.4898145332927942,0.4898145332927942,0.6676421404682275,0.673456977804804,0.6461310428701733,0.6668820310124658,0.6620173304955914,0.681932198236546,0.7008969291577988,0.6646017026451809,0.5027743995135299,0.6720507753116449,0.6288385527515962,0.7172772879294619,0.7132487078139252,0.4671632715110976
0.6929918406938262,0.7180760013693941,0.7358281981056717,0.6805246490927765,0.6781567385598539,0.7281966792194455,0.6957092319981741,0.6831207919662217,0.6616241583932443,0.6745050211114916,0.6626012781011069,0.6626012781011069,0.6334160675567727,0.6620877553349309,0.6486434440260186,0.6813448590665296,0.6635498687664041,0.67653058313363,0.6746975921488074,0.6612960744037429,0.530918349880178,0.6742839210316102,0.5173171288371562,0.729730115257332,0.7130976834417437,0.6345643615200274
0.6703563902461617,0.6456244355417641,0.6527491528302034,0.6463037151965666,0.6980177384618947,0.6435287034249589,0.6531621239839752,0.6207149418366795,0.6613636539070159,0.6359832958957614,0.45395950566966936,0.4454646504411458,0.6148561548140086,0.6458521486078628,0.6598854487491219,0.7011516877783696,0.6458482890643693,0.6714100456198041,0.6582605809384866,0.6892334174713816,0.4749901581640924,0.6586388162008198,0.6245204517209705,0.7139229171973539,0.7201946753737968,0.6971724984368849
0.6880616756736329,0.649506821359737,0.7319111144703526,0.5970673821851027,0.6898529911945883,0.7310230150032122,0.6401798873814293,0.6724424624919692,0.6944786667170553,0.5305997505763199,0.6502966630134915,0.6393069045009636,0.6941498809568799,0.6534824836551906,0.6420656815691017,0.6902800347681493,0.6589055591247497,0.6908922565284759,0.671886927931673,0.6607119912323798,0.5740145875061411,0.6779033294282152,0.6015078795208042,0.7423453384225842,0.6762216091606515,0.661826839499641
0.6921971594446295,0.6379812077427575,0.6958600570427531,0.6596798946012075,0.6777663563579504,0.6837312330790055,0.7322899625023527,0.6835394014854279,0.6784106209552488,0.6589704796513732,0.5175182059040697,0.5060517438577695,0.6512031098434944,0.6676752906429615,0.6625827047530801,0.7004422985044376,0.6798294508549174,0.6967432062660162,0.6610480520044592,0.66537331152003,0.5404511299966701,0.6970617191006355,0.6228084145299764,0.7118906632305888,0.7153943044114027,0.7339404380999262
0.674847087890566,0.5980520654433698,0.6434888065322849,0.6881346229172316,0.6903567447045709,0.6987556117990901,0.6722408026755853,0.6590737895085721,0.6568215372563199,0.6402648467865859,0.7244644309861701,0.7244644309861701,0.6481439633613547,0.6464717225586791,0.6512323360149447,0.630585434933261,0.6773253186296664,0.6621169664647926,0.6593976920063876,0.6294254120341076,0.5107867064388804,0.6700337461207027,0.6145409623670492,0.7102202536985146,0.6890084063997107,0.7128265389134955
0.6988075582461933,0.6766281416253898,0.689913777288571,0.580990643918547,0.7003302146395157,0.7224142359200147,0.6628875435699871,0.7028104934874335,0.6748706659328563,0.6847257383966245,0.5420033021463951,0.5541772151898734,0.6911392405063291,0.6681599706475876,0.6873601174096496,0.6913080168776371,0.6902696752889378,0.6833975417354613,0.6925371491469456,0.704821133736929,0.5029425793432397,0.671095211887727,0.6260906255732893,0.7288570904421208,0.6920785177031737,0.7334470739313887
0.6725252525252525,0.6156030897207369,0.7005585264408793,0.6065953654188949,0.6704812834224599,0.7161378490790256,0.6587046939988117,0.6704693998811646,0.6665478312537136,0.564266191325015,0.5274390968508615,0.5505882352941177,0.6267260843731431,0.6520855614973262,0.6293879976232917,0.6572905525846703,0.6407011289364231,0.6725252525252525,0.7147950089126559,0.6651099227569817,0.4934284016636958,0.6578015448603685,0.6180867498514557,0.7157100415923945,0.6455971479500892,0.6462150920974451
0.7012162817595045,0.6727493191060702,0.7457747267096967,0.6730104839010559,0.6977987538708353,0.621963959258292,0.7090176472782898,0.6959071745700108,0.696097451777786,0.6819124724844234,0.5935231130843562,0.5773458194978174,0.745009886952953,0.6682237063015333,0.6347199940305189,0.6746446293325374,0.6797224191321868,0.7056821997537589,0.6807931947916278,0.657915158750886,0.5342797448046861,0.6797261500578294,0.665634443905533,0.7352087452897064,0.6892922434055889,0.7078909077342089
