NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7795256806062307,0.7349003648610722,0.7704181869211338,0.7092478248666855,0.7575638506876228,0.775428010103845,0.714804939657592,0.7480914959303957,0.7431799045747965,0.7349003648610722,0.4780241369632332,0.4672186359809149,0.6479090653943307,0.6718355318551783,0.691397698568622,0.7659556553466181,0.7812236879034522,0.7775610440639911,0.8409028017986857,0.8276374956762367,0.3074195780006918,0.8022137668626773,0.7326876513317192,0.8419232099619508,0.7916983742649601,0.7692493946731234
0.7775303643724696,0.7226720647773279,0.7692307692307693,0.7293522267206478,0.7665991902834008,0.7742914979757085,0.7542510121457491,0.7048582995951417,0.6852226720647774,0.7018218623481781,0.734412955465587,0.734412955465587,0.6587044534412955,0.6941295546558706,0.731174089068826,0.7004048582995951,0.7651821862348178,0.7680161943319838,0.7508946322067594,0.7582339297548045,0.33787276341948314,0.7071570576540755,0.6883532140490392,0.7538767395626242,0.7197813121272365,0.637508283631544
0.8103377984857308,0.7823529411764707,0.8010046592894583,0.7191322073383809,0.7857309260337798,0.8508008153756552,0.7911327897495632,0.8019947582993593,0.7933605125218405,0.780387303436226,0.4729615608619686,0.5109930110658124,0.6617210250436808,0.735381479324403,0.6998980780430984,0.6822218986604542,0.7693214909726266,0.8123179965055328,0.7769932926521761,0.6146805184325987,0.3499798275253416,0.7454738009985376,0.7223763175147512,0.7962706137475415,0.6624262443895305,0.7852513994654294
0.7446808510638299,0.6890715667311411,0.728723404255319,0.723565441650548,0.753223726627982,0.7659574468085107,0.7082527401676338,0.7314635718891038,0.7520954223081884,0.6726305609284333,0.35541586073500964,0.4653449387491941,0.6734364925854288,0.6879432624113475,0.7395228884590588,0.7433913604126371,0.7454867827208254,0.7464539007092198,0.7764821272885789,0.7567295117698344,0.3553018744551003,0.7511715344376635,0.6871458151700087,0.7714418047079337,0.598708587619878,0.6899248038360941
0.8062926580340627,0.7102921477323468,0.8038049371691012,0.7106908209478854,0.7958793136441922,0.776854627798686,0.7940773107099572,0.7165273968233719,0.7539069975122792,0.796309880716974,0.4446801046118518,0.4446801046118518,0.7641927664731772,0.7422338457613065,0.7500159469286216,0.7967085539325126,0.8021464565924602,0.7855935446832938,0.7752439024390244,0.7606910569105692,0.33727642276422765,0.7676829268292683,0.7286991869918699,0.7777235772357723,0.33150406504065044,0.7298373983739838
0.7962239583333333,0.7684895833333334,0.8143229166666667,0.7664062500000001,0.8039713541666667,0.8123697916666667,0.7344401041666666,0.81328125,0.8030598958333333,0.7022135416666666,0.4863932291666667,0.4863932291666667,0.7104817708333333,0.6920572916666667,0.6962890625,0.7825520833333333,0.8250651041666667,0.7766276041666667,0.7444127817622951,0.7252657530737705,0.3266361424180328,0.7365682633196722,0.690733862704918,0.7413069928278688,0.7364241803278688,0.7459496670081966
0.7432789522058824,0.6632008272058824,0.7799862132352942,0.7291475183823529,0.7653377757352942,0.7716567095588236,0.7575827205882353,0.7604549632352942,0.7652803308823529,0.6579733455882353,0.4544462316176471,0.4544462316176471,0.587890625,0.6552734375,0.6845703125,0.7545955882352942,0.7316176470588236,0.7482192095588236,0.7731793522932764,0.7097238204833142,0.3246890240561127,0.7503698832812759,0.707518220176448,0.7719601074031455,0.7568633897747822,0.7035317003671434
0.7911725955204216,0.6837944664031621,0.767786561264822,0.744729907773386,0.7651515151515151,0.7796442687747036,0.7282608695652174,0.7730566534914362,0.7572463768115941,0.77832674571805,0.4410408432147563,0.4410408432147563,0.6725955204216073,0.747364953886693,0.732213438735178,0.7546113306982872,0.7908432147562582,0.7763504611330698,0.7592409240924093,0.7297854785478548,0.2623762376237624,0.8103960396039603,0.7251650165016501,0.7759075907590759,0.7613861386138614,0.7572607260726072
0.7565192275953129,0.718792980139737,0.7401661440281674,0.6941602024536502,0.7556940089123618,0.7947818671948066,0.7083539638004072,0.7807256422952082,0.7693926390493481,0.6769406392694064,0.4889970842273202,0.4889970842273202,0.6856604500192551,0.7371540958353965,0.6693073664521098,0.6559663310777356,0.7898718160312483,0.7493123177642075,0.7560968248219244,0.7399794760352529,0.38201738500543286,0.7455632017385005,0.6833574791742122,0.7485210672461668,0.6676325003018229,0.7616805505251721
0.7526143590998043,0.76342343444227,0.798510885518591,0.7203858855185911,0.790728962818004,0.7936338062622309,0.47942147749510766,0.7721226761252447,0.7828858855185911,0.7322498776908023,0.42066719667318986,0.42066719667318986,0.642230308219178,0.6998073630136985,0.7868150684931507,0.7867997798434442,0.7975629892367906,0.7594636741682975,0.7954990215264188,0.6584851575204653,0.7278603125602933,0.7657451558667071,0.7137344615639039,0.7922879744218738,0.7860174747112812,0.7127697693007359
0.7582596443494315,0.7994606938101253,0.8079146827324848,0.7003692546885627,0.7907394810999904,0.8069186667962298,0.6184287241278787,0.7750461568360703,0.7869983480711301,0.629895053930619,0.4663783888834905,0.4663783888834905,0.6692984160917306,0.6851860849285784,0.6798416091730639,0.7430764745894471,0.7518948595860461,0.7582596443494315,0.7769577763773259,0.7873892998109391,0.4428670934359349,0.7554313575906332,0.7088128959501145,0.7792464094994859,0.7303558990347939,0.7782679359182727
0.7450657894736843,0.7259656196943973,0.7459146859083193,0.6943972835314092,0.7652801358234296,0.7774299660441425,0.7183786078098472,0.7502122241086586,0.7487797113752123,0.6981642614601018,0.7484083191850593,0.7494163837011885,0.6696731748726655,0.6561969439728352,0.7431027164685908,0.6899405772495757,0.7652801358234296,0.7586481324278437,0.780215135261194,0.770449510261194,0.3159689832089552,0.7746326958955223,0.759707322761194,0.7857246968283582,0.7349434468283582,0.7906075093283582
0.7164279132110245,0.6963642456228534,0.7328055625366507,0.6479014827846192,0.7467956773058557,0.7521152718438469,0.6997151713160761,0.7511518807070453,0.7472983161598391,0.7035687358632823,0.4795174667001759,0.46498282650582223,0.6479433693557846,0.6334925023037614,0.6966574516210103,0.6961966993381922,0.7473820893021698,0.7115690709558515,0.7724059466019417,0.7919599514563107,0.32111650485436893,0.7782311893203884,0.7148513349514563,0.7822057038834951,0.6847087378640777,0.7310831310679613
0.7717142857142856,0.7902857142857144,0.7121428571428572,0.7121428571428572,0.7969999999999999,0.8064285714285714,0.6698571428571428,0.8064285714285714,0.798142857142857,0.734,0.49442857142857144,0.45257142857142857,0.676,0.6901428571428572,0.746,0.7444285714285714,0.8052857142857143,0.7935714285714286,0.7489696969696971,0.723969696969697,0.3612424242424243,0.7385151515151513,0.6962121212121212,0.7566666666666666,0.7556666666666666,0.7125151515151515
0.7688797814207651,0.71801912568306,0.7709153005464481,0.723756830601093,0.7775819672131147,0.7775819672131147,0.6190027322404372,0.7765573770491803,0.7632650273224043,0.608756830601093,0.4130327868852459,0.4130327868852459,0.6151639344262295,0.6899453551912569,0.6832377049180328,0.7586338797814207,0.7529918032786884,0.7745218579234973,0.7599920395369664,0.6407011841188763,0.6798069587714352,0.7629274602806063,0.6778500116090086,0.7590301502537398,0.6240505489402633,0.599024843278384
0.7089365301408633,0.669768047106282,0.7861674094798139,0.6606265656007027,0.7645824522593448,0.7412407690555971,0.7557988223429519,0.7498617391587235,0.7768958001236215,0.6744201177657048,0.711164969582615,0.6276716874329028,0.7655421451576173,0.6639936237353199,0.6679950551416768,0.6668727024301375,0.780246592276912,0.6945411366667751,0.7888257575757578,0.7888257575757576,0.3674242424242424,0.7575757575757577,0.6704545454545455,0.7850378787878789,0.684659090909091,0.33712121212121204
0.7520084021226415,0.7120430424528301,0.7282945165094339,0.6697007665094339,0.7699181898584906,0.7695865271226415,0.7484706662735849,0.6944280660377359,0.6713222287735849,0.6970997936320755,0.45668116155660377,0.45668116155660377,0.6397589917452831,0.6332362912735849,0.7366966391509434,0.7448592275943396,0.7649985259433962,0.7468123525943396,0.7956986003861004,0.7485822876447876,0.6509712837837838,0.702129584942085,0.686504584942085,0.7917471042471043,0.6421935328185328,0.6790540540540541
0.7825757855481299,0.6638666322047041,0.7673448288594321,0.7245689177712957,0.7855112062917697,0.7673448288594321,0.7683971495033786,0.6910977365875273,0.7144334084111805,0.6817560831517927,0.4978768969464239,0.4978768969464239,0.6885869364546026,0.6959162574308608,0.7619539932799173,0.7177934497655356,0.7673448288594321,0.7760772440276187,0.7457657442748091,0.7585281488549618,0.35478291984732824,0.762881679389313,0.7032442748091603,0.739861641221374,0.7040195610687023,0.7290076335877862
0.7760449989336746,0.7377105992748987,0.7563979526551504,0.6871267860951162,0.7331920452121987,0.7742322456813819,0.7130918106206015,0.6621747707400298,0.7185167413094476,0.7306995094902966,0.5390808274685434,0.5149152271273193,0.7312193431435274,0.714904563872894,0.7271539773939006,0.6869535082107059,0.765994881637876,0.7552116656003413,0.7388099086321205,0.6249134149157238,0.333360820661675,0.7133621400534353,0.7130652769073457,0.7701454629415838,0.7330705544743873,0.7143681762707391
0.773557492735575,0.7102087410306589,0.7193559864792742,0.7004833066476902,0.779176303148906,0.7359603866453182,0.7108314060368854,0.7830605467591769,0.7830605467591769,0.7091264899484079,0.4466287137520014,0.4466287137520014,0.6980222973373659,0.7065468777797546,0.7263683804779695,0.7183182114688964,0.7884569768131412,0.7478947992646623,0.7611482720178373,0.7769702426893063,0.35929594374410434,0.744382986021782,0.7029414286939372,0.7611482720178373,0.3099005231112254,0.2841951805162507
0.7369416758951642,0.7225452196382429,0.7772240679217424,0.6770948689553341,0.7700719822812846,0.8083702473237357,0.684154669619786,0.663344407530454,0.7003045404208195,0.6985511258767073,0.43503137689184196,0.46889996308600956,0.682124400147656,0.6943060169804356,0.4790513104466592,0.7104097452934662,0.7316352897748247,0.749907715023994,0.7904553640339593,0.7536660663750965,0.3250150072892548,0.7466769573792985,0.6973244147157189,0.7957293542577822,0.6872052139610668,0.6933796415401766
0.7620729204394543,0.7263974405408669,0.7391343716044911,0.6512736931063624,0.7114572014970422,0.7215682723650849,0.6747253410600023,0.7471628636967282,0.7576964867801522,0.7329168175781721,0.47633707593866953,0.47434504406615957,0.7072618616443318,0.7142339731981167,0.7088615236025595,0.7292043945430399,0.7726367258239769,0.7375648919473621,0.8010816152853653,0.8019189063057622,0.37645153320339303,0.8037719274164767,0.7424575177752766,0.8099349383698905,0.7604935899195652,0.7952343042248881
0.760439080674837,0.752705273333957,0.7327002837808338,0.717887547946487,0.716827267907818,0.7348988056257212,0.7340724108896998,0.7192596750553528,0.73210777434746,0.7059126204509308,0.3364518040353011,0.3753547260423489,0.7239373811083045,0.6460223906196402,0.6686936726229457,0.717965509714036,0.7297533289674744,0.7367854804004117,0.8104180639391906,0.8124301363737982,0.6519114688128773,0.7824726134585289,0.6849988821819808,0.8015873015873016,0.691258663089649,0.8014755197853789
0.7446423502696565,0.6467144479137099,0.779165483962532,0.7189540164632415,0.7773204655123473,0.779165483962532,0.665519443655975,0.7814007947771786,0.7581961396537041,0.6197133125177405,0.46664774340051096,0.4684927618506955,0.6425631564007948,0.650830258302583,0.6849630996309963,0.7969415271075787,0.7443585012773204,0.7694081748509792,0.7592107846345135,0.7854852431123617,0.3802434395654735,0.686587919638767,0.6538675479353445,0.7602741967148747,0.7883809960081146,0.7808716707021792
0.8067018554062699,0.7846489123480486,0.8124600127959052,0.7426823416506718,0.8030030390275111,0.8039627319257838,0.6514115483045425,0.708833173384517,0.7772312859884836,0.790407069737684,0.4256837811900192,0.4314419385796545,0.7599568138195778,0.7428222968650032,0.7285668586052464,0.7093730006397954,0.8017634357005758,0.8116402751119642,0.7812695257029253,0.7979125248508946,0.3287418347060494,0.7554245952854304,0.7075972735018461,0.7822635614882136,0.7852456688440784,0.3446464072706617
0.7533427717476798,0.4054900110114834,0.8168318389177284,0.6938964920560012,0.8070945414503696,0.8091395312254208,0.6170363378952336,0.7698442661632847,0.7984269309422682,0.6175239893031305,0.46328456819254366,0.4863142991977348,0.6584552461853075,0.7021708352996696,0.7370300456190026,0.8091395312254208,0.7780242252634891,0.777977033191757,0.7659526746663676,0.6382752046652461,0.6521812268700236,0.7166087249074802,0.6703207356734326,0.7944656274531794,0.46105753055960524,0.5846977683077268
0.7565817682874539,0.6650801818025899,0.49133865020152645,0.6976245605008147,0.7555955749935682,0.7723608609896235,0.7270817254094847,0.7137895549266786,0.7582540090901294,0.6443272446616929,0.44708858588457256,0.43954206328788265,0.6765285996055226,0.6621644798902323,0.7769916816739558,0.7095446359660407,0.768759111568476,0.7819226481433839,0.7700697938646323,0.7777146567115727,0.32080831033923063,0.754504138938484,0.7077422496347995,0.7878915760428501,0.7254017204999188,0.7816750527511768
0.7466120835686052,0.7694805194805194,0.7618577075098815,0.6871823828345569,0.7553642010163749,0.7553642010163749,0.6359401468097119,0.7323546019198193,0.7353190287972896,0.6493506493506493,0.5021174477696216,0.5060700169395822,0.6470920383963863,0.681253529079616,0.7117447769621683,0.7525409373235461,0.7236024844720497,0.7555053642010164,0.7943301834352419,0.7784880489160644,0.6989716509171762,0.7966370205669817,0.7184269038354641,0.7910783768760423,0.7287659811006113,0.740188993885492
0.7733313106796116,0.6928549757281554,0.7477245145631068,0.7286711165048544,0.7460103155339806,0.7596480582524272,0.7047330097087379,0.7520175970873787,0.751001213592233,0.6927639563106796,0.4499241504854369,0.4896844660194175,0.6590109223300971,0.7170206310679612,0.7188713592233009,0.7006978155339806,0.7498938106796116,0.7391686893203884,0.8125322121253221,0.6949545639495456,0.3108232741082327,0.7669876576698766,0.7171436321714364,0.7975993489759935,0.8174013291740133,0.6908178489081784
0.7298266950440864,0.5986470051687444,0.761234417756157,0.6824718759501368,0.7414715719063546,0.761234417756157,0.7256004864700517,0.7078747339616905,0.7185314685314685,0.6537701429005777,0.5094405594405594,0.5114168440255397,0.6819093949528733,0.6768926725448464,0.7104895104895105,0.7013833992094862,0.7086500456065674,0.7406962602614776,0.7469377924580236,0.7276699697219928,0.30071566198733823,0.762420864299477,0.6909922928709056,0.7387145609688963,0.6516824938067712,0.7279968345719792
0.8103332868498118,0.7655417654441501,0.7992190768372611,0.7210988704504252,0.7719286013108352,0.7951471203458375,0.7775345140147818,0.7141681773811184,0.7557662808534374,0.6852042950773951,0.3088132756937666,0.3088132756937666,0.7591688746339422,0.7175847162181007,0.7292427834332729,0.7407892901966252,0.6753172500348626,0.8003207362989819,0.7901960784313726,0.6670955882352941,0.3725490196078431,0.7316176470588236,0.7252450980392157,0.8268382352941176,0.7681372549019608,0.7420343137254902
0.7243679541057968,0.5702754986325129,0.6274431325461943,0.6455539990661063,0.7751817757321059,0.7839537055566674,0.6765225802147955,0.6345640717763992,0.7206990861183378,0.6452371422853712,0.47373424054432656,0.47373424054432656,0.7008204922953771,0.6364818891334801,0.7359915949569742,0.6702688279634448,0.7489160162764325,0.7321893135881528,0.7198623151453339,0.7642019377868434,0.3806221315655278,0.7436002039775624,0.6809026007139214,0.7238143804181539,0.7197093319734829,0.6768230494645588
0.7566428571428572,0.7006428571428572,0.6782857142857142,0.6335,0.7826428571428572,0.7825714285714285,0.6947142857142858,0.6680714285714286,0.7185000000000001,0.6997142857142857,0.5300000000000001,0.4825714285714286,0.7008571428571428,0.7096428571428572,0.7574285714285713,0.7885,0.7236428571428571,0.7388571428571428,0.731829980532122,0.7034835702908383,0.7097516370715591,0.7624328948144653,0.6898855524747802,0.7288655536546516,0.777255029201817,0.6977906908147012
0.7669101460876526,0.7064238543125876,0.7746647988793276,0.7128777266359816,0.7565289173504102,0.7690364218531119,0.7099259555733439,0.7699869921953172,0.7555033019811888,0.6613217930758455,0.7925755453271962,0.7925755453271962,0.6033870322193315,0.6875125075045028,0.7821943165899539,0.7337902741644987,0.7690364218531119,0.7800680408244948,0.7363839432363182,0.6912489323960318,0.3495171145128442,0.671375073911044,0.7009887655213194,0.7435122528086197,0.6475921424347941,0.6476742658169633
0.7959093872229465,0.7811114732724902,0.7671121251629726,0.7185625814863102,0.7908572359843546,0.7638689700130379,0.6576108213820079,0.7841264667535852,0.8122555410691004,0.740661668839635,0.5233376792698826,0.4896186440677966,0.6844198174706649,0.6752281616688397,0.7466264667535853,0.7833441981747066,0.797408735332464,0.7941655801825294,0.7825604122245913,0.7552120350627813,0.31371416725894335,0.7448619995261787,0.6986199952617863,0.7760897891494907,0.7423596304193318,0.30090618336886993
0.7375388511569012,0.6748014274202832,0.7227466328997352,0.608092552089329,0.7424312190629676,0.7203436168988143,0.7237826637504318,0.674887763324508,0.7415103027512375,0.6761684125705076,0.5198572579716818,0.4673794175204329,0.6464256935650973,0.7110625071946588,0.6664987912973408,0.708040750546794,0.7551801542534822,0.7203723955335559,0.7564453125,0.6721540178571428,0.31124441964285715,0.7821428571428571,0.7054129464285714,0.759375,0.7564453125,0.47650669642857146
0.7853208617149561,0.6495127595085226,0.4767623765603103,0.7212299970667795,0.7567545546393768,0.6413160381970472,0.753756151614901,0.6924029592934198,0.7358798031483232,0.6197079816184857,0.5530912883355604,0.5024280546230812,0.6966398331323533,0.7072972004041326,0.7368575432650001,0.737134569631392,0.7184760290714728,0.790779910699736,0.763109960694085,0.7543380308695236,0.6717956092416835,0.7552647556961621,0.7139296328252325,0.7874764324289778,0.7221263541367079,0.4875531268973892
0.7998616395710825,0.7908509166378417,0.8324282255274991,0.7362850224835696,0.8344690418540297,0.8566067104808025,0.7636976824628157,0.7462642684192322,0.7640608785887237,0.7784676582497406,0.8378415773088898,0.8470252507782775,0.7176928398478035,0.734244206157039,0.747198201314424,0.7207540643375995,0.7403666551366309,0.8106883431338637,0.7323538638502562,0.7476210394227754,0.6885653037749659,0.7376346334832165,0.6729582766914148,0.7348766077590715,0.7248248457596987,0.30649377810310574
0.7115970841616965,0.47988734261100074,0.7552518223989397,0.7093770709078859,0.7489065606361829,0.7223823724320744,0.687143803843605,0.7327700463883368,0.6956096752816434,0.6881378396288933,0.5140490390987409,0.4982273028495693,0.6923293571901923,0.6748177601060306,0.6568588469184891,0.7089131875414182,0.756245858184228,0.7159542743538767,0.7653920547537569,0.7778753161731886,0.3176461836036304,0.737345633090314,0.7278976342806129,0.7615235828001785,0.7433268858800773,0.7615682190150275
0.7666801149831056,0.6774673458066469,0.8102148368551112,0.7544379444248324,0.7759342377326138,0.7852513994654294,0.6551011145292249,0.6952569468959604,0.6962529628322154,0.650675777901054,0.46227747238892536,0.466891925967018,0.6784255383529175,0.6572822633516566,0.6461369711029302,0.7048640879519894,0.7614100559786172,0.7640450854808616,0.7853068232166592,0.7976019051838725,0.426589499335401,0.7377603012848915,0.7076871953921136,0.7928943287549844,0.7318619849357555,0.759913602126717
0.7396741499564081,0.6936573670444638,0.7309829991281604,0.6902789886660854,0.7609524847428073,0.7543864428945074,0.6689461639058414,0.7629686137750655,0.7674095466434177,0.6935483870967741,0.4932704882301657,0.4431669572798605,0.6752397558849171,0.6387587183958152,0.6971174803836093,0.7133554925893635,0.7707334350479511,0.7288851351351351,0.7507749326145552,0.7488881401617251,0.2849393530997305,0.7097035040431267,0.7540431266846361,0.755053908355795,0.6632412398921833,0.755053908355795
