NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6480750128651612,0.5718175181608205,0.6526765518974617,0.6080314508311492,0.6253605237018156,0.6753671058772843,0.670663842315011,0.4703443076149786,0.644538589499635,0.5875130147560407,0.5925932574588015,0.5349034813724434,0.585622135257722,0.6289208822508647,0.43286181021792985,0.6479613207434268,0.6678753934345792,0.6697004511782093,0.6580380330066181,0.5630153544202301,0.5841381538792948,0.677180196029153,0.6305065881592649,0.67430199021051,0.6448437630895534,0.6377828839502627
0.6514721300017473,0.5548226454656648,0.601574785951424,0.6361501834702079,0.620544294950201,0.6420474401537655,0.5790450812510921,0.6169840992486458,0.6632994059059933,0.578444434737026,0.5019439105364318,0.5871155862309977,0.621144941464267,0.6262231347195527,0.6063471955268216,0.6253931504455705,0.6087170190459548,0.6487528394198846,0.6375262100297047,0.5341931679189237,0.597905381792766,0.6541586580464791,0.6393281495719029,0.6795823868600385,0.6530993360125809,0.41145378298095403
0.6624264087468461,0.5991379310344828,0.70630081300813,0.6480585926548921,0.6363891225119147,0.6695752733389403,0.5800392486683488,0.6609896271376507,0.6710470984020186,0.5810555088309505,0.5443299691617606,0.5607303055789179,0.6141014858424446,0.6471474628539389,0.6272077375946173,0.6690145780768153,0.5999789739276703,0.680228483319316,0.6670521446593776,0.4080109335576115,0.4750841042893188,0.690250911129801,0.6185169610316793,0.6550322399775722,0.6494603308102046,0.6657905803195963
0.671796039406022,0.6214667303441919,0.6993902506747227,0.679659473327632,0.6369048280151494,0.6396370381065561,0.5931339338272044,0.7021335673112165,0.676249763985917,0.5671390650510345,0.5764574563790441,0.43154480935615364,0.6217055210635628,0.636149582949232,0.6321234603551873,0.6439130579650588,0.6286637715605806,0.6669646922931683,0.5838988415873474,0.6716461010473473,0.609488321467841,0.6895887246354276,0.6440518897786465,0.6609005186756555,0.408482068482957,0.6778990859313393
0.6882456018196166,0.6297231119157035,0.681393027897693,0.6443334261709139,0.6804356403472125,0.6911989973541289,0.6338021631156292,0.6477219978647356,0.6551373996193659,0.6261662721069488,0.596690340249733,0.596690340249733,0.6298043447987746,0.6746623033003759,0.701086199693636,0.7341537854523511,0.6537970570486934,0.6928468644107135,0.5743803091491436,0.6596516269786008,0.6360940908879915,0.6973146729796222,0.670977811818224,0.6987884695724829,0.6773545931393028,0.6193427099289792
0.6469095966015884,0.5872961550579621,0.6781069717414686,0.6289831926382236,0.5951837728018425,0.6642058603044229,0.5951077213910889,0.6211987875232229,0.6923611790141565,0.5639212107384592,0.5331964407939767,0.4678356854948231,0.5902893212954815,0.6393261845007225,0.6693393305302957,0.5994426518040481,0.41382288712884197,0.6630596568994926,0.6709581391306239,0.664993535630086,0.42950034223134836,0.684185652358137,0.6272014167291374,0.6813826146475016,0.40588094694870874,0.6298143259128883
0.6770587463939156,0.710923157618673,0.6922698662470496,0.6129032258064516,0.6242460005245213,0.6869918699186991,0.5859559402045633,0.6165748754261736,0.6888276947285602,0.600445843168109,0.5798255966430632,0.5477970102281668,0.6528651980068187,0.6482428533962759,0.6349331235247836,0.7139391555205875,0.6263440860215055,0.6918436926304746,0.6723380540257016,0.6736493574613166,0.6101167060057697,0.6904668240230789,0.6813860477314451,0.6994820351429321,0.6606346708628376,0.6446695515342249
0.6636846059922984,0.647136517328825,0.6845707711092326,0.6449410632102939,0.6470484643561566,0.6766342631727247,0.5883523527754297,0.5907297830374754,0.6902942143326759,0.5638325349863811,0.4235289283366207,0.4235289283366207,0.6035033342725651,0.6151791584483892,0.6083051563820795,0.6065499671268902,0.6035385554616324,0.6737109044801353,0.653781581666197,0.6338522588522588,0.6184195078425848,0.6845355499201653,0.6213604771297079,0.6895310885695501,0.6875821827744906,0.6845531605146989
0.6716867469879518,0.6646586345381527,0.6867469879518073,0.6827309236947792,0.6536144578313253,0.6656626506024097,0.6325301204819277,0.642570281124498,0.678714859437751,0.607429718875502,0.5692771084337349,0.44076305220883527,0.6234939759036144,0.6616465863453815,0.6526104417670682,0.6445783132530121,0.6295180722891566,0.679718875502008,0.5331325301204819,0.37148594377510036,0.6054216867469879,0.6827309236947791,0.6154618473895582,0.6606425702811245,0.6556224899598394,0.6495983935742972
0.66401259856394,0.7114884806836703,0.6473062860666932,0.658836615127087,0.6041969516761375,0.6795570679705739,0.5890984978635302,0.6265252632042642,0.6141469538786838,0.5420741377031848,0.45519470507907145,0.6264591868199638,0.5598596978106691,0.6639960794678648,0.6700971322849213,0.6684397163120568,0.6024954847804062,0.6643154486586493,0.5491553235540284,0.6508413726267566,0.6106118673186204,0.6625644244746928,0.6237996123518788,0.6674045196246862,0.6629774018765694,0.5641381436941104
0.663125875907759,0.5839915912855141,0.6468711513143924,0.6754310527880409,0.6312056737588654,0.6834203932560411,0.5800951288911539,0.6251645644880451,0.6830594130887162,0.5721164054868986,0.46459209241092286,0.46459209241092286,0.5580541045568437,0.6803945300887586,0.7103558839767274,0.6830594130887162,0.5433494712702255,0.677766806811908,0.5516201639274643,0.4456353250944919,0.6159224104981527,0.6887342336603388,0.6804210727481208,0.6973765235486474,0.6877415382001955,0.6604609929078015
0.6492868023819416,0.6785417532197756,0.6467940728430965,0.5695540783824955,0.6169851821077413,0.6632737847943498,0.6527489267414486,0.5454230715967318,0.6499792272538429,0.5017656834233486,0.47431103725245816,0.47431103725245816,0.6482827863176845,0.6514679407284311,0.6522642293311177,0.6659049993075752,0.6400429303420578,0.6623043899736879,0.6647624982689377,0.5865184877440798,0.6212435950699349,0.664866361999723,0.6426741448552832,0.6852928957208142,0.5341365461847389,0.5667151364076998
0.66107101710758,0.6829989348520749,0.6381268612916551,0.6415451166228289,0.6471045366606526,0.5738375758102733,0.49353846488272507,0.6193509118970502,0.6816511966610873,0.6028954633393475,0.5334706432189205,0.6515227267786885,0.644088429015499,0.6642121166010913,0.6414201247744712,0.6717714062126383,0.6195737234528184,0.6792057039758276,0.6665326174379931,0.42704823598460967,0.6114166467404301,0.695492685259657,0.645533986913897,0.6840695172053997,0.6061615546812164,0.639224615785927
0.6880789803118242,0.6246898827813815,0.69351314441789,0.6715602594742233,0.6412086036189826,0.6776260384659156,0.5994366678047114,0.6160009104358711,0.6912427449641516,0.5030897917377944,0.6248321383862525,0.3730909297826335,0.668976897689769,0.6847217480368727,0.6044326846477751,0.6826448162057583,0.662216911346307,0.6914362125867759,0.3834755889382042,0.6816547171958575,0.3681176738363492,0.7021338340730625,0.6514225560487082,0.6544156139751905,0.686895413679299,0.6481620575850688
0.6849471105412583,0.7263943584577343,0.6794578258082242,0.6964122172360107,0.6257269438593277,0.6927774979393717,0.581640946973166,0.6555259181243703,0.6862521751076106,0.5817382544189029,0.5883666086637971,0.5414930396556462,0.6407294624049822,0.6634307170986354,0.6997550141954392,0.692497023536954,0.4160122263943584,0.6989250389229783,0.6984499496290869,0.629716549134536,0.6531104038831395,0.6926916384284274,0.6932411392984705,0.6953761791372836,0.6452056049088744,0.6811292242879383
0.6744053437601824,0.5271912675138481,0.6865428478331703,0.7029977191267514,0.645487129358097,0.6902737047898337,0.373802541544477,0.6223036819811014,0.6828119908765069,0.5708048224177257,0.5707559465623981,0.5788367546432062,0.6189801238188335,0.6588954056695993,0.6603779732811991,0.6424894102313456,0.6495275333985011,0.6989736070381231,0.5533724340175954,0.47464972303681974,0.6055392636037799,0.6986477680026066,0.6354675790159661,0.6613066145324209,0.6168458781362006,0.6622841316389703
0.6575985863095237,0.6569940476190476,0.6796875,0.6558314732142857,0.6294642857142857,0.6720610119047619,0.5467819940476191,0.5404110863095238,0.6718284970238095,0.5651971726190477,0.5111607142857143,0.5744047619047619,0.6255580357142857,0.6392299107142857,0.6482049851190477,0.6677827380952381,0.6130022321428572,0.6729910714285714,0.6653645833333333,0.6367652529761905,0.41396949404761907,0.6728050595238095,0.6481584821428572,0.6755022321428572,0.6676897321428572,0.6617373511904763
0.6578505603408353,0.6016196628693156,0.6488202741502269,0.6263371769936094,0.6193560711308697,0.5879931925534871,0.6500069463739927,0.5458171251273503,0.6272459942576641,0.483386588867278,0.5725780309345189,0.5695042604427155,0.6047339538760768,0.6442819764749468,0.6188582476613873,0.6437841530054644,0.6326468000370473,0.6375497823469483,0.39847295545058814,0.3851243400944707,0.5941523108270816,0.6426148467166806,0.6332314531814394,0.6490402426599982,0.6155355654348431,0.6357784569787904
0.682024882024882,0.4861003861003861,0.609984984984985,0.6414628914628915,0.6418168168168169,0.7026490776490777,0.6594701844701845,0.6555662805662806,0.6815529815529816,0.4903689403689404,0.666087516087516,0.6319498069498068,0.6110253110253109,0.674045474045474,0.7239060489060489,0.6409695409695411,0.6506220506220507,0.7089339339339339,0.6424066924066923,0.6740883740883742,0.6244208494208494,0.7121836121836121,0.6354139854139854,0.68503861003861,0.377981552981553,0.6234984984984985
0.6872354281992836,0.6632204493650277,0.6543416910886791,0.6420601324215782,0.6350320199717792,0.6700911755128622,0.6127320091175513,0.5506024096385542,0.696662324975578,0.583778356669923,0.4285303375664822,0.49045913383262774,0.580440681645501,0.6812059046998805,0.6062954520785846,0.6624443720829263,0.5935525887333117,0.6840714208184088,0.5551557581678064,0.4109247802018886,0.6220612178443503,0.7009063280147617,0.638120047758602,0.6770433083686096,0.6436014327580593,0.6603603603603604
0.6820204795791353,0.6953134174123394,0.6902698513351653,0.6380727588717443,0.6255020080321286,0.6830890814720871,0.49944808473660723,0.5799337701683929,0.7055003640292163,0.6087801498391225,0.5162815002700862,0.520356278916837,0.5921052631578948,0.6518941262124522,0.7023121726672772,0.6387949458653326,0.6643944197844008,0.6938925291810517,0.6717454613776744,0.6676706827309238,0.6338335799337702,0.7130334202306302,0.6916731252495362,0.6800711618403439,0.7190575166161723,0.6413548932572395
0.6796602372055969,0.6920647209972959,0.597491051491792,0.6752056193265337,0.6479000460048698,0.6743304047306472,0.3921915149066999,0.6513448008886794,0.6142996600127916,0.554560653493565,0.659872532848599,0.6105295048305113,0.48366827122675915,0.6673230776135816,0.6820614669943111,0.6475017111567419,0.6384970994490636,0.6741957563312799,0.49105710214203163,0.37925965821747964,0.5650520079442556,0.6971308670234849,0.6635809741811695,0.6913185444508029,0.6515748252375982,0.5839196149055779
0.6446026349341267,0.6667635940680431,0.6777070704811325,0.5952367638177467,0.6125718567562127,0.6611548527076296,0.6593598317936789,0.633681526382893,0.6316124991612052,0.49200908135191357,0.5209083588699757,0.48938085758382355,0.632647012772049,0.6461851611604447,0.6359574563267496,0.6676079808531103,0.6533316930234638,0.6746091216140648,0.6242534726105532,0.5227033797839264,0.5887444919140179,0.6576766501890084,0.624991612051804,0.6568322634039412,0.4245196501666406,0.6185384839063234
0.6754362658617978,0.7179894573511595,0.6892416094543754,0.6417412374859183,0.6318309350224244,0.688274491465981,0.5590951601589899,0.3759325780602376,0.684448530193211,0.5629636321125683,0.5178757412799966,0.47657130103938616,0.6140720981146514,0.6727740344761621,0.6526452271133122,0.6526027164325037,0.6842944289752799,0.6859204625162072,0.6857238506174677,0.3878887070376432,0.6141836886517738,0.690362828660701,0.6397644908283205,0.6571726146194231,0.6730397262312156,0.37771271281909585
0.6642411642411643,0.6656964656964657,0.6844074844074843,0.6074844074844074,0.6419958419958419,0.6688149688149688,0.6675675675675676,0.6711018711018711,0.6517671517671518,0.4869022869022869,0.4719334719334719,0.47713097713097713,0.593970893970894,0.6706860706860707,0.6212058212058212,0.6509355509355509,0.646985446985447,0.6617463617463617,0.5623700623700625,0.6731808731808733,0.6008316008316008,0.6806652806652808,0.6715176715176716,0.6804573804573805,0.6318087318087319,0.635966735966736
0.6913194444444444,0.7090277777777778,0.6857638888888888,0.6527777777777778,0.6354166666666667,0.6875,0.590625,0.6822916666666666,0.6840277777777777,0.5861111111111111,0.4701388888888889,0.4541666666666666,0.5309027777777778,0.6708333333333334,0.7034722222222222,0.6875,0.6749999999999999,0.7020833333333334,0.5607638888888888,0.6895833333333333,0.6406250000000002,0.6850694444444445,0.6576388888888888,0.6819444444444445,0.6909722222222222,0.37604166666666666
0.7072884930864777,0.723740332786501,0.6710921021795172,0.6661588938364191,0.6534450433559879,0.6838996953363018,0.6098781345207405,0.5834426997890789,0.6838528239981252,0.5016639325052731,0.549472697445512,0.549472697445512,0.62645887040075,0.664694164518397,0.6683970002343568,0.7082376376845559,0.5981017108038434,0.7145418326693227,0.4037497070541364,0.5826576048746192,0.3986290133583314,0.7108389969533631,0.6790133583313804,0.6846613545816733,0.6577689243027889,0.6844738692289665
0.6658022291949609,0.6233901559499836,0.6659368706973259,0.6552357982484897,0.6424916873507236,0.6632791645202079,0.49668079426778444,0.6484861611951483,0.6399686226759705,0.49093804149299863,0.5633634618086452,0.5119655317753946,0.5651899030581183,0.6515594998360886,0.6833231864375029,0.6632791645202079,0.6068409591158151,0.6840666416896923,0.5599681543577015,0.4485025523345666,0.6197899592563105,0.6721362337844798,0.6467826534913127,0.6745246569568678,0.6524317426122792,0.6469933967124057
0.6615110187861272,0.49093433887283233,0.6492503612716762,0.6441699783236994,0.6054631051300577,0.6549516799132948,0.5916162391618497,0.5702560513005781,0.6731902546965318,0.6013818641618497,0.47004832008670516,0.46809519508670516,0.6277659862716763,0.6360808796965318,0.6675284501445087,0.6555331015173411,0.6324512283236994,0.6538170610549132,0.6393661940028902,0.6498317828757225,0.5835553648843931,0.6551097362716762,0.6286635205924855,0.625891889450867,0.5730276824421965,0.6850670610549132
0.6655899655899655,0.6962592962592963,0.6697524697524697,0.6513264513264514,0.6391275391275392,0.6751692751692752,0.5752636252636252,0.6630092130092129,0.692945942945943,0.4893717393717394,0.5325008325008325,0.5856310356310356,0.6255133755133755,0.6526584526584527,0.6828005328005328,0.6891053391053391,0.5805805305805306,0.6892662892662892,0.6551670551670552,0.4162670662670662,0.6502386502386504,0.692984792984793,0.660944610944611,0.6712454212454214,0.6553280053280053,0.5622710622710623
0.6491030099256154,0.5185212905603022,0.6441056582916888,0.623367800474403,0.6363332795983695,0.6401215945466688,0.5677002970775855,0.6473873292955347,0.6513080625474978,0.5620178246551367,0.6023535914146881,0.6232699260760427,0.6015533242751537,0.6281866752642609,0.6316813670174792,0.6438120350966078,0.5478375515279921,0.6502947746585911,0.5314119245561107,0.6379510858300902,0.5961644750477858,0.6555684775349471,0.6274842825230869,0.6492181562766275,0.6280369850079451,0.5665085323446101
0.6447345230226922,0.6920577219651906,0.672394800616876,0.6569508702357348,0.6201145626790042,0.6489424983476537,0.6803480942938973,0.5771866049790703,0.6656422119409562,0.5668098700154219,0.49215686274509796,0.4600903282661379,0.6163251817580965,0.6506719541749284,0.6770103547036793,0.6443379599030623,0.4434236615994712,0.6797642652566644,0.5545494602335316,0.6498237497246089,0.6165895571711831,0.669057061026658,0.6512007050011015,0.6689799515311743,0.6351398986560917,0.6333663802599692
0.6579016535819991,0.6962928679991315,0.6815511901904991,0.6033688733472752,0.6376575588238654,0.6941330407853086,0.71486852480373,0.6478053184316682,0.6751231330065022,0.5905356142937136,0.400465105648691,0.400465105648691,0.6057458260482019,0.6719919549293198,0.6858708446181448,0.6591472682185425,0.6416515250208554,0.6804198521261156,0.6789056875449964,0.3888603197458489,0.5958609025563669,0.6823111293953626,0.6512107602820346,0.6866822082804804,0.6654096243729073,0.398516690093364
0.6796789270473482,0.6150680755943914,0.6834586466165413,0.6477545214387319,0.6246901036374721,0.6409977646819751,0.5783580573054258,0.5584840479577322,0.6569599674862833,0.6217333875228612,0.5036577931314774,0.49304003251371675,0.6258179231863442,0.6608108108108107,0.6789067262751474,0.6482828693355009,0.6662568583621216,0.6713472871367608,0.6357244462507621,0.6596728307254622,0.5865880918512498,0.68310302783987,0.6420442999390368,0.6873196504775452,0.6790794553952448,0.633539930908352
0.644641536520642,0.5394788358637491,0.6524502979945186,0.6097794405533562,0.6276863009527124,0.6388610954017488,0.6100567712185149,0.5705724974985862,0.6455333449340932,0.5756677687388524,0.4668997694348979,0.6144451211554357,0.6421292469656762,0.6372134249793362,0.6409274807499891,0.6844575194675251,0.590540305390003,0.6629616739896463,0.6394973245747595,0.637371122808544,0.3828196371862357,0.677121851481272,0.6529288293383216,0.6672793317962327,0.6169574107104014,0.6561045373471962
0.6687661082474227,0.5226589347079038,0.5767396907216494,0.6158182989690721,0.6375698024054982,0.6974710051546391,0.45663122852233673,0.6447916666666667,0.6571520618556701,0.48670532646048104,0.6076675257731959,0.449731529209622,0.6307882302405498,0.6605723797250859,0.6682774914089348,0.6804821735395188,0.6480992268041237,0.6786404639175257,0.5889712199312714,0.6852018900343642,0.3822326030927835,0.6889497422680413,0.6292149914089347,0.6755476804123711,0.6651847079037801,0.6495597079037801
0.6712256832557585,0.5856605800214822,0.6864721327127342,0.6797410192147034,0.6570772168516529,0.6646318176393365,0.5707065282253253,0.6736782432271154,0.6495226160639693,0.5635636710824681,0.49070891514500536,0.5273660341329514,0.6379042845208259,0.6584317937701396,0.6557226399331663,0.6355710705334765,0.579388948561881,0.6838823248597685,0.5564924215300154,0.6487767036639217,0.6361379639575128,0.6821160042964554,0.6573517126148706,0.6946950710108606,0.6898675259577516,0.6700680272108844
0.6705346891914056,0.689191405609316,0.6871412169919633,0.6518369690011482,0.5934065934065934,0.6959160242742333,0.6288338527144497,0.670821715597835,0.6893964244710513,0.5783582089552238,0.6137444644907332,0.6137444644907332,0.6014023290142693,0.6526980482204362,0.663482040347712,0.629776939478432,0.6207151057897328,0.6831228473019517,0.6371576185009021,0.6736919796621289,0.6000082007544694,0.7024766278497622,0.661964900770871,0.678899458750205,0.651795965228801,0.6269476791864852
0.6481305126635377,0.6958483549871891,0.6750277758882616,0.618325283994286,0.6253372786431762,0.6651078157948439,0.575102600730109,0.4069507743237421,0.6696369861460671,0.5298222343151259,0.5834183615627054,0.546833548738181,0.6254846609074212,0.6444346189601615,0.632088520055325,0.6808720495204408,0.3994116046527447,0.6800841212615921,0.522056322699136,0.6369974831644105,0.5710892683037435,0.683224497199737,0.6555959912024125,0.6924585629095527,0.5632666712015055,0.6584019227716935
0.6536560938566177,0.6402401443947965,0.7059001562809536,0.6519832273117474,0.5871706543989788,0.68370716030904,0.5920791970240584,0.6201712487068302,0.6689154982280822,0.5553036472892958,0.4612214126917743,0.4612214126917743,0.6169355726266206,0.6421166164072989,0.646986639079043,0.6448790473465255,0.6735764125817173,0.6872950188197486,0.6916917963505096,0.42100658140916997,0.36585151108274083,0.697612863463274,0.6380775241575136,0.6428705069225858,0.6330809359248091,0.6662466157469569
0.6756219132979696,0.7046769251874887,0.652768886043534,0.7011900951161514,0.6312362813243094,0.6181406621547466,0.6114528077556246,0.6269720596305103,0.6443719132979696,0.577419059813426,0.6067998902505944,0.6066798518383026,0.6510597676970917,0.6591137735503934,0.6562099871959026,0.6360892628498261,0.6465611852935796,0.6888204225352113,0.6621261660874337,0.6639095939271995,0.6161400219498812,0.679405981342601,0.6568616242912018,0.6660359886592282,0.6835501646241083,0.6452579111029815
