NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6974041558769658,0.4954525358428598,0.7191625086843931,0.7082675424745783,0.8328175330006947,0.6218657234889156,0.5354639045032528,0.8305753805343272,0.8235331270132005,0.49002084254405354,0.6433082801743195,0.5943283016484557,0.6461504452725321,0.6087601844249353,0.6762458157013831,0.6906776984778626,0.6224973157329629,0.7191625086843931,0.7980395962732919,0.6235766045548654,0.6658902691511388,0.6854296066252589,0.49307712215320904,0.8181288819875777,0.8008540372670808,0.5767339544513457
0.74824016563147,0.7043478260869566,0.8045548654244306,0.6018633540372671,0.8497929606625259,0.6853002070393375,0.5505175983436853,0.7587991718426501,0.8093167701863353,0.5,0.8228778467908903,0.8181159420289854,0.5925465838509317,0.6638716356107661,0.7421325051759834,0.5910973084886127,0.7947204968944099,0.7486542443064182,0.8104416060484564,0.5762643908585829,0.5617732974397158,0.697433988200928,0.566298184317544,0.8240162666819406,0.6377799415774099,0.6151268686637263
0.7059407728421813,0.7902672444925967,0.6296496930299746,0.5777356446370532,0.8300830624774287,0.7294149512459371,0.6202600216684724,0.8382087396171904,0.8341459010473096,0.5894727338389311,0.5828819068255688,0.602112676056338,0.597237269772481,0.6779523293607801,0.733387504514265,0.6603466955579631,0.790808956301914,0.7027807872878296,0.8383795187592655,0.7256528680579314,0.4593169118485574,0.6732808758125213,0.684285551374159,0.8447086326833162,0.8362698141179153,0.7923651499600866
0.6687546057479736,0.8011852124785065,0.6487963645295995,0.6373126995824121,0.8375399164824369,0.8269466961434537,0.5939572586588062,0.8045320560058955,0.8078788995332842,0.5920535494964383,0.5620547776958977,0.4460820437239008,0.606638418079096,0.6494718742323754,0.6474453451240482,0.572310243183493,0.6165868337017931,0.6638418079096045,0.8353079106503765,0.8308034061458718,0.5891028014315685,0.7673701098358633,0.6666975194372455,0.8555781809206465,0.7188695544859929,0.7885968159940764
0.7043632615666515,0.7076843792945489,0.8085203847915714,0.5830279431974348,0.848774622079707,0.5941365093907467,0.6338754008245534,0.8254695373339441,0.8508932661475036,0.5189532753092074,0.6747022446174988,0.8090357306459002,0.7405519926706368,0.6676591846083372,0.8420178653229501,0.6680600091617042,0.760822262940907,0.7063673843334859,0.8373205741626795,0.8301435406698565,0.541267942583732,0.6555023923444976,0.680023923444976,0.8564593301435407,0.6913875598086123,0.854066985645933
0.7094573643410853,0.8274418604651164,0.638139534883721,0.6891472868217053,0.8251162790697674,0.8274418604651164,0.5364341085271318,0.7623255813953488,0.7948837209302325,0.8274418604651164,0.5858914728682172,0.5858914728682172,0.553953488372093,0.6764341085271317,0.6423255813953488,0.5730232558139535,0.7575193798449612,0.7299224806201551,0.8319575471698113,0.8366745283018869,0.6326650943396226,0.8054245283018868,0.6772405660377359,0.846933962264151,0.8508254716981131,0.7826650943396227
0.6655405405405406,0.8203828828828829,0.7185247747747747,0.5978603603603603,0.8224662162162162,0.715990990990991,0.6375000000000001,0.7875563063063062,0.8099662162162162,0.7175675675675676,0.6197072072072072,0.6176238738738739,0.5775900900900901,0.6692004504504505,0.7838963963963965,0.8141328828828829,0.6956081081081081,0.6566441441441441,0.8225446428571428,0.8225446428571428,0.5424107142857143,0.7120535714285714,0.5959821428571429,0.8426339285714286,0.8325892857142857,0.8381696428571428
0.7176915149433184,0.7976296805221573,0.7504637581587082,0.7092751631741668,0.8282033665407077,0.6237031947784266,0.6952250085881141,0.8230504981106149,0.8130195809000342,0.6922706973548609,0.8046375815870835,0.5779113706630025,0.5545860529027826,0.6654070766059773,0.6854345585709378,0.7575060116798351,0.6808656818962556,0.7122638268636207,0.8457142857142858,0.5425396825396824,0.5592063492063493,0.7098412698412699,0.6203174603174603,0.8585714285714287,0.6558730158730159,0.6828571428571428
0.6411631846414455,0.5731225296442688,0.554300771692076,0.6675136457745153,0.8324863542254848,0.6339168078298514,0.7388481084133258,0.7942781855825334,0.7783738001129306,0.6156597026162243,0.36354225484660263,0.7158855637116507,0.55957086391869,0.6005081874647091,0.546489742141916,0.5686994165255035,0.5860154338415209,0.6282702804441935,0.8236645430041656,0.6525361431021808,0.6029772114677775,0.6926611124724332,0.566956628277383,0.8425324675324676,0.6932430776770399,0.7003185493751531
0.6961310093851752,0.772936219115112,0.6258698844410394,0.5755602375023942,0.8350890633978165,0.841696992913235,0.6964183106684543,0.8297580284747494,0.8130626316797548,0.6195492562089,0.748132541658686,0.7285960543957096,0.64923705548107,0.6523016025027134,0.6524292919619485,0.6410649300900211,0.6255825831577603,0.6517269999361552,0.8362887112887114,0.8362887112887114,0.6530344655344655,0.7073863636363636,0.6884053446553449,0.845904095904096,0.6761363636363636,0.3887987012987013
0.6783140192198983,0.6187464669304692,0.8120407009609949,0.5618287167891465,0.8081543244771058,0.6058154324477106,0.7399660825325042,0.8008408705483323,0.791372244205766,0.6290983606557377,0.7305327868852458,0.7387295081967213,0.7577020915771622,0.6601893725268513,0.6196297343131713,0.7421565856416055,0.6493781797625777,0.6917043527416619,0.8219315895372233,0.8132735808792148,0.5635631973660142,0.6876409975001524,0.6394732028534846,0.8300408511676117,0.6664532650448144,0.8213828425096031
0.7008479067302597,0.5047032326444092,0.6226815050344462,0.6612347641759407,0.8450582935877056,0.7982246952835188,0.6730922098569156,0.6465288818229995,0.7144939056703763,0.5170906200317964,0.6291070482246952,0.6200980392156863,0.55690249072602,0.6243375728669847,0.7835188129305777,0.6314917859035506,0.6186406995230525,0.6862745098039217,0.8098484848484848,0.7368181818181818,0.605,0.7083333333333334,0.7046969696969697,0.8371212121212122,0.7036363636363637,0.6716666666666666
0.6873609706774519,0.7293899561846984,0.8061678463094034,0.5468149646107179,0.845433097404786,0.8128749578699024,0.603437815975733,0.7099089989888776,0.6590158409167509,0.4894506235254466,0.7073137849679811,0.7073137849679811,0.39474216380182003,0.6293899561846983,0.7168857431749243,0.5919110212335692,0.7308392315470171,0.7003370407819346,0.8108700806069227,0.8108700806069227,0.5813181602655287,0.6782835467045993,0.6205547652916075,0.8218349928876245,0.5848150782361308,0.7904220009483167
0.6133907251476688,0.5291252984793263,0.549421892673118,0.5928427799421893,0.8098529596581625,0.8029722257132086,0.5335867789367853,0.5333354279250975,0.7983850697499056,0.501319592811361,0.5722319969837879,0.5653826819152947,0.7024946587910015,0.6043420887269071,0.5767877340706296,0.5262661807213773,0.5744313183360563,0.6292258388840015,0.8140259740259739,0.6171717171717171,0.6279365079365078,0.7432900432900433,0.6434920634920634,0.8362481962481962,0.822914862914863,0.8318037518037518
0.7054085769148709,0.536643908683593,0.6367079155109878,0.6556966076381481,0.8183272882440793,0.6492425858758267,0.6783123533176872,0.5961702581608704,0.6437486665244293,0.5144015361638574,0.6160657136761254,0.6183592916577769,0.7072754427138895,0.6552165564326862,0.6200661403883081,0.7231704715169618,0.7055685939833582,0.7090889694900789,0.792906746031746,0.615327380952381,0.6078869047619047,0.6956845238095238,0.6589781746031745,0.8129960317460317,0.6919642857142857,0.6584821428571428
0.6944962686567164,0.6721082089552239,0.6616471215351812,0.5804570895522387,0.8384528251599147,0.7198160980810234,0.613172974413646,0.8042044243070363,0.8116671108742005,0.4622534648187633,0.5953158315565032,0.5960154584221748,0.6378598081023453,0.6265658315565032,0.7170175906183368,0.689398987206823,0.644422974413646,0.6900986140724947,0.8318613314107186,0.6344929103580871,0.6805455419370344,0.727409276616198,0.619592645998558,0.854692381639029,0.6702114876231674,0.49663542417688056
0.7348522167487684,0.6461822660098522,0.6421182266009853,0.6941502463054187,0.8192118226600984,0.6487068965517241,0.8149014778325122,0.6941502463054187,0.8213669950738915,0.7949507389162562,0.5961822660098521,0.6076354679802954,0.6065886699507389,0.6427955665024631,0.70628078817734,0.7747536945812807,0.7325738916256157,0.6882389162561576,0.7127911321459709,0.6186635944700462,0.6111284095155063,0.6701021297795491,0.5907024536056794,0.8347241250467057,0.6138996138996139,0.6212791132145972
0.7258784562211983,0.6483294930875576,0.6026785714285714,0.6306163594470047,0.8011952764976958,0.7694412442396314,0.7754896313364055,0.7922667050691243,0.7766417050691244,0.6123271889400922,0.39494527649769584,0.39372119815668205,0.5799971198156681,0.6877880184331797,0.6738911290322581,0.6443692396313364,0.702044930875576,0.6328485023041474,0.8320346320346321,0.812121212121212,0.6305194805194806,0.7168831168831169,0.6707792207792209,0.8471861471861473,0.8629870129870131,0.8151515151515152
0.6855971206042011,0.6350601840925184,0.7071335850837858,0.6500177012036819,0.8304814727401463,0.8279443002124145,0.5891550625442531,0.8032806230823696,0.7949020533396272,0.550418928487137,0.615028321925891,0.6304283691291008,0.6447958461175359,0.6003658248760915,0.6480705687986783,0.7445126268586264,0.582576115175832,0.7138600424828889,0.8257046645048641,0.8375530057370917,0.5764841606385633,0.7062546769768021,0.6427725118483412,0.8357133948615615,0.757545522574208,0.7330693439760539
0.6864102564102564,0.7664957264957265,0.5938461538461538,0.6338461538461537,0.8341880341880343,0.6282905982905983,0.6717948717948717,0.6205982905982905,0.5823931623931624,0.460940170940171,0.6506837606837607,0.6506837606837607,0.5951282051282051,0.6232478632478633,0.6742735042735042,0.7180341880341881,0.562991452991453,0.6695726495726495,0.8437151616499442,0.6310618729096991,0.667433110367893,0.7132803790412486,0.6724149944258639,0.8677536231884058,0.6407120958751394,0.7930950390189521
0.6819444444444445,0.825595238095238,0.8186507936507936,0.6271825396825397,0.8209656084656085,0.5804232804232804,0.5728835978835978,0.6591931216931217,0.6138888888888889,0.5880952380952382,0.6570767195767195,0.664021164021164,0.7101851851851853,0.6585978835978835,0.535515873015873,0.8257936507936509,0.6311507936507936,0.6709656084656084,0.7772321428571428,0.7772321428571428,0.6651785714285714,0.6857142857142857,0.6517857142857142,0.7924107142857143,0.7772321428571428,0.6848214285714287
0.6727726063829788,0.49361702127659574,0.6408244680851064,0.6777925531914893,0.8489029255319149,0.6550199468085106,0.6152925531914893,0.8340093085106383,0.8446476063829789,0.5363364361702128,0.43424202127659567,0.43424202127659567,0.6288563829787234,0.632280585106383,0.6309507978723404,0.8425199468085106,0.6550199468085106,0.6806515957446808,0.8191078328064629,0.7908324552160169,0.5742009132420092,0.6990691956445381,0.6013347383210397,0.8442219880576045,0.6168774148226203,0.6741306638566912
0.6912323727774371,0.45337216431637034,0.7397915389331698,0.7176272225628448,0.8212139791538932,0.6340895156345799,0.5440833844267321,0.783292458614347,0.7940220723482526,0.6583997547516861,0.6111894543225015,0.6033415082771305,0.4846719803801349,0.614101778050276,0.5946965052115267,0.4748313917841815,0.740465971796444,0.7133353770692826,0.809433621933622,0.7691197691197691,0.6527777777777779,0.6189574314574315,0.6518759018759019,0.8397366522366523,0.6162518037518038,0.7950937950937951
0.6676612994032204,0.8674417295349623,0.6355703186578089,0.5910651953608828,0.8440772435536539,0.8711293773223736,0.5565251660849003,0.8571106857335886,0.8454284427429344,0.8604323837405697,0.6088841346695192,0.5801148519310889,0.46759936944037833,0.6224242765454342,0.6208197275081635,0.7457212025672785,0.7708028375182976,0.6594133543519874,0.8400648991991163,0.818938138635736,0.36788870477768576,0.6712579397956365,0.6118130350731842,0.8564968240817454,0.8605702844518089,0.6047707815520574
0.6937745740498034,0.7832241153342071,0.6243774574049803,0.6336173001310615,0.8381389252948886,0.8289646133682831,0.8197903014416776,0.8062909567496723,0.8131716906946265,0.6021625163826999,0.3967889908256881,0.6170380078636959,0.6741153342070774,0.6580602883355178,0.7562909567496724,0.6413499344692006,0.7355832241153343,0.7011795543905637,0.7711340876576929,0.732247366367538,0.670373260502016,0.7025621017037327,0.6162049681362985,0.812914553257901,0.5245480556639355,0.646898166211471
0.6856137420971014,0.849665990695455,0.6459203149230586,0.6048252415603006,0.8532148395562448,0.6700167004652272,0.5636407014195396,0.8457890969819873,0.8422402481211976,0.5495347727543839,0.3799057616605034,0.6271919360610759,0.6183645472981033,0.6323810091852559,0.5942681617559346,0.7069963020398427,0.586663485625671,0.673983060956698,0.8156549333019921,0.8247047070576481,0.5790386084503731,0.6264617735205971,0.589763177998472,0.8249985308808837,0.8227360874419697,0.823911382734912
0.692595459236326,0.7653508771929824,0.6375128998968008,0.5684984520123839,0.8535861713106294,0.6537667698658411,0.6242260061919505,0.8503611971104231,0.8446852425180599,0.5227038183694531,0.6869195046439629,0.6927244582043344,0.624484004127967,0.5954592363261094,0.6964654282765739,0.6193240454076367,0.6594427244582043,0.7248452012383901,0.8149768399382399,0.8235975295934123,0.5995560988162635,0.7393528049408132,0.6091739577972208,0.838683736489964,0.8128216675244467,0.7244274318064847
0.6604884576781532,0.5171294747407159,0.8325526932084308,0.5886918701906992,0.8345935095349615,0.5846102375376381,0.6418869187019071,0.5661425225828036,0.7794914687186348,0.6482101037136166,0.6686182669789227,0.6501840080294413,0.6155235864837738,0.6688524590163936,0.6871863499498161,0.7774506523921044,0.701639344262295,0.6729340916694546,0.796583850931677,0.8232919254658385,0.613975155279503,0.6316770186335403,0.6074534161490683,0.834472049689441,0.45465838509316764,0.7860248447204969
0.6910766867238509,0.7047753168608372,0.7810139546792985,0.6244398924593522,0.8212136730252209,0.6387786454999359,0.5372551529893739,0.8142043272308284,0.786006913327359,0.6056522852387659,0.6107412623223658,0.6107412623223658,0.6518371527333248,0.6364421969018051,0.6334656254000769,0.7266995263090513,0.7609461016515171,0.6697285878888747,0.8150984028234732,0.7082909612968833,0.5840162708619967,0.7098761739546569,0.4554944068911887,0.8235329305497399,0.8048692947299158,0.505981934557636
0.6494248938792277,0.6924551554155826,0.5559016842393536,0.6321717102560592,0.8090168423935369,0.5690811995070519,0.5368684102423662,0.7935437491441873,0.7981309051074901,0.5052033410927016,0.4688141859509791,0.5003765575790772,0.8118923729973984,0.6465151307681775,0.7706079693276736,0.6402505819526222,0.7183349308503355,0.6190264274955498,0.8026711933892767,0.663122157453078,0.5595733777464608,0.6300044840176798,0.6342002434181027,0.8176926526167445,0.6227339696367946,0.8179809108961629
0.6997821350762526,0.628131808278867,0.5648692810457516,0.6003540305010893,0.8477124183006535,0.8127995642701524,0.7314270152505447,0.8500272331154684,0.8233115468409585,0.6153050108932463,0.8395152505446623,0.8211873638344227,0.5914760348583877,0.6151143790849674,0.7652505446623094,0.7932189542483661,0.6691176470588236,0.670751633986928,0.8347007722007722,0.8257722007722008,0.5896476833976834,0.6659025096525097,0.6390564671814671,0.8592543436293437,0.8480333011583011,0.7086148648648649
0.6678684584289304,0.5060635857096034,0.6648366655741287,0.6197694744892385,0.8337157216213263,0.6259423139954113,0.6876707090571398,0.6138424560253468,0.844313339888561,0.5850540806293019,0.5884409483229542,0.590189009068065,0.6131323063476456,0.6282639571725118,0.6642630831421392,0.6320058997050146,0.610564842128264,0.7003714629083362,0.817948717948718,0.6661815661815663,0.6297643797643799,0.6907484407484408,0.6423423423423424,0.8489258489258489,0.6700970200970202,0.6021829521829521
0.6766186629200327,0.6256585879873552,0.7082894274675098,0.6470846505093081,0.8110291534949069,0.6200679077391406,0.7095480622877883,0.8029212036061351,0.8114682121531436,0.5790890996370448,0.732349841938883,0.7503219763493736,0.6025933731413183,0.6372204659875893,0.6218826835265191,0.8178784685634001,0.726700620536237,0.661222339304531,0.7908563053159704,0.7702801736287276,0.5915496927673487,0.7511697389931788,0.6566322791589153,0.8011443711595917,0.6314053779807204,0.7997632335531879
0.6839770637238993,0.8103159147462944,0.7325543654657578,0.7213026073785567,0.8103159147462944,0.5868224602401817,0.46467597100508495,0.7781834902088067,0.8081791626095424,0.5573947852428867,0.5971005084929136,0.5971005084929136,0.5311857621984205,0.6336687222763172,0.6623661148977604,0.47717191388077457,0.6229849615925565,0.6520069241588229,0.8291113241133781,0.8428727920032862,0.6431261125564837,0.6597631110502533,0.6672257976174174,0.8520471039298918,0.537484595371765,0.8084691222785156
0.6950100553041729,0.8296882855706385,0.8115887380593263,0.7341943187531422,0.8296882855706385,0.6927476118652589,0.637034942182001,0.6113624937154349,0.5838989441930619,0.7603066867772751,0.5919431875314228,0.5942056309703369,0.5442747611865258,0.676124937154349,0.7536136249371543,0.6389203117144293,0.7607151835093013,0.7121040723981901,0.7785070785070785,0.5964607464607464,0.5743886743886744,0.6592020592020593,0.6158944658944658,0.8050836550836551,0.5187258687258687,0.3828828828828829
0.744828660436137,0.8231152647975079,0.8141121495327103,0.6641433021806854,0.8404984423676013,0.8334890965732087,0.5381619937694704,0.8121183800623053,0.814797507788162,0.7521806853582554,0.638785046728972,0.6434579439252337,0.6370716510903426,0.6728037383177571,0.7681308411214953,0.7183800623052959,0.7395327102803739,0.7321183800623052,0.8152110625909753,0.808660844250364,0.5945778748180496,0.6100436681222707,0.6606259097525474,0.8261280931586608,0.8221615720524017,0.7017103347889374
0.7071428571428571,0.6333333333333333,0.6095238095238095,0.7404761904761904,0.823809523809524,0.6000000000000001,0.5857142857142857,0.8214285714285715,0.8142857142857143,0.6428571428571429,0.46904761904761905,0.44999999999999996,0.5714285714285715,0.680952380952381,0.7428571428571429,0.6071428571428571,0.6642857142857144,0.6595238095238095,0.8267002989536623,0.8069569008470354,0.5932673143996013,0.6835450921773791,0.6584454409566517,0.837911061285501,0.6432486297957151,0.5963814150473343
0.6442158385093167,0.7345367494824017,0.7172295548654245,0.5560623706004142,0.8108825051759834,0.8114324534161491,0.4897450828157349,0.7935753105590061,0.7851966873706004,0.5172424948240166,0.6648227225672877,0.6648227225672877,0.6575763457556937,0.5896092132505176,0.6207621635610767,0.4156638198757764,0.6581262939958592,0.6558941511387163,0.8027402402402402,0.809496996996997,0.4634009009009009,0.6666666666666667,0.5923423423423423,0.827515015015015,0.7246621621621621,0.7680180180180181
0.652671974339882,0.7512744143421731,0.8036542757317144,0.5947935162380434,0.8262787101208546,0.6377799415774099,0.6350592817458045,0.5780972564293487,0.6911048742768772,0.5216793630792141,0.8285411535597687,0.8262787101208546,0.6368062317429406,0.6269259407755312,0.5911850621455982,0.6612635317028468,0.7258720430723409,0.6960593390228536,0.8016687613461807,0.8059977656751851,0.6332914397430525,0.6594400223432482,0.624249406507471,0.8298072894847088,0.6952590420332356,0.5251012428431784
0.7302714106511575,0.5972459801573726,0.6196259550689931,0.6027483179381914,0.8510377466073669,0.6508723913787204,0.4714049492530505,0.8337324666438591,0.775487512829285,0.5964192040141407,0.5669118485574183,0.5669118485574183,0.5770612384536435,0.6855114608279166,0.5892633139468582,0.7636560611244156,0.740848443380089,0.7395940244041509,0.7965263691683571,0.8171906693711968,0.675709939148073,0.66670892494929,0.6726673427991887,0.8529411764705883,0.8529411764705883,0.7505070993914806
0.7302233740589904,0.682185610267802,0.8488214241638898,0.596970257929162,0.8487288658521536,0.8122300382574354,0.677310872516352,0.8330556583981241,0.8535110452918672,0.5451067505862026,0.41774651363692455,0.41774651363692455,0.7190546711094655,0.672898926323584,0.572689127483648,0.6923978773293843,0.5928668394421819,0.7056337159076885,0.7875816993464052,0.7749766573295985,0.40826330532212884,0.719421101774043,0.3837535014005602,0.8069561157796451,0.7896825396825395,0.7168534080298787
