NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6438867935310589,0.5837762157837592,0.506243213897937,0.5993056746099777,0.6743885364877994,0.7230556031773245,0.5927838733641922,0.7219769701125778,0.7225198582776159,0.5839047945596892,0.6496085490599462,0.6534730556031774,0.5510172009829134,0.6045416880964627,0.6109277673009886,0.6646451225784331,0.7061046345505457,0.6181781816103777,0.7208811446380508,0.6959059356849412,0.6080252160362657,0.6752231194220144,0.568345374698966,0.7602068281626293,0.6021603626576003,0.5987462813429664
0.6625718390804598,0.5490726227795194,0.5228252351097178,0.6269527168234065,0.7098158307210031,0.7260057471264367,0.5330590386624869,0.5348223615464995,0.6248759143155694,0.5376044932079415,0.6542646290491119,0.6554009926854755,0.6071773772204806,0.5950692267502613,0.5662682863113897,0.6256857366771159,0.7018155694879833,0.6292254440961338,0.7340425531914894,0.5253211250905737,0.5709834661748239,0.7113299519135762,0.5541729793821224,0.7379619260918253,0.6634016204466108,0.6516566761082933
0.7014513108614232,0.6788857677902622,0.5398720349563046,0.6729556803995006,0.7320224719101124,0.79520911360799,0.4433988764044944,0.6532459425717853,0.6268414481897628,0.5095349563046192,0.6655898876404495,0.6655898876404495,0.6516697877652934,0.6298064918851436,0.6641229712858926,0.6983302122347067,0.7076154806491886,0.6693820224719101,0.7290567455843668,0.7268019541525743,0.5957234122510334,0.6410146561443067,0.5965050732807216,0.7284930477264187,0.6722435174746335,0.7202029312288613
0.6722554536659808,0.7283795015737625,0.5217737869766048,0.5955089861154638,0.7148356065457616,0.7499489038165442,0.5783338556498753,0.7325966399149759,0.6386069136542628,0.5978389720810454,0.4891676091073837,0.4918586747693859,0.40333283372620626,0.6058849177692087,0.6355070785246149,0.7028450354948154,0.6733931953509286,0.6368423921189248,0.7381489841986456,0.7104966139954854,0.6198293805517282,0.65680425669139,0.6223505614024801,0.7415349887133182,0.7025226466535721,0.7587141977661165
0.6988460913375589,0.7591012514220706,0.8038761579717211,0.6288599057370388,0.691410693970421,0.7388062733625873,0.6038924102064034,0.7217820575329108,0.6374532748252885,0.5904436860068258,0.7357996099463677,0.7357996099463677,0.7193035917438648,0.585974321469202,0.680379489679831,0.7022184300341296,0.6173614496993336,0.6613846903949293,0.722905027932961,0.717877094972067,0.40066782251332433,0.6562447826366147,0.5689976240929815,0.7240223463687151,0.623675592371412,0.5910357670326848
0.6547166652716163,0.5975642420691387,0.5118104963589185,0.5208336820959237,0.6957311458943668,0.7306101950280406,0.562501046287771,0.5575876789152088,0.6155436511258057,0.5782958064786138,0.507658826483636,0.5125554532518624,0.6820708127563405,0.6004017745040596,0.7338746128735247,0.635674227839625,0.7190340671298234,0.6202142797354984,0.721766004415011,0.5422516556291391,0.43662251655629136,0.6603973509933775,0.5885430463576159,0.723421633554084,0.6669977924944812,0.6364900662251656
0.6405467899891186,0.5947293253536452,0.728788084874864,0.5794001632208923,0.7177094668117519,0.7092831882480958,0.5811411860718172,0.615281556039173,0.6576645810663765,0.5884793253536453,0.6258025027203482,0.6505372687704026,0.5948857453754081,0.610901795429815,0.6204434167573449,0.6057399347116431,0.5838615342763874,0.6272238846572361,0.7290685902303214,0.5854720323968615,0.3602885345482156,0.6978486459124272,0.5833206783092888,0.7313464945583397,0.6760566945077195,0.7350037965072134
0.7022153430660655,0.7255089301638258,0.6051045886519402,0.6678896277612169,0.7341269841269842,0.785453132563887,0.6587046803740223,0.6212451272643889,0.6862913704807766,0.6575708935259498,0.6265127773956023,0.6321817116359651,0.6620678233840352,0.6548510790083824,0.7022662997783382,0.6802593696654691,0.7251076460546766,0.6359333995770593,0.7263736263736263,0.7258241758241758,0.3788338527144497,0.673773987206823,0.6115548630474003,0.7296703296703297,0.7134246350664262,0.3808922420862719
0.665941011235955,0.5933286516853933,0.7335674157303371,0.5948033707865168,0.6594101123595505,0.704494382022472,0.6077949438202247,0.591994382022472,0.5889044943820225,0.5964185393258428,0.602317415730337,0.602317415730337,0.5635533707865169,0.5808988764044944,0.6309691011235955,0.6563904494382022,0.6593398876404495,0.6215589887640449,0.7334497344088138,0.7172847399829497,0.4118056921765362,0.6491409272739196,0.5510033444816054,0.7340071480097056,0.6612482785756444,0.6612482785756444
0.6650856154167413,0.5831841775550385,0.7715380943857766,0.6153123321997495,0.7356810452836943,0.7416174452598294,0.6123590477895113,0.6348666547342043,0.6490961159835332,0.6368653421633554,0.7277907046118967,0.7277907046118967,0.6306306306306307,0.6455014617266273,0.6290794105363642,0.6008442217051488,0.6455611240379452,0.6471570908657001,0.7244094488188977,0.7103487064116986,0.3992325326422804,0.6466161666500547,0.5895046347054719,0.7840127578989334,0.3418504648944199,0.7587034215659751
0.6544567123157844,0.6058024925366062,0.7332369805240961,0.6638511112164147,0.6921764678007865,0.7404279012462683,0.5807823532199213,0.64535847983699,0.6645974505994409,0.6080888973131782,0.5369615694451026,0.6601904942425247,0.6324337771880775,0.6148059517604132,0.61969862104914,0.6593375349476378,0.6602497275268919,0.6415912429512391,0.7243303571428572,0.6727678571428573,0.6165178571428571,0.6848214285714286,0.5864955357142857,0.7248883928571428,0.7267857142857144,0.6630580357142857
0.6597949886104784,0.699003416856492,0.7432801822323463,0.6166144646924829,0.699487471526196,0.7135677676537586,0.5339407744874716,0.6466970387243736,0.6705296127562642,0.5265660592255125,0.5082716400911163,0.5208143507972666,0.6212129840546696,0.6244874715261959,0.643878132118451,0.712998291571754,0.6857488610478361,0.6398917995444191,0.711518524581219,0.7076035357669013,0.45986795438424183,0.6519888688819774,0.5709199541659846,0.7137556610465434,0.5693648715010641,0.6403939542751133
0.674093271372398,0.583757252454148,0.7464459537492781,0.6823906288668298,0.6735776940632991,0.7106786372260565,0.6066213875216542,0.7199452800615943,0.6179297165012236,0.6000632441499161,0.6744988588555558,0.665789039513845,0.5806294167789479,0.6027648692495945,0.6191121071300906,0.706677757307449,0.7027799928506613,0.664152940852971,0.7169402513918384,0.7180307639327326,0.6392699305515697,0.6864848189175229,0.574205073753085,0.7191212764736268,0.7576192389370373,0.6985593755380818
0.6777628755364808,0.5067328326180257,0.45445278969957076,0.586587982832618,0.6830740343347639,0.7096030042918455,0.4453326180257511,0.6222103004291846,0.6236051502145923,0.6198497854077253,0.6221030042918455,0.6221030042918455,0.7004291845493562,0.6220225321888412,0.6372049356223176,0.6254023605150214,0.7090665236051502,0.6438304721030043,0.7120582120582121,0.6014812889812889,0.3771223146223146,0.6622920997920998,0.5919525294525294,0.7171257796257797,0.5581254331254332,0.7212837837837839
0.6965901745313511,0.5999784529196294,0.73612906701142,0.652418659771601,0.7355634561516915,0.7815395388924801,0.662788192199957,0.6317334626158155,0.6770361990950228,0.6047996121525533,0.6301174315880198,0.5911980176686059,0.6200980392156862,0.6373895712131006,0.6172161172161172,0.6750700280112045,0.5810708898944194,0.6571859513035984,0.7180260988627155,0.6430267974404112,0.4883197809260347,0.6344901779975969,0.5935325676921788,0.7191298516220974,0.642076731774108,0.6535124486545393
0.6910612050163577,0.5864486777535441,0.566214558342421,0.5891238413304253,0.7221067339149401,0.6522031761177753,0.6331106870229007,0.6038627998909486,0.7182899400218102,0.6087956652126499,0.48670937840785167,0.48561886586695746,0.7050504362050164,0.6514449291166848,0.663610959651036,0.6665246728462377,0.6155176526717557,0.6659879362050164,0.7352876249837683,0.7093494351382937,0.42037397740553173,0.6965199324763018,0.5866121282950266,0.7352876249837683,0.6853460589533827,0.6364303337228931
0.6948046917367793,0.7290243108817925,0.7636855234819258,0.6501340274872558,0.7195804087450999,0.7212305737616016,0.4468770820744047,0.7140798586900944,0.7052789786020855,0.5078247261345853,0.7967972853623392,0.8031810223275849,0.639342103224407,0.6291234757278544,0.7323323881683944,0.660259687940625,0.699662219743101,0.6605850725917662,0.7220284743991641,0.546074973876698,0.42129702194357366,0.6634012539184952,0.5403735632183908,0.7243012016718913,0.6802246603970742,0.7367163009404387
0.6573226544622426,0.7797482837528603,0.7551487414187642,0.629862700228833,0.7212051868802442,0.618421052631579,0.5678871090770404,0.7215865751334859,0.7147215865751335,0.6546529366895499,0.6937452326468346,0.715675057208238,0.5696033562166286,0.6382532418001524,0.623951182303585,0.6111746758199847,0.6422578184591914,0.6371090770404271,0.7377522649920905,0.7394060687407124,0.5713951871914098,0.6507837591678253,0.5905337711519103,0.7399573366569195,0.6708690858539859,0.7383035329082979
0.6891233766233766,0.651860119047619,0.7398606601731601,0.7049242424242426,0.7367356601731602,0.7393398268398268,0.6047010281385281,0.7631222943722944,0.5944669913419913,0.5784834956709957,0.7398606601731601,0.7398606601731601,0.698640422077922,0.650094696969697,0.5859916125541126,0.6812432359307361,0.628916396103896,0.67558170995671,0.7121237993596585,0.6987833511205976,0.43667022411953044,0.6857559587335469,0.5854927072216293,0.7663180362860191,0.72017075773746,0.3979793667733903
0.6805256034623793,0.7565774796614959,0.7372057051920817,0.605358656692,0.657651293186787,0.7124202448056873,0.5828338563588501,0.7087243630739029,0.7045004982375775,0.5281913232297692,0.6294971518657881,0.6300251349703289,0.7025372934544968,0.6101179410146199,0.6370376429644392,0.590366911075747,0.6728066392016301,0.6757737555215134,0.7157988090713291,0.7061066768022298,0.6360699353857849,0.6655454199923984,0.585221081971367,0.716368934498923,0.6788420119092868,0.7630115292030913
0.6822625147812377,0.5967284193929838,0.7621271843384574,0.6138089607147549,0.7265536723163841,0.728813559322034,0.5622060176060965,0.6230850085402706,0.6389961897253973,0.5412100906582578,0.4881947181710682,0.6098541584548679,0.7102417553540927,0.6419852844567073,0.6326698199973724,0.6644199185389568,0.7089475758770201,0.6452831428196032,0.7094326053219274,0.7047516307707837,0.4347313171076372,0.6674552405465763,0.5747252608602396,0.7105303001627618,0.7244092004491718,0.7099814527423446
0.6448024549290372,0.6361647416499737,0.7321669579053546,0.6562460043472702,0.7451022176760574,0.7632158433846197,0.5424711247496058,0.6046470329170751,0.6029635312335734,0.5512935259770703,0.5953842219665004,0.6351986816121837,0.6012800295500718,0.6119422068789157,0.6960888775234768,0.5635823779283695,0.5987512253335038,0.6341402776001932,0.7202917630788054,0.7131173701428231,0.6254754115800952,0.6867270406127823,0.547714034947738,0.7224992685975691,0.6815806271443389,0.6953309928455543
0.6780189588270528,0.5311206020990129,0.5548451782598505,0.6080757311388318,0.7379228625745461,0.7226294955597802,0.552227922602151,0.620133336805646,0.6249576811896143,0.5773392536263965,0.4993880048959608,0.4993880048959608,0.589514049845048,0.6114807677283263,0.623668585119404,0.6668207505403786,0.636461887028308,0.6327117893695149,0.7136366999630042,0.671387347391787,0.3841509433962264,0.6752349241583426,0.5807769145394007,0.7125268220495746,0.7424121346651869,0.6701886792452831
0.6768933112216694,0.6457337495528891,0.6235651806327839,0.6374581341657725,0.6982489513218224,0.5320944298117256,0.5418983513803531,0.5992667382044028,0.6356046564562807,0.5314928624849607,0.49316326862419924,0.678698013201964,0.7529346730400288,0.6438314961142002,0.7424235033980424,0.7205801060059182,0.6577813546645854,0.6546678372841674,0.7432432432432432,0.7387387387387387,0.3815315315315315,0.663963963963964,0.6067942942942943,0.7443693693693694,0.7383258258258258,0.7242867867867868
0.6991191275167785,0.6126398210290829,0.7219379194630873,0.6130313199105146,0.7208193512304251,0.7230564876957495,0.5763562639821029,0.6278383668903803,0.6512863534675615,0.5209451901565996,0.4973154362416108,0.5533976510067113,0.6296140939597316,0.6209591722595078,0.6206935123042505,0.7224972035794184,0.6298657718120805,0.6691834451901566,0.7118816354190196,0.7129545967924101,0.6071267223853625,0.6940083578043822,0.5902981703185002,0.7129545967924101,0.7124181161057149,0.6847187711768692
0.655400691339232,0.677718580534678,0.7801033837566993,0.6104240002537024,0.6992832905210414,0.7270240700218819,0.49671772428884026,0.6130165223733867,0.6068483810611106,0.5029889322297276,0.6697428091206038,0.6697428091206038,0.640638378841214,0.6258602099387943,0.6601655408619541,0.6309263311451495,0.7118494910094187,0.6238147337709701,0.7161747902906669,0.7031951063177548,0.38379594794192234,0.6709514254660982,0.5707020037343589,0.7167391243764456,0.669112114371708,0.7301716690354764
0.6586667673259852,0.6123056016910766,0.7071040314057073,0.636373244753133,0.6948437264079721,0.7099275252906538,0.6118526347576626,0.5997433187377321,0.6136569530424278,0.6083421410237052,0.5493130001509889,0.6300468065831195,0.7374075192510946,0.6075117016457798,0.6233126981730334,0.6287407519251095,0.6128642609089535,0.6390608485580552,0.7360178970917226,0.7248322147651007,0.42280281240012785,0.6552412911473315,0.5761105784595718,0.7348993288590604,0.6415148609779482,0.6039469479066795
0.7011793916821849,0.7684943789226844,0.7590523484378233,0.6131112490516588,0.7172632595351404,0.7228774398234361,0.5564452720877302,0.6307607421201462,0.6528588178495067,0.5249672391199393,0.5681150424167183,0.5681150424167183,0.6314918270225532,0.5891440789019933,0.5684185116214912,0.6799779295123801,0.6992758121249741,0.6490585557624664,0.7161117209415783,0.6805829979265763,0.5040736675204293,0.6572081961214782,0.5824551774606659,0.7183071106232467,0.7197646054396878,0.3877850957433833
0.6176081109042003,0.6359335126560451,0.7116490792468446,0.5933098834402373,0.690702807090144,0.7186633560935237,0.637554314090627,0.5874129250293124,0.5897303262293951,0.5969722049796538,0.5439271673908546,0.545016897717084,0.6065176908752327,0.6024967239119939,0.5717704669287538,0.7122077384647216,0.6157045313469894,0.596910131733223,0.7213023015554152,0.7142139700396029,0.6212406015037594,0.6585332606324973,0.5669015094989382,0.7223928140963095,0.6929920220398323,0.6994992251621419
0.6820199617013869,0.5587100330760749,0.614939360529217,0.6288733824638775,0.6829048917774037,0.6192044333546103,0.6303023269308883,0.7205797017350433,0.7128619509081414,0.6178407706145187,0.44160912203330815,0.4729951256310567,0.6305271862124993,0.6517727615621192,0.7183746300702141,0.6440912783612837,0.6591278361283583,0.6376936691231938,0.7174972617743702,0.7174972617743702,0.3996987951807228,0.6438253012048193,0.583474808324206,0.7174972617743702,0.6832694414019715,0.6611103504928806
0.6724978124789661,0.6276569967018913,0.7446658140943663,0.6432523389647977,0.7209127010836642,0.7482600794238405,0.7333445513899173,0.6451504341387898,0.6924210809719324,0.6057414013596285,0.6329743555226492,0.6329743555226492,0.6739314801103857,0.6453658208252002,0.6792017230934914,0.722366561216935,0.5878171905499091,0.6388301810594332,0.7204349862420233,0.6693914290732393,0.5893463497453311,0.667547274749722,0.5975938176921726,0.7315584567648264,0.7660558515309408,0.721020432059013
0.6814734561213434,0.6435536294691224,0.6262188515709644,0.5899241603466956,0.7226435536294691,0.7242686890574215,0.5633802816901408,0.5866738894907909,0.5931744312026002,0.6462621885157097,0.44366197183098594,0.45882990249187433,0.5411700975081256,0.6094257854821236,0.6294691224268689,0.6110509209100758,0.6143011917659805,0.6663055254604551,0.7098081753825074,0.6491398340564818,0.5093818984547461,0.7058308594047348,0.5739704650985765,0.7087044226231256,0.7118444089213671,0.6414516251807871
0.688641245972073,0.5958646616541353,0.7933673469387755,0.7270408163265306,0.7211331901181526,0.7945757250268527,0.5969387755102041,0.7634264232008593,0.6506444683136412,0.5847207303974221,0.7250268528464017,0.7244897959183674,0.6932062298603652,0.64312567132116,0.6301020408163265,0.7494629430719656,0.6985767991407089,0.6727980665950591,0.7229804225394083,0.7202240829583719,0.47260794421764657,0.6882207455526089,0.5795315712625525,0.7459623349921034,0.7499478530349535,0.6576030275037993
0.6978295185477505,0.5520915548539859,0.45895816890292024,0.623559589581689,0.6976322020520915,0.7429755327545383,0.7282162588792424,0.6477111286503552,0.6954222573007104,0.5763220205209155,0.4944751381215469,0.48677979479084454,0.7363851617995265,0.6384372533543804,0.676006314127861,0.7138516179952644,0.6775848460931333,0.6670481452249408,0.7341044076273836,0.7269928102532042,0.6195686151922475,0.65683025945608,0.5669584245076587,0.7357455454829634,0.6976555173491716,0.6688183807439825
0.6905123709331774,0.6299045392557958,0.7410481200077927,0.5582700175336061,0.6924215858172609,0.7435612702123515,0.6127995324371713,0.6777128384960062,0.6599259692187804,0.6212156633547634,0.6743230079875315,0.6731930644847067,0.5404636664718488,0.6523670368205727,0.668653808688876,0.6732904734073641,0.7093122930060394,0.6633937268653809,0.7325951050811386,0.7024275073157755,0.614877627028465,0.6526536312849163,0.5682229316307529,0.7325951050811386,0.6396714551742484,0.6928371907422186
0.6660492832984378,0.7425072109401311,0.76453535190852,0.546369639379786,0.7388980804989824,0.7496083397999971,0.7276021610858138,0.699775985007101,0.7302595938447123,0.541076736116195,0.7069942458893981,0.7524048668355319,0.7263137088390752,0.6197821344382788,0.6395335217206694,0.6991244381323299,0.5746936265538295,0.6448776702440738,0.7097419399958039,0.7102944261836492,0.42316945240925935,0.6513672284775158,0.5537659976222113,0.7102944261836492,0.7058745366808867,0.43397440380446184
0.6831739062254978,0.7194213580053316,0.6050807589775756,0.6012858710992629,0.716143954837698,0.7381213736866866,0.616128273482829,0.6996863729026188,0.6343108044535049,0.5935079190842087,0.6816292927708953,0.5475223459306885,0.587596048298573,0.6277011133761956,0.6518503998745491,0.7199858867806177,0.6574408028853693,0.6441586953112749,0.7052824691091566,0.684400798575514,0.5987832514973291,0.6894593427939352,0.6074030108455188,0.7070226083202935,0.6708573895213943,0.6546026007662009
0.6725669358266043,0.5992916843745574,0.7199815837937386,0.6693724323558577,0.7170137413231337,0.7689332766680833,0.6250247910468906,0.6022807763139255,0.6272630684232894,0.6121971950701233,0.6840699815837938,0.7192236860745148,0.6137625726023517,0.6123388581952117,0.6314562969259102,0.627255985267035,0.6941351466213345,0.6366482504604052,0.728045198417456,0.7286146744994606,0.4502757463133917,0.6377232945689966,0.5209507253326939,0.728045198417456,0.7198477400791272,0.6447068696798944
0.6802186944206574,0.49615967327580524,0.7661945853369344,0.6143995784203938,0.7357222844344905,0.7379619260918253,0.5801594097885514,0.7410052038732626,0.5945194651208747,0.5658652262696792,0.732922732362822,0.734602463605823,0.6334233581450498,0.6253277122719187,0.6004084052433962,0.629523746788749,0.6530926816415256,0.6454844871879322,0.7113990269288628,0.7040874408771193,0.4537384634149647,0.6353490452247686,0.5614606909076124,0.7119614566251508,0.5286771382492852,0.5591093282014448
0.6600826756858325,0.6345434047350621,0.6238782412626832,0.7049379932356257,0.7236377301766254,0.6465990229237129,0.6038782412626832,0.6236828260052613,0.6122660653889516,0.6695152198421646,0.6806989853438556,0.6806989853438556,0.7098384066140548,0.6393235625704623,0.634445697106351,0.6764825253664035,0.6522360015031942,0.6489064261555807,0.723113463626493,0.7198561346362649,0.37177660152008685,0.6730727470141151,0.5757464712269273,0.723113463626493,0.6773887079261673,0.657607220412595
0.7059159801823458,0.570351206355721,0.7527996833865909,0.6353522324176951,0.7454560112573656,0.7454633402714667,0.6065785230570784,0.6844639559086511,0.6923792911377561,0.6220280847820351,0.7420993227990971,0.7420993227990971,0.7242898185336109,0.6853067925302689,0.635322916361291,0.7404063205417607,0.6770763096948199,0.6759989446219694,0.7254901960784313,0.636437908496732,0.6089324618736384,0.6478758169934641,0.5721677559912853,0.7254901960784313,0.6154684095860566,0.5890522875816994
