NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7678210678210678,0.7684223184223183,0.7204906204906204,0.737012987012987,0.80990860990861,0.7745791245791246,0.7244588744588745,0.6902116402116402,0.7408850408850409,0.7174122174122175,0.3670995670995671,0.36738816738816743,0.685978835978836,0.7509860509860511,0.7776334776334777,0.7908369408369408,0.7215728715728715,0.7602453102453104,0.7894179894179894,0.7663780663780664,0.6988455988455988,0.738961038961039,0.7512506012506013,0.8217412217412218,0.7967291967291967,0.7894179894179894
0.7351839535127944,0.7949557181363112,0.6971155529107012,0.7000210032555045,0.8161340007701194,0.7124216753596807,0.725067385444744,0.7047029789617391,0.668244827948332,0.7209980046907271,0.39838800014002174,0.5896051387965134,0.7034952917702244,0.7146007631182834,0.689729408058249,0.39080057408898383,0.7120716211012708,0.7299943991318655,0.8171229040501279,0.7219256484755138,0.3378898729303042,0.7308082752826688,0.7025939020548184,0.8251916547064796,0.794010571638604,0.7942293555501102
0.7831013326296346,0.8098693759071118,0.789780973743238,0.5252259532919911,0.8014497295157673,0.8237481857764877,0.7276438184457051,0.7767597968069667,0.7341915160311386,0.5219850903813168,0.662513194352817,0.662513194352817,0.6827088006333288,0.7698987333421297,0.62937887584114,0.7243947090645204,0.7702120992215331,0.776578374455733,0.8114279588336192,0.7754073756432247,0.3558599419448476,0.7529027576197388,0.7572156616967938,0.8024393059770418,0.8202929146325373,0.8079726876896688
0.7440252752752754,0.7226601601601601,0.683933933933934,0.7097722722722722,0.7992992992992993,0.7352977977977979,0.36442692692692696,0.7115865865865866,0.7131506506506506,0.7297922922922923,0.4111611611611612,0.5959709709709711,0.7121183683683683,0.7260072572572571,0.7057057057057058,0.7123373373373373,0.7183746246246246,0.7469344344344344,0.7937625125125125,0.7027652652652652,0.38338338338338335,0.7381443943943944,0.6963526026026026,0.8091216216216216,0.5542417417417418,0.7561936936936937
0.7501869006988461,0.7961807248496668,0.7259629449049244,0.7504063058670567,0.781675605395742,0.7354867544287339,0.7395335608646189,0.7174061433447099,0.6957987973346335,0.7238989111002763,0.4110515195839428,0.4110515195839428,0.7120104014301967,0.7273687632049407,0.7209003738013977,0.3829757841703234,0.7534617259873232,0.7443523484479116,0.811181537461401,0.7449861856005201,0.37353323581992526,0.740443686006826,0.7068909475052819,0.8018202502844142,0.8136031204290591,0.8074922801885259
0.7943820569464899,0.6413997299950909,0.8366470299459989,0.7249785223367697,0.8314923907707413,0.7528534609720177,0.7652031173294059,0.740442439862543,0.7399361806578301,0.7842722140402554,0.41620643102601873,0.5186855670103092,0.7866807805596465,0.7699895679921451,0.7141476435935199,0.7332167403043692,0.7650190230731468,0.7873404516445754,0.8316611438389789,0.6615580510554737,0.36332535591556214,0.7694833087874327,0.7344286941580755,0.8407891507118311,0.8311702258222877,0.7902399361806579
0.7655462184873948,0.803921568627451,0.7127450980392157,0.4264705882352941,0.834733893557423,0.680392156862745,0.6914565826330532,0.669047619047619,0.6770308123249299,0.7242296918767507,0.39229691876750705,0.3950980392156862,0.6684873949579833,0.6970588235294117,0.45140056022408964,0.7043417366946778,0.715266106442577,0.7753501400560223,0.8161064425770308,0.2848739495798319,0.35252100840336137,0.7728291316526611,0.7519607843137257,0.8256302521008404,0.788795518207283,0.7838935574229693
0.7624674417127247,0.6086493869512737,0.7389857696461469,0.723365732799695,0.8254161107934692,0.7264706816593609,0.7067451241979544,0.6942062130741375,0.7177037672320692,0.7293850454227813,0.4092100247760625,0.40458039514643285,0.6583841560256654,0.7351978908582681,0.7010672765389747,0.7250809986659041,0.7550981513245664,0.7511514516231498,0.7851073629375516,0.46152563369544497,0.3696000889397115,0.7645241725430404,0.6732894987611969,0.8237087859729368,0.7801600914808461,0.7801600914808461
0.760191463901077,0.6927323494216195,0.7242760271240527,0.7184523334662943,0.788823294774631,0.7926047068209015,0.6755165536497807,0.7098205025927403,0.7568647786198643,0.7302752293577982,0.40861587554846435,0.6001675309134423,0.7371918627842042,0.7390586358197049,0.7326047068209015,0.697710410849621,0.744515357000399,0.7676266453928998,0.7983007578779417,0.7084962106102912,0.34163542082169923,0.7564738731551655,0.7432788193059433,0.8106900678101316,0.5,0.5
0.7580210039502843,0.7991537399235636,0.7898079455310402,0.5671066576741497,0.8000770787166394,0.8180540835661751,0.7524488550598966,0.7213925554806179,0.7140379612679449,0.7316376015672672,0.4177425570864245,0.42622924494973824,0.6994331502713814,0.7233837556604682,0.5999855477406302,0.7279522754279475,0.7282654077142949,0.7371294601278221,0.8048543533416835,0.6269550695314257,0.3341121495327103,0.722147284581045,0.7192568327070687,0.813212576677265,0.7838584320904389,0.8057536050358095
0.7512621682084769,0.7797856581413628,0.7155737952717819,0.7444978535582563,0.7855296571739524,0.7279385089787774,0.6797720539331278,0.7286111614970675,0.7403561279400205,0.7563335147227764,0.4138400145111555,0.4062896789406857,0.6070046556623737,0.7440217062700284,0.7298884454924723,0.7334255396335934,0.7452082955438661,0.7302890138460608,0.7951962029143238,0.7480878529536248,0.35726918193361146,0.7381492230485518,0.6901490416591087,0.8196535461636133,0.805883064272326,0.8057016748291916
0.7614346273984829,0.7637773315484159,0.7359119015745522,0.7613151016765476,0.8075795244469943,0.7919694651622363,0.766566265060241,0.7371868426085294,0.7234493529674252,0.7554663096831772,0.6662363740676993,0.6621406259960477,0.6694954420858036,0.7386131828902914,0.6589931153184165,0.6415742334417034,0.7490597309874418,0.7516414865812456,0.8001609613055396,0.7615541531204182,0.33462421113023527,0.7461512717536815,0.7025562567731242,0.8038981322113853,0.7900092433224962,0.7939854656722127
0.746629577298952,0.7157364888731897,0.7122630401507124,0.7010920758271517,0.8323177911221005,0.7100111856823266,0.6306222771694336,0.7058607088190275,0.7132638643588839,0.7204609678558813,0.4129282938890851,0.40770340280230777,0.7269516072059343,0.7218738961497704,0.7036530083598257,0.8023813728953255,0.7278641233957377,0.7439214647356647,0.806885081832097,0.7711939244083363,0.3853173201460025,0.7307635699988225,0.7296597197692216,0.8305221947486164,0.809401860355587,0.5237990109501943
0.7453078078078077,0.7487174674674675,0.7007632632632633,0.41504004004004,0.7837525025025025,0.7643268268268268,0.7406781781781782,0.7083333333333334,0.7423673673673674,0.7033283283283284,0.40865865865865864,0.41244369369369366,0.7004817317317318,0.7077702702702704,0.6963213213213213,0.6497747747747749,0.7018893893893894,0.7322635135135134,0.7609484484484484,0.73633008008008,0.34681556556556553,0.7170295295295296,0.6938501001001001,0.7817505005005005,0.7710523023023024,0.7580705705705706
0.7699628636613431,0.8022781395193925,0.8019700577861414,0.2937767489883262,0.8056920181851488,0.8182650835151293,0.5011324085330314,0.7631351063298307,0.7736848240603509,0.5011324085330314,0.39690086429415977,0.39976519176006253,0.7125347632766574,0.7525354293993239,0.7202368066079368,0.7373728122033673,0.7414195074022881,0.7788306216589784,0.8085396925843895,0.7582640843311297,0.31238655098336354,0.7679728221952073,0.763668004463022,0.8128944695165615,0.8114373261836166,0.8065829572515779
0.7937394247038917,0.7926758520667151,0.7182982837805173,0.7824027072758037,0.8149867053420353,0.7929900894367901,0.7616630408508582,0.6925791636451535,0.6786076867295141,0.7706550640560793,0.38859076625574085,0.40396422528402226,0.7812424462170655,0.7595600676818951,0.6923132704858593,0.7699299008943679,0.7688663282571913,0.788663282571912,0.7973410684070582,0.7115542663766014,0.3420594633792603,0.7811457577955041,0.7644428329707517,0.8129562484892434,0.5,0.8245105148658447
0.7508501305997732,0.5724705534473411,0.787368784190035,0.7322376094491811,0.7811262793028108,0.7326811558490628,0.7152596389203751,0.6685065628439539,0.6903389023047986,0.7190462109638099,0.3434609761306326,0.2815616118804724,0.6771475038194273,0.707743991589046,0.7334861104266258,0.7348578187373713,0.7027089185681665,0.7406978463358139,0.80157048280847,0.7345128382041299,0.6269692638772527,0.7276050137170832,0.7077029224779459,0.79639577480985,0.7957715243211276,0.7923874295664745
0.7592132369772081,0.8201579412053235,0.7350560805729047,0.6891206958569045,0.8103315784310521,0.7263905693077399,0.7414898139367582,0.73967496157745,0.7458307445799679,0.7457408194630654,0.6535920996697295,0.7626794414832739,0.6441663124162061,0.7175288577875151,0.7111686995193094,0.829600078480102,0.7417922893299761,0.7588290114777149,0.7243713416827441,0.7052009417612244,0.6796785585821261,0.747661946960531,0.7483322978319873,0.8338347339851542,0.8035953696739806,0.7699960759948987
0.7710611882944132,0.7306490435370128,0.7298537505454443,0.7635516518165055,0.8070182847008149,0.736553918049632,0.7072406852188112,0.7072547612009629,0.7131737116957335,0.7339568993426517,0.44789775206565036,0.574785693171741,0.6854510648480499,0.7214926171473615,0.7199020311642246,0.4167687175372662,0.7365820700139353,0.761820306011852,0.798783835142097,0.7803865264698844,0.3966541390425517,0.7484199710034768,0.7610250130202836,0.8153794180988978,0.8245921484171559,0.8237827794434357
0.7601037540748011,0.7312471520207509,0.7417452416839005,0.7571856707210206,0.7845087454870483,0.7618213046373865,0.7438396018086858,0.742639069017491,0.6741298328017106,0.7480984261628518,0.39358196922429806,0.6162326054190472,0.6758210943250728,0.7276718426863893,0.6529496302008483,0.7436292894948999,0.7478180097444705,0.7421220512461003,0.7826509867152722,0.726778015352799,0.3805426057695678,0.7244470538750044,0.7226593992078236,0.7904851204037997,0.7858494864874339,0.7028900417119424
0.7157333856362983,0.7036383249975484,0.6673286260664901,0.723505279330522,0.783522931581184,0.6571704095975941,0.6924422215684354,0.6751332091137917,0.548192278774803,0.6763917492072833,0.6058562976038705,0.5953058088980419,0.7022653721682849,0.6935945212644242,0.6838857834003464,0.7941306266548985,0.7062207838906869,0.7292586054721978,0.7669984636004052,0.7478343303586023,0.5349776077931417,0.7240119643032265,0.7246575790265111,0.789357981105554,0.7760288973881206,0.7924471249713969
0.7765589200059341,0.8051823891077522,0.7279905055466729,0.71469662254603,0.8293223663606244,0.7020208680172086,0.7283861077686387,0.7431882242405262,0.7422321855374421,0.7334547612375756,0.35989912143339864,0.35989912143339864,0.6973230916313647,0.7232927291608289,0.6695732441030544,0.7292350042032737,0.7411195542881633,0.7820231756968369,0.809665880956698,0.7050703018115285,0.3270064450195328,0.7666111724660855,0.7800863731517959,0.8118169680386372,0.8259020554832116,0.29156707930176207
0.7387473298748856,0.7271437290204457,0.768919743667989,0.5756484589563625,0.7965059505645408,0.7004806225205982,0.6939884040280745,0.6740387549588038,0.6406469331705829,0.7170888007323772,0.6192096429661276,0.5927296307598413,0.7231156545620996,0.7000152578577967,0.6742142203234667,0.6569728410131218,0.6885794934391212,0.7270826975892584,0.7829417149832163,0.7039212694537686,0.30527921879768083,0.7295544705523345,0.6989777235276168,0.7934620079340859,0.7029981690570644,0.7425389075373817
0.7372915915115204,0.7008563765547313,0.7307746600373293,0.6428000062738208,0.7647474002854588,0.7380444500211741,0.6976645701648447,0.5789403516476622,0.7171212572737111,0.708157535643145,0.3653010649811001,0.6249901971548223,0.673377040952366,0.7178976426117916,0.7218736766159011,0.7510234170365606,0.7171055727214266,0.7332528192982732,0.7712486472073655,0.7389541540536726,0.34350737958184985,0.7211286603823894,0.6993192904308547,0.7840942955283342,0.7752403657637592,0.7478002415421051
0.7469678593086718,0.7892662219526987,0.7294825146553466,0.6966343238326258,0.7862340812613705,0.7817364059025672,0.7144734182332727,0.7099252071962806,0.7236709116636345,0.7312007277137659,0.4008489993935719,0.4008489993935719,0.6659086314938346,0.7389832221548412,0.7562664240954113,0.7524762482312513,0.7196280574085304,0.7541944612896705,0.7636446331109764,0.6761168384879725,0.3115019203557712,0.7424196482716797,0.7210430563978169,0.7974530018192845,0.7812310491206792,0.7725894481503942
0.6874379344587884,0.7593843098311819,0.6657067196292619,0.6866765971532605,0.7986428334988416,0.7643164515061238,0.6415921880172127,0.6291956305858987,0.6552135054617677,0.6766799073154585,0.38800066203243955,0.37944389275074475,0.6998344918901026,0.6730718305196954,0.6282025819265143,0.6676928169480305,0.6631909963588216,0.7040052962595167,0.7642171466401854,0.6987421383647798,0.3177921218139689,0.6972029129427342,0.6625455147302217,0.7947864945382324,0.7955809334657399,0.6772757365110891
0.776388888888889,0.7794871794871796,0.7630341880341881,0.6784188034188035,0.8101495726495727,0.7932692307692307,0.7564102564102564,0.7658119658119658,0.7877136752136752,0.7701923076923077,0.3770299145299145,0.3840811965811966,0.7298076923076923,0.7715811965811965,0.7303418803418804,0.7955128205128205,0.7594017094017095,0.7735042735042734,0.793482905982906,0.7285256410256411,0.29797008547008547,0.7747863247863248,0.7023504273504273,0.8278846153846153,0.826068376068376,0.5
0.7670841921674331,0.7850944837626304,0.7454776078527466,0.7448722198999668,0.8091082058895599,0.7422200441068366,0.6953096847658445,0.7074030298225636,0.7311500929702927,0.7475388096919728,0.5773887599636767,0.5832192225089006,0.7138316733211294,0.7550773311039682,0.7296942790838462,0.7029346901710942,0.7356112256223244,0.7532755812445047,0.8161350303414676,0.7827738299436413,0.3510961846144976,0.7382706084148924,0.7427245340674864,0.8003661155714429,0.8234285137725759,0.8035371953240987
0.7276457272212791,0.7703735144312395,0.6928409734012451,0.7146293152235428,0.8070175438596491,0.6735993208828522,0.7201471420486701,0.7088285229202037,0.6854838709677419,0.6956706281833616,0.6039898132427843,0.6093661573288058,0.6751556310130165,0.7149122807017544,0.6842105263157894,0.7897566496887379,0.6769949066213922,0.7137804187889077,0.7799943406904358,0.7480192416525184,0.34620826259196374,0.7116581777023204,0.7082625919637804,0.7918788907753254,0.787209960384833,0.7870684776457273
0.7478598822079168,0.6791535406108752,0.7921175181481989,0.4546466237501712,0.810008902890015,0.7363374880153404,0.7169737022325708,0.7222127105875907,0.7670867004519929,0.7286501849061773,0.6539686344336393,0.6539686344336393,0.6823722777701685,0.7030543761128613,0.7078824818518011,0.6945281468292015,0.7366799068620737,0.7284276126558005,0.8143405013011916,0.6801979180934119,0.3131077934529517,0.729335022599644,0.7142343514587044,0.8078516641555952,0.8056773044788386,0.7533728256403232
0.7700517059381319,0.7941781618449538,0.7196160520995474,0.5955933658955505,0.7970586656647524,0.7937934982913782,0.6826883509562915,0.7314601112840606,0.5258261320737838,0.7280607589501367,0.37029681713273577,0.3628719159823234,0.7264684307516147,0.7079061778755837,0.778630597749271,0.6495446657005349,0.7220492727175138,0.7406115255935448,0.7950101086003615,0.776259996779561,0.31359025280446573,0.712387955557941,0.6323868820782566,0.8229742543789025,0.7883545345571003,0.7710088919900524
0.7420502664670177,0.7664589672994253,0.69766861485453,0.7147031831135585,0.7907469126857621,0.7765299715017148,0.6096378946690496,0.654550870244248,0.6952696066592603,0.7083111948348871,0.3901205944388092,0.3909497818351607,0.6996570545331595,0.7119741100323627,0.6910190149575746,0.6849731922909724,0.7129240528747847,0.7251203529279171,0.7536588900159398,0.7076913168783912,0.349039591685585,0.7201452285498078,0.6837817385564089,0.8082806034552159,0.7829219597803861,0.744658584102143
0.7528771437966184,0.796947199003167,0.7070072512676739,0.6505719675337037,0.8199297371199141,0.6872090407213195,0.6924441444715574,0.7088849661665196,0.6733468321132513,0.7051122302407282,0.4167834830313414,0.6122475468563419,0.6806673242995346,0.7129605593340602,0.6733468321132513,0.7394129761348494,0.7011664330339373,0.7514926535486215,0.7968520152986173,0.7454614679057855,0.3404980703667168,0.738712077946801,0.7255507675267813,0.8149628783552256,0.5457400965681948,0.8032812418877525
0.7526783177038932,0.7858837737993748,0.7412972435350952,0.7423486786018755,0.8152671213412902,0.7945794259732878,0.7304134697357204,0.7276427962489345,0.7014990053992611,0.7459079283887469,0.37445296959363455,0.36572890025575444,0.7181301506109691,0.7461423699914748,0.7064009661835748,0.7137823245240125,0.7436913895993179,0.7420574026712133,0.7910201761864166,0.6405726058539357,0.3080704745666383,0.7360755896561523,0.7033958510940608,0.8240480250071043,0.5,0.8120843989769821
0.7814114370423609,0.7804381354536335,0.7933231511013281,0.7263600017968646,0.8052273782249975,0.7520701376098707,0.7363176257430784,0.41238788314391384,0.7286360301274276,0.49889193357591005,0.6347274006858032,0.6347274006858032,0.7802434751358879,0.7474432115957654,0.7586361798661335,0.6253088360810387,0.7485512780198553,0.7685264213946663,0.7907850800353384,0.7430184328347034,0.33768324274141626,0.7647530060045222,0.7271386430678467,0.8010721291346601,0.7924097449949837,0.8203285267208722
0.7182384598135632,0.7504004228465259,0.7149309671012589,0.6855078963385335,0.7478617419995516,0.7393727776532018,0.6111814075663901,0.6721097478937759,0.7034308229490343,0.6978569369253931,0.41080180670788347,0.4082551174039786,0.6908815709389114,0.6852195918890348,0.3757087484383509,0.7315405067751546,0.691538264407214,0.7221065445110036,0.7634221738155493,0.7174856648620943,0.3477832591216325,0.7195598552070988,0.6810712111990261,0.7833151808309575,0.7580404907582406,0.7037191273985329
0.771996359223301,0.7687516855447681,0.7323270631067962,0.6458080501618123,0.8160733549083065,0.7481121898597628,0.6664222626752967,0.747143001618123,0.7159267125134844,0.7529665587918016,0.5733464805825244,0.5733464805825244,0.6362004449838188,0.7437382011866236,0.6591491370010787,0.7284671655879181,0.7638636057173679,0.7614195658036678,0.8046285059331175,0.6388636057173678,0.33406654530744334,0.7399120145631068,0.6512776429341964,0.8173627966558792,0.5,0.5
0.8028942759701356,0.8054659415614341,0.7493501705226289,0.7660613881463729,0.836187667066089,0.754594893538575,0.7142685961839801,0.7503180016591391,0.6827910406489078,0.753719236796018,0.43816019909669096,0.5907917780440594,0.7494239100377915,0.7669462623283252,0.6757120471932896,0.668835837404369,0.7590284818877315,0.768669923495253,0.7484652963406766,0.7792423264817034,0.6223799428518758,0.7520140105078811,0.7608166651304269,0.8211632408516913,0.8229790764125726,0.8291547608074478
0.7689982728842834,0.7045192861255037,0.7419401266551526,0.7525187104202649,0.8011897908270966,0.7792170408750719,0.619938591441182,0.7509355210132413,0.7602907311456535,0.7656399923239302,0.5854922279792746,0.5854922279792746,0.6896469007867971,0.7389416618691231,0.4214881980426022,0.6184513529073115,0.7502398771828824,0.7752830550758012,0.7908990596814431,0.7310017271157168,0.3292794089426214,0.7712771061216657,0.7390136250239878,0.8157263481097679,0.8129677605066207,0.6584628670120898
0.7581703607127337,0.68122555410691,0.7091771693466609,0.7479139504563234,0.829711719542228,0.801579023612922,0.7387295378820803,0.7370925684485006,0.7504780530204259,0.7185426626104593,0.4029697233087064,0.41229900043459367,0.7093582500362162,0.7431116905693177,0.6563885267275098,0.8313849051137187,0.7292553962045487,0.7504418368825149,0.7963421700709837,0.5588222511951326,0.32057076633347825,0.7410401274808055,0.7587353324641459,0.8349847892220774,0.8067072287411271,0.21662320730117338
0.7621643546686137,0.8001460209296667,0.7213596171006733,0.7574430112760607,0.8326681268759634,0.7511722235742679,0.500154133203537,0.701419647927314,0.7182201671128418,0.7366918147156649,0.37829966739677134,0.6087693680538656,0.6953435547984099,0.7284821935588546,0.7208160947513588,0.7332440983207593,0.7244179443498013,0.7448203131337713,0.7176441956680457,0.7628214488521132,0.3044698629025716,0.7638679321813905,0.7238338606311349,0.8359617100673319,0.8147075525269734,0.7985965766204267
