NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.736013986013986,0.7095750403442712,0.7400215169445938,0.7405728886498117,0.7206697149004841,0.7186659494351804,0.5677783754706832,0.672498655190963,0.7143491124260355,0.7649542764927381,0.6091984938138784,0.5767482517482517,0.7198359332974718,0.7276627218934911,0.7281871974179666,0.7169042495965574,0.7194055944055945,0.7293571812802583,0.7335798816568048,0.6904653039268424,0.5897525551371705,0.7099112426035503,0.6905594405594406,0.6517885960193652,0.7064281871974181,0.6398332436793975
0.7507541478129716,0.7321518350930116,0.7499162057985588,0.7498743086978381,0.6993045081280376,0.6729512317747612,0.6728674375733199,0.7397771074241661,0.7438411261940673,0.5011731188201777,0.42931959108429696,0.42931959108429696,0.7224317077258253,0.7439668174962294,0.717026981732864,0.732780291603821,0.7556142114965645,0.7373889726830903,0.7195408077761019,0.6999329646388469,0.433844477962125,0.7253226076755488,0.6760097201273672,0.6845567286743757,0.7201692642869112,0.7304340539634657
0.7359456635318704,0.7337513061650993,0.7294932079414838,0.6926593521421107,0.7166144200626959,0.7218129571577848,0.7025862068965517,0.6486154649947754,0.7211859979101358,0.7053291536050157,0.3324190177638454,0.33544932079414846,0.5447753396029258,0.7099007314524557,0.6888453500522465,0.7220219435736678,0.704780564263323,0.7336729362591432,0.7187042842215255,0.6725966562173459,0.6326280041797283,0.7405956112852665,0.6722048066875653,0.6853448275862069,0.7317659352142111,0.6604493207941484
0.7540859564164649,0.7752093422114609,0.7367206416464891,0.4983605730427764,0.7206416464891041,0.7645404560129138,0.6551276230831315,0.6955079701372073,0.710931194511703,0.48735119047619047,0.38699303874092017,0.38009483454398707,0.7189896085552866,0.7488776230831315,0.7404030468119451,0.7598743946731236,0.7386248991121872,0.7396589991928975,0.7643765133171914,0.7029106133979015,0.6456189467312349,0.7351947134786118,0.7237439467312349,0.7215874697336562,0.7210956416464891,0.7432531275221954
0.760256991685563,0.748495842781557,0.7425699168556311,0.70421768707483,0.7609221466364323,0.7318669690098262,0.73145880574452,0.7559788359788359,0.7297203325774755,0.7536810279667422,0.38598639455782313,0.38820861678004537,0.71145880574452,0.7207558578987151,0.6310506424792138,0.6918669690098261,0.7385336356764929,0.741904761904762,0.7665154950869237,0.707588813303099,0.4160241874527589,0.7261829176114891,0.7009221466364324,0.721254724111867,0.7621466364323508,0.3774300831443689
0.7558720996685335,0.742670590924677,0.75665790376043,0.7358555263458681,0.7034232483712425,0.7255829237627156,0.6893502114527376,0.757443707852326,0.6533889587381415,0.7227826037261402,0.609812550005715,0.6016401874499943,0.6892644873699851,0.7543862155674934,0.6386158418104926,0.7565721796776774,0.732926620185164,0.7573151217281975,0.7389130186307007,0.7314407360841239,0.5994113612984341,0.7432420848096926,0.7210395473768431,0.6445022288261516,0.746999657103669,0.7181963652988913
0.7687782805429865,0.7254901960784315,0.7345399698340874,0.7182503770739065,0.7402714932126697,0.770286576168929,0.6761689291101056,0.7414781297134236,0.6672699849170438,0.7671191553544494,0.6196078431372549,0.6196078431372549,0.6357466063348416,0.7251885369532427,0.6627450980392157,0.6592760180995476,0.7760180995475113,0.7556561085972852,0.7802413273001509,0.6898944193061841,0.6257918552036199,0.7232277526395173,0.6458521870286577,0.7383107088989441,0.6621417797888387,0.7196078431372548
0.7541413971248877,0.6141481356693621,0.7134012803234502,0.7112252920035939,0.7474168912848158,0.7193536612758311,0.5170990566037736,0.7027740341419587,0.6812247304582211,0.731019766397125,0.5988179469901167,0.5980738993710691,0.7119412623539982,0.7256008535489668,0.6817301212938005,0.7067329290206648,0.742713948787062,0.7052448337825696,0.7503930817610063,0.722386006289308,0.6842009209344115,0.7099758535489668,0.7370283018867925,0.7367334905660378,0.36171945193171606,0.6650662623539982
0.7413751868460388,0.7904185351270552,0.7754708520179372,0.36514200298953664,0.7115545590433483,0.7874289985052316,0.765186846038864,0.7267862481315395,0.7471748878923766,0.4957997010463378,0.3566367713004484,0.36813153961136025,0.7170702541106129,0.7231539611360238,0.7331539611360238,0.7120478325859492,0.7421225710014947,0.732406576980568,0.765575485799701,0.7529446935724963,0.38663677130044843,0.726711509715994,0.6983856502242153,0.6831240657698057,0.800239162929746,0.6908819133034381
0.7691127388392356,0.712788119078019,0.7702663351477276,0.6834330130143583,0.7506551979033667,0.7277512711959322,0.7310440606590058,0.7652487512039962,0.7155993100822077,0.500291199068163,0.3798579844544498,0.37232040857469256,0.6024572721367292,0.7414824272562328,0.7063145397934726,0.7202248952803351,0.7631207580135744,0.7701767354344466,0.7418632260376766,0.730372062809399,0.3738660036287884,0.7536567882982774,0.7247720807293416,0.7656295499854401,0.6908585892525143,0.7560647805927021
0.7508878876225815,0.7243837794858203,0.7302146832759078,0.7199310893188443,0.7643917307182614,0.748012191889743,0.7002517890272992,0.737079247283329,0.7231513384574608,0.5156109196925522,0.4060031804929764,0.4060031804929764,0.7243837794858203,0.7283328915981977,0.7294063079777365,0.6864829048502519,0.7596739994699179,0.74394381129075,0.7633183143387225,0.7046647230320701,0.4096474953617811,0.7268354094884707,0.6813808640339254,0.7597535117943283,0.6806520010601643,0.6911608799363902
0.7562899311574465,0.7076667822297064,0.7230820662671488,0.6726759447278492,0.6505126046258234,0.7114432172750236,0.7461616561834481,0.6752761131197068,0.7342751721063839,0.4916918429003021,0.3505150809766728,0.6434426229508197,0.6462656629191225,0.7330989054529246,0.6968698925263732,0.7237259174879895,0.7316997672230202,0.7293224704076073,0.7599549304145411,0.6340696349858848,0.6650116388489922,0.7089297211628944,0.6530632460006934,0.7072458025853103,0.7247907483532265,0.6883636273587241
0.7368474353131803,0.7255050888652589,0.7390753962225936,0.6249683528279912,0.6989088055091398,0.7098713858929566,0.7210998025216466,0.735189123499924,0.6689452630512938,0.6452225429135653,0.3903109018178136,0.38957668742721147,0.6431085118233835,0.7080485087852549,0.6801483619423769,0.6981239556433236,0.7234923287255051,0.7155552179857207,0.7519114891893259,0.70875740543825,0.40058990328624233,0.7118841460327104,0.6060433439667832,0.37086687933566254,0.7093523722720138,0.7175679781254747
0.7471309594071743,0.7030297068660238,0.7166043674995082,0.6952587054888846,0.7090628893697947,0.7313922224408158,0.6351236146632566,0.7318840579710146,0.6828316610925306,0.7194570135746605,0.6184339956718473,0.6184339956718473,0.6202046035805627,0.7038166437143418,0.674142566725687,0.7148665486261394,0.7152600170502983,0.7395894812774608,0.7353269066824054,0.6954226506656174,0.4342579841301069,0.7328021509607188,0.6831595514459964,0.7248016263361532,0.6930946291560102,0.7148337595907928
0.7334834834834836,0.7072072072072071,0.7397397397397397,0.7102102102102102,0.704954954954955,0.7337337337337337,0.72997997997998,0.7022022022022022,0.6899399399399401,0.7537537537537536,0.4211711711711712,0.4226726726726726,0.7319819819819819,0.7154654654654654,0.7507507507507507,0.6546546546546547,0.7662662662662663,0.6914414414414414,0.7439939939939941,0.7122122122122123,0.6076076076076076,0.6776776776776777,0.7002002002002002,0.7387387387387387,0.7477477477477479,0.6283783783783784
0.7544309203502029,0.7467079507438252,0.7708733717702327,0.5643462168125845,0.6980212114741262,0.7661399387856787,0.7406221083351128,0.753220869812798,0.6816499394974731,0.7821909032671365,0.4026621111822905,0.406861698341519,0.6998006975585449,0.7524734856573421,0.7084845896505089,0.716527866752082,0.7624741974517759,0.7529361520392911,0.7600540963769663,0.7230407858210549,0.5967684532706954,0.7591999430564453,0.6869172183073529,0.7831162360310343,0.48878923766816146,0.7930101786604029
0.7406847935548841,0.712588116817724,0.7254531722054379,0.672759315206445,0.6708710976837865,0.7367573011077543,0.7126384692849951,0.7473816717019134,0.7082326283987915,0.7041792547834843,0.38484390735146023,0.38408862034239677,0.6452165156092649,0.7058660624370594,0.642472306143001,0.6518126888217523,0.7240181268882175,0.7270140986908358,0.7322759315206445,0.7095669687814703,0.44856495468277946,0.7232880161127895,0.6354984894259819,0.6912638469284995,0.7203172205438066,0.5136455186304129
0.7567278287461774,0.6769113149847095,0.710703363914373,0.7405963302752293,0.7146024464831805,0.7718654434250765,0.5021406727828747,0.7152140672782875,0.6583333333333333,0.7359327217125382,0.3485474006116208,0.3606269113149847,0.7485474006116208,0.7422782874617736,0.7202599388379205,0.6997706422018348,0.7567278287461774,0.7330275229357799,0.7590978593272173,0.6723241590214067,0.6711009174311927,0.7246941896024465,0.7096330275229357,0.7329510703363915,0.7202599388379205,0.6862385321100918
0.7600492206726825,0.7629067541700848,0.7135903746240088,0.6889526934645884,0.7288351107465134,0.76510801203172,0.5743915777960076,0.7164889253486466,0.7513809133169265,0.7520098441345365,0.42343450916051406,0.42343450916051406,0.634550177741318,0.728137817883511,0.7099945310363687,0.7288624555646706,0.7585452556740498,0.7361361771944217,0.774514629477714,0.7658873393491934,0.6012441892261416,0.7296007656549084,0.6838802296964726,0.7679792179382008,0.7969920700027345,0.7883237626469783
0.7236495230791353,0.7092220677754877,0.7179216795283516,0.6726980779370177,0.7358601351675215,0.774804678138331,0.6883238268705363,0.6552029909409001,0.6936083017782678,0.6955375545223601,0.40932512102765656,0.4042323731007046,0.6842735944015722,0.6764247711259167,0.6602957388678522,0.6663471216987009,0.6611465273450605,0.707304797967694,0.7342664046397931,0.738819920433303,0.5868523222930546,0.6983894933614533,0.6733451564971482,0.7472079758424004,0.6453290514307626,0.6845971336816372
0.7275627935470697,0.6588217275883194,0.7121069021850112,0.6283311210945477,0.6940218501123137,0.7068358178476618,0.5047222789462936,0.6983740044925464,0.6338064120890341,0.49416734735552376,0.41327598529712073,0.3963268327547479,0.6558096793955484,0.6840667755768838,0.6882147232999796,0.6723504186236471,0.6655988360220543,0.7083546048601184,0.7141744945885237,0.6626123136614254,0.6183632836430468,0.6853813559322035,0.5618618541964469,0.6974295487032878,0.6851899121911373,0.6648585868899324
0.7266068759342303,0.7200163065633918,0.7399374915069982,0.680527245549667,0.7076912623997826,0.7188884359287947,0.685514336186982,0.6684467998369344,0.7051773338768854,0.4880418535127055,0.42247587987498303,0.4133849707840739,0.7207501019160212,0.7016986003533089,0.7183856502242154,0.7151515151515153,0.7160211985324092,0.7034379671150972,0.7559994564478869,0.6619649408887077,0.6350591112922952,0.7191330343796711,0.6708112515287403,0.7005979073243648,0.7226253567060742,0.6800380486479141
0.7444113263785396,0.7387481371087928,0.7520119225037258,0.7053651266766021,0.767511177347243,0.7375558867362145,0.7301043219076004,0.724441132637854,0.6958271236959761,0.7171385991058123,0.3248882265275708,0.3248882265275708,0.7415797317436661,0.7250372578241433,0.7087928464977645,0.6946348733233979,0.7317436661698957,0.7664679582712369,0.7485842026825633,0.6900149031296573,0.67451564828614,0.7634873323397913,0.693591654247392,0.7339791356184799,0.7470938897168404,0.7213114754098361
0.7525244049117508,0.6940645016922603,0.7405946686805964,0.4445050488098235,0.7443288299627983,0.7257978797795867,0.7509300439148555,0.7666219126737714,0.7475175519565885,0.48502139800285304,0.6277167072249727,0.6186260524181142,0.5938575144751196,0.7391541495342787,0.7373639898184666,0.7174204917344971,0.7534194847696569,0.7430701239126178,0.7439791893933037,0.7568040054823642,0.6334228413191239,0.749489524768538,0.6878129283096976,0.7389723364381416,0.7382870409219323,0.725266426113955
0.6792736985678562,0.6351159354398728,0.6509291884519208,0.6646538986133212,0.6490253466696976,0.6653216640145487,0.6788332575585361,0.6584593089338485,0.662750056831098,0.6443794044100931,0.6341782223232554,0.6334252102750626,0.6732496021823142,0.6762616503750851,0.6630626278699705,0.6841043418958854,0.6762616503750851,0.6600505796771994,0.6516822005001137,0.6604057740395544,0.6507871107069789,0.6649664696521936,0.6657194817003863,0.658771879972721,0.6927852921118436,0.5774039554444191
0.7363080344731721,0.7193077564637198,0.7282318598832361,0.7419933277731443,0.7389352237976091,0.7660411453989436,0.6430358632193496,0.7001112037809285,0.7161801501251042,0.7048651654156242,0.40462885738115095,0.5861968306922435,0.6032666110647762,0.7096330275229357,0.7020711704197943,0.6517792604948569,0.721351125938282,0.7263691965526828,0.7668890742285238,0.7712260216847372,0.6286766750069502,0.7096330275229357,0.6861829302196275,0.7528773978315262,0.7049624687239366,0.7474284125660273
0.7475722917565818,0.7104823047043591,0.7270986189037549,0.6291810530858869,0.7536145878290893,0.7724967630556754,0.7377535606387569,0.7286901165299957,0.7328172205438066,0.726882822615451,0.3734894259818731,0.3734894259818731,0.6490882606819163,0.7407747086750108,0.6874190763918859,0.6469033232628398,0.7606819162710401,0.7220274061286146,0.7589015968925334,0.7291756581786792,0.6369497194648251,0.7220274061286146,0.7344626672421235,0.7509980578334052,0.7462505394907207,0.3519907207596029
0.7387150408218974,0.726468471598382,0.7451919497729359,0.7032657517929375,0.6950765565674865,0.7326351837605777,0.7393354343995829,0.7290865324962156,0.7011812293719135,0.7513586619351317,0.4090751172543863,0.3903516390798323,0.6833883415638881,0.7141350472739907,0.6117080675980843,0.6978311040524109,0.7387150408218974,0.7288880065513562,0.7382931731890712,0.6542174355411072,0.4458148249249324,0.7171749758046505,0.7297317418170087,0.7088989254783234,0.7028438841601112,0.7269771943320842
0.7387834885592733,0.7183511555708864,0.7205933080372542,0.6969299758537427,0.6684948832930897,0.6692997585374267,0.507048407496838,0.696711509715994,0.6976773600091986,0.702966540186271,0.34760262159365307,0.3520869265263884,0.6330228814533747,0.694124410716339,0.6565712314591238,0.7376911578705301,0.7259514775209842,0.720627802690583,0.7222145567437047,0.6664711969644705,0.655076463148212,0.7062090375991721,0.6756582729676899,0.6818213176957572,0.7327699206622973,0.7040588708750144
0.784716308281882,0.7557616563764105,0.7683893974877581,0.6537816691505216,0.7415504577389824,0.7259553970619544,0.6849717905045773,0.7460080902703854,0.7184506067702789,0.6627900787736853,0.5650947413242495,0.5546758569299552,0.6917048115818608,0.769081328507558,0.7028156269959549,0.7363343623589524,0.7780232063018948,0.7638652331275282,0.7705849478390463,0.6499095167127954,0.5710426868213753,0.7534197360017032,0.7147248243559718,0.6680061741537151,0.7780098999361293,0.4393495848413881
0.7777997234841002,0.7388159194153663,0.7610853249061821,0.6346904009480545,0.724767924155639,0.7717756270985581,0.6960670551056686,0.6535774244519059,0.7371370728816906,0.746284317598262,0.3699387714793601,0.3691857594311673,0.6725755480940153,0.7195832510369347,0.7490988544341299,0.7274343274738296,0.7487778984791625,0.772615050365396,0.756974619790638,0.7126333201659095,0.6860186648232274,0.7545427612087695,0.6452942919217854,0.7292859964447956,0.7544810389097373,0.37662946869444996
0.7482313612687553,0.693474824431833,0.7338231102127549,0.6139703024177874,0.7250511803881936,0.7478556065199927,0.6794552851848972,0.6838865998082355,0.7162922076239342,0.7340045090569852,0.3739148461996942,0.6238694964886367,0.6764881183757029,0.7181321101868408,0.3658814688123558,0.7099173339552722,0.7277332918707404,0.7151779004379486,0.7727849905413459,0.7064059706133874,0.38047111871258643,0.7028039078493872,0.6813858871699189,0.7424136411930861,0.7081551737541787,0.7290289979009562
0.7783227848101265,0.7389240506329113,0.7290084388185654,0.7224683544303798,0.7124472573839662,0.7369198312236287,0.7312236286919831,0.6490506329113924,0.7063291139240506,0.4972573839662447,0.5905063291139241,0.5905063291139241,0.6993670886075949,0.7608649789029536,0.7031645569620253,0.7260548523206751,0.72626582278481,0.7651898734177216,0.757964135021097,0.7351793248945148,0.6115506329113924,0.7489978902953587,0.6283755274261603,0.7071729957805907,0.7253691983122362,0.7286392405063291
0.7663636363636362,0.7494155844155844,0.7186363636363636,0.759220779220779,0.7356493506493504,0.7596103896103896,0.7246753246753247,0.7421428571428572,0.7612987012987013,0.7338311688311687,0.4212987012987013,0.5785064935064935,0.735,0.7542207792207791,0.7508441558441559,0.7455194805194806,0.7546103896103896,0.7556493506493506,0.7626623376623377,0.7725974025974027,0.6184415584415585,0.7485064935064935,0.737987012987013,0.7975974025974025,0.749090909090909,0.3851298701298701
0.7668943870014772,0.7352817050010552,0.7405834564254062,0.6776086727157627,0.7233989238235914,0.6733883730744883,0.5226709221354716,0.75998364633889,0.7166068790884152,0.4963731799957797,0.3537534289934585,0.6351023422663009,0.7506462333825703,0.743867377083773,0.7189544207638742,0.6900189913483857,0.7371544629668706,0.7580976999366955,0.7460830343954421,0.7579658155729058,0.6440968558767672,0.7328550327073221,0.7156705001055074,0.7464918759231906,0.7468215868326652,0.38040725891538296
0.7542651501688289,0.7053047805224809,0.7030389194952905,0.5142393815532255,0.7480673538297494,0.7030389194952905,0.7060156388839525,0.7384485516260885,0.7314066109827617,0.7245423849298028,0.6159365558912386,0.6240447840767727,0.7616625199928915,0.7271192464901368,0.71205793495646,0.6967078372134352,0.7184556602097032,0.733716900657544,0.728274391327528,0.736293762217878,0.6136706948640483,0.7082370712635506,0.7148347254309579,0.7456459925359872,0.7054158521414607,0.7082370712635506
0.7375769514897808,0.7080398916523024,0.7139497660674711,0.6911475006156119,0.7575227776409752,0.7612410736271854,0.6211893622260527,0.6211524255109578,0.6550726422063531,0.7513543462201429,0.3924895345973898,0.3924895345973898,0.6892883526225068,0.6858039891652302,0.7321349421324795,0.665858163014036,0.7510834769761143,0.7042230977591726,0.7577567101699089,0.675843388327998,0.442834277271608,0.685471558729377,0.6705368135927111,0.6705368135927111,0.6902856439300665,0.6253016498399409
0.7330597581634442,0.7010777498685671,0.7050937554763712,0.6591360476663357,0.6896576902856475,0.6961417138851568,0.7013260120334132,0.7539575909807816,0.6836701910158304,0.7558414627022607,0.3829955020737193,0.3829955020737193,0.6234301068987675,0.726239850458555,0.7172878088673404,0.7118698522109936,0.708627840411239,0.726239850458555,0.7357176236929728,0.6922279338746422,0.6156025468777382,0.727787838074654,0.7050499445061044,0.7203837840995385,0.35483965184882293,0.7383316782522344
0.7401206636500754,0.6848210612916495,0.7150692444810091,0.6432606609077197,0.7468257232963116,0.7476210064445358,0.6269573563691211,0.7006170300287948,0.7001508295625942,0.5038530097353627,0.40111065405183055,0.40111065405183055,0.6019470725353078,0.7022898669957494,0.6965857671740024,0.7489647607294665,0.7166186754422049,0.7099136157959687,0.7294391882627178,0.7250377073906487,0.6269573563691211,0.7008638420403126,0.7122171945701358,0.7143973673385439,0.7091183326477444,0.7150281091457562
0.73125,0.7050595238095239,0.731547619047619,0.5389880952380953,0.7107142857142856,0.6912202380952381,0.7511904761904762,0.7264880952380952,0.6483630952380953,0.49419642857142854,0.4151785714285714,0.4151785714285714,0.6244047619047619,0.7380952380952381,0.7367559523809524,0.7139880952380953,0.7412202380952381,0.7456845238095239,0.7133928571428572,0.3913690476190476,0.6008928571428571,0.7352678571428571,0.7125,0.7273809523809525,0.74375,0.7416666666666667
0.775959771288544,0.7241550949560955,0.7565473759444559,0.3752297324892791,0.7203900347151316,0.7335741270165407,0.7369690626914438,0.7522207473963651,0.7100775985297121,0.48493975903614456,0.6311644884623239,0.6304114764141311,0.7277542372881356,0.7567515826015929,0.745813763528691,0.6919670206248723,0.7588191750051052,0.7674851950173576,0.7444991831733714,0.6789998978966714,0.5703491933837043,0.7556284459873394,0.5484990810700429,0.6704742699612006,0.7625714723299979,0.7622268735960793
