NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6934537302906655,0.6232683492015516,0.7008714926200191,0.5936476751800916,0.5616719560727419,0.6032189814115159,0.5914311621580777,0.5547957281749031,0.5592161603949424,0.6884917636391112,0.5942395849075613,0.5927661075008815,0.671351569190469,0.7176212785250113,0.6242002921767165,0.6383935318119994,0.6790086141756083,0.7092715732204926,0.6052751639577987,0.6047761619617907,0.6319646421442829,0.6857998289136014,0.6805674365554605,0.7126889078984888,0.6738237810094098,0.6783147989734817
0.6862333674513817,0.6148029682702149,0.7341862845445241,0.6899564994882292,0.5835849539406346,0.6438331627430911,0.592374616171955,0.5853377686796315,0.5828556806550664,0.6001279426816786,0.6208034800409417,0.5963024564994882,0.6088152507676561,0.677021494370522,0.6471980552712385,0.6263561924257932,0.6625511770726714,0.6996801432958034,0.6128049570921158,0.7435638173757486,0.6874465271836353,0.7127245858287314,0.7102356692852143,0.7218635762619585,0.7206320810971973,0.5910269373363408
0.6498254291533314,0.5229851614780332,0.6830375327320338,0.6203811463485598,0.5194210066918825,0.6319755600814664,0.5987634565027641,0.5316991562409078,0.5291242362525458,0.6339249345359325,0.5373290660459703,0.5373290660459703,0.5749490835030551,0.7151731160896131,0.6601832993890021,0.647425080011638,0.6176316555135293,0.6386528949665405,0.627998896957441,0.6977969788889911,0.6018475962864234,0.65280203450072,0.6639243803045622,0.6866593130496063,0.730627815056531,0.6234641664368661
0.7139162561576354,0.6603653530377668,0.7134236453201971,0.7023809523809524,0.6034995894909687,0.6149014778325124,0.6467056650246306,0.7047721674876847,0.6286227422003283,0.6473932676518883,0.6215106732348112,0.6175800492610837,0.6920977011494254,0.7220853858784894,0.7315886699507389,0.659944581280788,0.735303776683087,0.7155377668308702,0.6457871396895787,0.6156226903178124,0.6351626016260161,0.6553954175905395,0.6289726533628974,0.5593126385809313,0.6570121951219512,0.5927568366592757
0.6531220505687745,0.584335105061845,0.6104267050817148,0.6494585465202921,0.5685758283244747,0.597213253191595,0.6438825691719239,0.6291664596890367,0.6799339327405494,0.5592494163230839,0.5849187819780439,0.6001192191147982,0.5594853708211217,0.680033282002881,0.6362699319457554,0.6276389647806866,0.6338731309920024,0.6515448810292584,0.5474628802075825,0.6011484311181587,0.5633198789101918,0.6858992840324828,0.6492720196050166,0.5575536975637884,0.6307121233962809,0.4663399163903705
0.6826766525561706,0.7051449039400847,0.5940247476392054,0.6334798654075763,0.5798057093237816,0.6406707912732009,0.6276999891457723,0.6133588407684794,0.5713122761315532,0.646233582980571,0.48420709866492995,0.48525181808314344,0.632557256051232,0.6856887007489417,0.674481710626289,0.6931781178769131,0.6362748290459135,0.6375773363725171,0.5929893369285452,0.5924868243657311,0.6244760387302366,0.644343669567349,0.6849859051354332,0.6279936266699351,0.5469420272092168,0.35803407280303956
0.6906384754486021,0.6112811239393519,0.6558978995687856,0.6875608568646543,0.5966754764223119,0.6120983446932814,0.6935596049520101,0.6554284323271665,0.6383885102239533,0.7096258172207541,0.5836868827375157,0.4707017665878426,0.6602969814995132,0.7528168034497149,0.692429406037001,0.6218354430379747,0.6589755181527334,0.6701905689247462,0.5987455197132617,0.589149560117302,0.6009286412512219,0.6266210492016944,0.6714402085369827,0.40364939719778437,0.6633919843597263,0.6376669925057021
0.7196562688449097,0.6737158050545474,0.7007428320815745,0.6506907516035305,0.6042157776437695,0.6904226741954937,0.6983306836248012,0.5971163861630393,0.6843374814977249,0.7195055095663615,0.612151197850995,0.612151197850995,0.7090071816238144,0.7362123787073077,0.6924236609834987,0.6726467847157503,0.7297982566745245,0.6998793925771614,0.5990868121442124,0.6956831119544593,0.40515298861480076,0.6922438330170778,0.6078925521821632,0.586456356736243,0.7119010910815939,0.7038365749525617
0.7163180386864598,0.7092892487629331,0.6975933423301844,0.6682411156095366,0.5926675663517769,0.6030139451192083,0.6703216374269007,0.6815114709851551,0.6451866846603689,0.4988191632928475,0.5575798470535313,0.5422289698605488,0.6510908681961314,0.6946131354026092,0.6647548358074674,0.6515969410706253,0.6691970310391363,0.6824111560953665,0.5986902286902287,0.5918087318087317,0.5472972972972973,0.6808108108108109,0.6231392931392932,0.5881704781704782,0.6478170478170477,0.748856548856549
0.6672503413946522,0.5634443416589578,0.641458526056121,0.65527950310559,0.5598982423681776,0.6303136425708119,0.609907052552751,0.6531540460772653,0.5629377560459892,0.6660059028236641,0.5752830271794194,0.5995991366019118,0.6543544337253866,0.7054314787894806,0.6300383243028941,0.6525593586185631,0.6963569886789128,0.6960376194881283,0.5685303959843837,0.5970440602342442,0.5871444506413831,0.6311814463654953,0.5858430935118052,0.5864240565160811,0.6589050009295407,0.6486800520542852
0.6965309493732388,0.5917184918861141,0.6753838305315325,0.6128777572636285,0.5917063453503061,0.6656787484209504,0.6163516665047128,0.6410334272665437,0.673853367019726,0.674897969099213,0.607387523078418,0.5760251676221941,0.6532285492177632,0.6614396074239628,0.6706466815664174,0.6108735788553105,0.6452725682635313,0.6703916043144496,0.5570482149429516,0.6334192123665807,0.6301987486198013,0.6703165255796835,0.6309348546190651,0.6427585572322414,0.7099282296650719,0.702429149797571
0.6663342689712906,0.5499335204609248,0.6202787216230856,0.5768454227606244,0.4997660905106614,0.6290687940119171,0.6347564879105727,0.4982149012655735,0.6063057073915399,0.6093834638302064,0.5882700546609544,0.5593022110602255,0.6891342886689318,0.6523735657654994,0.5598192741419216,0.6208080957305363,0.6279854237455065,0.6606588860983897,0.5589872885807333,0.6260373988864376,0.6584725286269566,0.660153377455615,0.6930087194032988,0.6391952936232798,0.677933606471268,0.5641874146443954
0.6844589418538563,0.7098994242222058,0.6555094274347,0.6323176909580646,0.5780388958904787,0.7011762670818198,0.6624904242963403,0.5755059678256358,0.5668569451651964,0.6543479872488694,0.5658437739392592,0.5907406034546667,0.6688289223317765,0.6835199051078656,0.6662959942669335,0.6338003805569971,0.6477623742802777,0.68554624755974,0.589331200758249,0.5930928262543689,0.6364551863041288,0.6278952668680765,0.6894437533321487,0.6126118120964398,0.6933534743202416,0.6371956637639951
0.7159587020648968,0.6572566371681416,0.651858407079646,0.7023598820058997,0.5838544739429695,0.6716912487708948,0.7203834808259587,0.7095771878072763,0.686125860373648,0.7139823008849557,0.6125467059980334,0.6069714847590953,0.5762930186823992,0.6671091445427728,0.6820452310717797,0.7349754178957719,0.6706981317600786,0.7171091445427729,0.6099912357581069,0.7183026584867076,0.6889424481449022,0.6809085597429155,0.6646947122407245,0.6526438796377447,0.6728746713409289,0.6783523225241017
0.7273120138288678,0.5478772164165423,0.6751132762368717,0.6578533825724837,0.5846625284827531,0.5908436133155235,0.6476388779759567,0.6385374924700767,0.5882376050915377,0.7225583405358686,0.5954925224588146,0.5831303527932741,0.6869123385977318,0.7130117073937299,0.7039757994814175,0.6003378643828082,0.6985542547340299,0.7161284408475419,0.6173469387755102,0.685204081632653,0.6122448979591837,0.7244897959183674,0.686734693877551,0.6928571428571428,0.7408163265306122,0.6372448979591836
0.7112239142695995,0.6774957698815567,0.734010152284264,0.662887760857304,0.6077834179357022,0.6657642413987592,0.6370558375634519,0.6708403835307388,0.6631697687535252,0.7326565143824028,0.6580936266215455,0.6653694303440496,0.6761421319796954,0.7086294416243655,0.7264523406655387,0.677326565143824,0.6962774957698816,0.6924421883812746,0.5791875626880642,0.687474924774323,0.5844282848545638,0.6259027081243731,0.6663365095285857,0.6206619859578737,0.6540997993981945,0.6385907723169508
0.7102609148285509,0.6197974277224716,0.6515279675537338,0.6476999154141454,0.5445593944520355,0.6859912811503677,0.7078426269330037,0.6960548289847528,0.6672522610449606,0.5957338365107251,0.6006246340035135,0.6006246340035135,0.5989654499316807,0.7212787646127485,0.6937558288329322,0.585518467911597,0.6573296896349795,0.6777062051315419,0.6085218655207281,0.726775783619818,0.6213978766430738,0.7302673154701718,0.6928557886754297,0.6613846056622852,0.7258120576339737,0.6056780839231547
0.653082104186205,0.6300053997214881,0.6180123341006623,0.6147582914144428,0.6051382612896808,0.6019836871571888,0.5955040213715292,0.6421974024497683,0.6233267968283741,0.608434933356069,0.597777588313866,0.597777588313866,0.6746951999317929,0.6773240117088697,0.6627589734845254,0.5995111831073976,0.6730610736919884,0.6433057663341575,0.5876476559616095,0.5940960686600222,0.6180209486895534,0.7066375968992247,0.6979282022886675,0.6784791435954226,0.6474483204134367,0.6788021410114434
0.7141327396098388,0.684351145038168,0.6769826123833758,0.643108566581849,0.624098812553011,0.6792302798982188,0.5893871925360475,0.6231446140797285,0.6355491942324003,0.6837256149279051,0.42873197625106024,0.5303011026293469,0.7330152671755725,0.7178859202714164,0.6594677692960136,0.7064355385920271,0.6862489397794742,0.6801208651399491,0.6076829268292683,0.6747967479674796,0.6313821138211382,0.6511246612466124,0.6491463414634147,0.6613143631436315,0.6669918699186992,0.6591869918699187
0.7127362981096153,0.7345981232150143,0.6452015050546261,0.6484088127294981,0.6255043292986989,0.7075116732399473,0.6038351693186454,0.7038170361303776,0.6604560496849359,0.6814678815902806,0.6082324674735936,0.5970918899315472,0.6694319778775104,0.6999977333514666,0.7144136180243892,0.7099596536561041,0.7197629085633981,0.7087696631760281,0.6087967101734311,0.6006466416353775,0.6274807795458608,0.682251624053877,0.6254842362476907,0.6280618630430895,0.37251922045413915,0.3634006794207044
0.6604137635330689,0.6049147818630078,0.5843605959909959,0.6611909100653874,0.5834226605209561,0.5890234751849073,0.594543895379998,0.5792957444527816,0.6385196698467146,0.647416657733948,0.5221620752492229,0.5221620752492229,0.6192517954764711,0.6724729338621502,0.6064422767713582,0.6089881016186087,0.6706774573909315,0.6505788401757959,0.5674646181308173,0.5355253091929109,0.5997864337625909,0.5922000510008925,0.6415752900675761,0.6005992604870585,0.5685165115389519,0.6432328190743337
0.685776825633383,0.6279806259314455,0.671432563338301,0.6358979135618479,0.619271609538003,0.6587649031296573,0.6183401639344263,0.6685916542473919,0.710413561847988,0.6185264530551415,0.6024124441132639,0.5810823397913563,0.6016672876304023,0.7019374068554396,0.672317436661699,0.6765089418777944,0.6798621460506706,0.6781855439642325,0.5808670496170496,0.5793685481185481,0.5541958041958042,0.6648559773559775,0.636384448884449,0.5481289543789545,0.6361034798534799,0.6597881285381285
0.63650408038115,0.596879569791028,0.603106278598047,0.5898155573376103,0.5264988914571442,0.6304896457380066,0.6269045709703288,0.6440751922260484,0.6317632907212604,0.5805698381999151,0.5863366196518704,0.5863719986791829,0.6135784706825793,0.6465045521015141,0.6308552290202368,0.5195410160856644,0.5664182272748715,0.6364333223265248,0.6412532078699743,0.6476333048189336,0.5826204733390362,0.6406829198745365,0.683169375534645,0.6556173367550613,0.6867693185058453,0.6135229540918163
0.7112928489668053,0.651650701849509,0.724953310440388,0.6436984155672029,0.5381197662509789,0.6765166576299777,0.5917675763600218,0.7088228206518465,0.6782336285318392,0.6491957346828122,0.5860594011687451,0.5860594011687451,0.6146454605699138,0.695885294294837,0.6934152659798783,0.6546328092053738,0.7160220495210556,0.6929031869389722,0.6396088682828183,0.6755653653604281,0.6696342696490667,0.7301043182322622,0.7256775752792918,0.7134207995264987,0.6463168018940048,0.6956645046733582
0.6847697026666008,0.607158759214367,0.7294686587839511,0.5949636372631475,0.6081234848859645,0.708628110621877,0.6222975312917429,0.7121530698065602,0.3580863800524415,0.6847449661109187,0.605130361648444,0.6234106762974323,0.6026690743580864,0.6776950477415524,0.6228788403502696,0.5678647405135309,0.6782021471330332,0.6838049769950032,0.6053921568627452,0.6083333333333334,0.6389483065953654,0.7391711229946525,0.7172014260249555,0.5797237076648842,0.6861853832442067,0.646969696969697
0.6973007131894917,0.6332189822755862,0.659549817941079,0.6782070957840571,0.66478589269056,0.6987902861785681,0.6024194276428636,0.6374921007493004,0.6719779723751919,0.6294724805151816,0.5530077337425897,0.5773524720893142,0.7219162829887755,0.6769432156721135,0.6156149378592277,0.6238000662032439,0.6148174896933585,0.6680057777376545,0.5440148380653446,0.6201788177105626,0.6375731202739335,0.6716840253008037,0.6755124363913063,0.5412089218623675,0.6190255385932373,0.36409140628715464
0.7283316204179513,0.6660671462829737,0.6673518328194586,0.6733470366563892,0.6245289482699554,0.6832819458718739,0.6241863651935594,0.6648681055155875,0.6703494347379239,0.6330078794107571,0.6219595751969853,0.6219595751969853,0.72242206235012,0.7356971565604659,0.7162555669749915,0.6751455978074683,0.6894484412470023,0.7083761562178827,0.6200039232994949,0.6210337894168996,0.6759477220342307,0.6226644107694571,0.6957603844833504,0.5753518709234465,0.6693148938257074,0.6491712029817076
0.6921588594704684,0.6858706720977596,0.7064154786150713,0.6384674134419552,0.5632892057026476,0.6587321792260693,0.6289205702647658,0.64979633401222,0.6160132382892057,0.5979887983706722,0.5290733197556008,0.5075865580448065,0.6616089613034624,0.7141038696537678,0.6971232179226068,0.6139256619144603,0.6494653767820774,0.6654531568228106,0.6142986194755861,0.661736773834893,0.5898267395534142,0.6306865561011767,0.6665662929676642,0.6271773371629761,0.6485916797924581,0.5927105531362921
0.671034946236559,0.6194556451612903,0.6884520609318996,0.6547379032258065,0.6219758064516129,0.6323364695340502,0.6735551075268817,0.6689628136200717,0.6408490143369175,0.6934363799283154,0.609375,0.6194556451612903,0.6391689068100358,0.6905241935483872,0.6750672043010751,0.6355846774193549,0.6851478494623655,0.6508736559139785,0.6312930097790656,0.6102408547627671,0.6155831220572257,0.6614451285766026,0.6692321622600506,0.5824429554509235,0.6371332850416516,0.6436073886273089
0.6951465878295147,0.6563932002956394,0.6554570091155456,0.647450110864745,0.5895171224439517,0.6508376447400839,0.6431879773343189,0.7012811037201281,0.6885193397388519,0.6569721606306973,0.6308573540280858,0.6092880019709288,0.6851194875585119,0.690169992609017,0.6284060113328406,0.6683789110618379,0.6608647450110865,0.693779255974378,0.6358208148708527,0.6263103858208149,0.6490867826650816,0.6884253755538743,0.678617745596023,0.7049335350697072,0.6406300659245651,0.678158435102129
0.7301123165632771,0.6775339545814774,0.6963763561336868,0.6989998087065832,0.6239854617003252,0.7171043642226655,0.7084141775749461,0.7064875795917253,0.6959664416691718,0.571762358921105,0.4150793867679611,0.6377312600770639,0.6404913508047987,0.7212445003142678,0.691047468094991,0.7106277156833274,0.7260678271800618,0.7109009919930043,0.5932178436472493,0.6458016391029102,0.6416425381557638,0.7168253422976886,0.7033665407076606,0.6171050694410365,0.7107891249938656,0.6208961083574619
0.6884888759067231,0.6374689645100045,0.6426415461759408,0.6445767002580205,0.6324424322087533,0.6842777858916315,0.6835597098485956,0.673360595881408,0.6908013241809066,0.6579523879071126,0.6217443162455577,0.5070955649676258,0.6289494182366973,0.7190862178082859,0.6311645002677573,0.6716445158463561,0.6684314298232803,0.6486295701280367,0.5789724898030026,0.5493578061268767,0.6603098151523041,0.7366788162804825,0.7245942896815065,0.6573808903931269,0.6302612166970407,0.6462943677861668
0.6474657198824681,0.5975391772771792,0.6227228207639569,0.5999632713026445,0.6303256611165524,0.6222331047992165,0.6187806072477963,0.6188295788442703,0.6264569049951028,0.6817458374142997,0.5867164544564153,0.5754529872673849,0.5864593535749266,0.6631611165523996,0.5597820763956904,0.6376958863858962,0.6226738491674829,0.629835945151812,0.7036097010716299,0.733502538071066,0.6193457416807671,0.7086294416243655,0.6394811054709532,0.6494077834179357,0.7161308516638466,0.6820642978003383
0.6492416034669556,0.6177836248258783,0.658283031522468,0.643179590362689,0.5720089769385543,0.635660114533354,0.4674972914409534,0.65102151369757,0.5672367538564721,0.5811406902956199,0.5792962905638962,0.598153020688232,0.6198343909611514,0.6864391477067534,0.49157767115513595,0.645165866996853,0.6645901047309498,0.660037145952639,0.5479489386115892,0.5822719449225473,0.6508605851979345,0.680665519219736,0.7445209409064831,0.6214716006884682,0.6849971313826735,0.6593516924842227
0.6856329690346084,0.5464139344262295,0.6359061930783242,0.6507969034608379,0.5346311475409836,0.631773679417122,0.6786885245901639,0.5371926229508197,0.5346311475409836,0.637568306010929,0.5171789617486338,0.5171789617486338,0.5842896174863388,0.7212090163934426,0.6721197632058288,0.6723474499089253,0.6276411657559199,0.6757399817850638,0.5947712418300654,0.6503821867730142,0.6275202171263986,0.6716794062257672,0.6696161515453639,0.5959067242716296,0.6210396588013736,0.6926165946604631
0.6643356643356643,0.5975641025641025,0.6955128205128205,0.6150815850815851,0.566981351981352,0.5820163170163171,0.6008508158508159,0.5695454545454546,0.5473310023310024,0.6316200466200467,0.5695454545454546,0.5711655011655011,0.5826340326340326,0.7073076923076923,0.673111888111888,0.6257692307692306,0.6330769230769231,0.6505710955710956,0.5766800401203611,0.6824598796389167,0.591486960882648,0.6759027081243731,0.6443455366098294,0.5731695085255767,0.7288741223671013,0.6549523570712137
0.6830534825870647,0.6114116915422886,0.6770833333333335,0.5920087064676617,0.6316075870646767,0.7121113184079602,0.47512437810945274,0.7072294776119404,0.6890391791044777,0.6321828358208955,0.5875310945273632,0.5875310945273632,0.6640547263681592,0.7169931592039801,0.6576803482587065,0.643252487562189,0.7421641791044776,0.670615671641791,0.6046632625898409,0.6079665077559713,0.6040945720301043,0.6712605570747525,0.6362195387556566,0.6516951818599812,0.6801055102485298,0.5867676596568497
0.6866695181066439,0.66384374108925,0.6954662104362703,0.6859281437125748,0.5911747932706017,0.6580980895352153,0.6099372683205018,0.6099515255203878,0.5996578272027374,0.7016395779868834,0.5768890789848874,0.6069575135443399,0.7008982035928144,0.698773880809809,0.6560450527516395,0.587867122897063,0.6803678357570573,0.6859851725121185,0.5861909929462833,0.5683939229517091,0.5889310906131306,0.6857026587086273,0.7141074335322843,0.6088985349972871,0.6413727618014107,0.3715680954964732
0.7374970833009256,0.6245754582458324,0.6891058048793135,0.6470016333514816,0.5925436208550465,0.7170931528868839,0.7092245469394105,0.6100956677296414,0.694705867102227,0.7354748386093178,0.6258717689455808,0.5714526457701381,0.7033004070415596,0.7734308158979545,0.7225117316118326,0.6938373389333957,0.7454045785693915,0.697881828316611,0.6253846153846153,0.6094871794871795,0.6517948717948718,0.6974358974358974,0.6733333333333332,0.6725641025641025,0.6958974358974359,0.6525641025641026
0.65940496981953,0.584627876336673,0.6457548181511781,0.627018414682722,0.6194349970891933,0.6387229218371786,0.6563716027821185,0.7073566810675,0.6669577473419739,0.5847044765143854,0.5932377363115482,0.5952599810031559,0.5634096271103348,0.6654870239298954,0.6194962772313632,0.5533903238655514,0.6452798970493611,0.6477923828783282,0.563679909833756,0.6818822203437588,0.5938996900535362,0.7046351084812624,0.6485629754860525,0.6626514511129895,0.669061707523246,0.670400112707805
0.6853750923872876,0.6167775314116778,0.6559959349593495,0.6730875831485588,0.6777069475240207,0.6591371027346636,0.6346544715447153,0.6444937176644493,0.6659737620103475,0.5732631189948263,0.6062915742793791,0.666620473022912,0.6069844789356984,0.6489745011086474,0.6026422764227641,0.6371027346637103,0.6143754619364376,0.6352549889135255,0.5525031094527363,0.6529073383084577,0.5468128109452737,0.6566853233830847,0.678886815920398,0.5540889303482587,0.6250310945273632,0.5549906716417911
