NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7604571058841441,0.7784454213290705,0.742816091954023,0.69024986678846,0.7214213671310041,0.7526547156885133,0.6691263226002893,0.7281866103372155,0.7361793027327395,0.7448380528278907,0.5572904772779173,0.504096254852706,0.6978762274491893,0.746669711501865,0.5810401918246174,0.7073960949988582,0.7314978686153611,0.7555377940168988,0.7665848367207126,0.7048175001903022,0.29871736317271824,0.7682737687447667,0.6629795615437315,0.7063779782294284,0.7234433280048718,0.7208647331963156
0.7844768439108061,0.694864922813036,0.7310999142367067,0.7107632933104632,0.7323327615780446,0.7269296740994854,0.7129180960548884,0.7536556603773584,0.7477165523156091,0.48885077186963977,0.6575793310463123,0.3946397941680961,0.7450793310463121,0.7626500857632933,0.7548241852487135,0.7243567753001715,0.7547598627787308,0.7774335334476843,0.7579974271012007,0.6814429674099485,0.6784412521440824,0.7639472555746141,0.7203902229845626,0.7607525728987993,0.7542667238421954,0.7592302744425385
0.7594278071377308,0.7522509297318458,0.754045149083317,0.73303647158609,0.7138057023553206,0.7752984928557447,0.6537319762510603,0.7352058458928687,0.7289423892477328,0.7696874796111437,0.5808214262412735,0.5516082729823188,0.6356592940562406,0.744437920010439,0.7073465126900242,0.7412898806028577,0.7197429373001891,0.7377993084099954,0.7860474978795591,0.34347882821165265,0.26474522085209107,0.7512233313760031,0.6708259933450773,0.7370489984993801,0.7373262869446077,0.7310138970444314
0.7393367223432583,0.741200677801985,0.7125574921326556,0.5959816025175502,0.7118736383442266,0.7421326555313483,0.7168119099491648,0.7047385620915033,0.7292967804405713,0.7077826192205278,0.6271786492374727,0.6292362624061971,0.7040547083030744,0.7286613410796419,0.6751391914790608,0.7143427741466957,0.717798353909465,0.7564572742677318,0.7583756959573952,0.6939058339385137,0.35040547083030743,0.7543451948680706,0.7232328733962722,0.7376906318082789,0.7173323650447833,0.6900629387557492
0.7501011134373812,0.7172868290826038,0.7538779977160258,0.7265892653216597,0.7424997620860295,0.7473948420251236,0.644092596117244,0.7507851161020174,0.7391332794061668,0.7741482679862961,0.4963182813094784,0.5448051484583175,0.752325609059764,0.7434692615150362,0.7008172344880091,0.7301163399314807,0.7538898934145414,0.7726315664255806,0.7950014274838219,0.3464562714122573,0.6739626950894557,0.751368005329273,0.6805350685192234,0.7494052150742292,0.742922059383327,0.7349103064331939
0.7431656673328891,0.5672051965356429,0.7361814345991561,0.6489506995336443,0.7068954030646236,0.7174439262713747,0.6631578947368422,0.6692649344881191,0.7005662891405731,0.7430268709749056,0.4860759493670886,0.490295358649789,0.7536364645791696,0.7439318232289586,0.7078170108816345,0.713285587386187,0.7438374417055296,0.7358205640683987,0.76309127248501,0.4170941594492561,0.336892071952032,0.7230846102598267,0.6899233844103931,0.7635742838107928,0.7125194314901176,0.6795469686875415
0.743431855500821,0.6606800766283525,0.7236590038314177,0.7050150519978106,0.7082649151614668,0.732245484400657,0.4975027367268746,0.7382662835249042,0.7240695128626163,0.7534893267651888,0.5806650246305418,0.48388752052545164,0.6982416529830323,0.7096332785987958,0.7140120415982485,0.7123700054734536,0.6920155993431856,0.7376505199781063,0.7440476190476191,0.6811371100164203,0.313868363437329,0.7254378762999453,0.706143951833607,0.7175697865353038,0.6999521072796935,0.3204022988505747
0.7421489764407033,0.71233874582856,0.7029125367335758,0.6925711012601483,0.6993014394580863,0.728202669721572,0.7242802709568161,0.7203142899835632,0.6981184937988744,0.7215408178512726,0.6717823878069433,0.580340688349853,0.7217836330129003,0.7244359217014494,0.7213166807790008,0.7228731882253325,0.7155451511680031,0.7198224336305225,0.7386748518204911,0.4506400358619316,0.6180579767893608,0.7284454848831996,0.6668140160382527,0.7362653782935697,0.5032748916670817,0.7015054540020921
0.7598070398642918,0.3542196776929601,0.7591178965224766,0.7111429177268871,0.7300678541136556,0.7892811704834606,0.6668256997455471,0.7921437659033078,0.27040924512298553,0.7724236641221373,0.3541136556403732,0.3776505513146734,0.7163379983036471,0.7285835453774384,0.7377544529262088,0.7447519083969465,0.7253498727735368,0.7732718405428327,0.7914546225614928,0.3770674300254453,0.29813401187446986,0.7583757421543681,0.7099766751484309,0.729537743850721,0.7462892281594572,0.7078562340966921
0.742500101144961,0.7292855119957924,0.7407604078164824,0.7250728243718898,0.6851003358012704,0.771366873002387,0.66639357527208,0.7535198446413399,0.7025478415665332,0.7143969737427681,0.4750677671238419,0.5415149492252296,0.7428996237407451,0.7199548893474128,0.6660496824048225,0.6689626572804143,0.7331239632641502,0.7289011611441519,0.7615962697738399,0.38405753125379294,0.3140298175344905,0.7331543067524376,0.6778887000849618,0.7038323825707004,0.6625955819881053,0.33401606181980015
0.7709163717638294,0.6139597690445148,0.7545306388526727,0.7185276587818961,0.7058157943751164,0.7756612032035761,0.6370739430061465,0.7608446638107655,0.739108772583349,0.7752793816353138,0.5556016017880425,0.5322266716334514,0.701056993853604,0.7455904265226301,0.6918606816911902,0.7252095362264854,0.7265505680759917,0.7480489849133917,0.7798984913391693,0.6594896628794934,0.32761687465077294,0.7654358353510895,0.6938955112683928,0.703203576084932,0.2933926243248277,0.36859284783013596
0.7729832572298326,0.6839070366467627,0.7104144713733755,0.7738262498536472,0.6444151738672287,0.7420969441517388,0.7292764313312258,0.726735745228896,0.7499531670764548,0.4978749560941342,0.504185692541857,0.5127444093197517,0.7168832689380635,0.7331928345626976,0.7242301838192249,0.7310794988877181,0.7361491628614917,0.753740779768177,0.7665027514342584,0.4266479334972486,0.7088104437419507,0.7588806931272685,0.6767240369980095,0.7460601803067557,0.7353061702376771,0.3022772509073879
0.7459119014768256,0.7207573202514179,0.703037968215034,0.6671649036741786,0.7270299964229137,0.7143441156931882,0.7112780418008073,0.6844243446267054,0.6916296182738004,0.7232612805968623,0.49505595584853596,0.49505595584853596,0.6494711022535643,0.7122745158158311,0.7336731565230723,0.7168608513465174,0.7076115284378354,0.7623026214931781,0.7644871991414994,0.3203408452143697,0.3117686136235883,0.7349379120036794,0.6738847156216465,0.7042005212325618,0.7257013644028822,0.7008406152588276
0.7489416950336039,0.7481888801606006,0.7457558697739373,0.6276730383171859,0.6786462424718511,0.7470542026708563,0.6400672078205464,0.7607139739897006,0.650988478659335,0.7223422361874836,0.41993977481015976,0.41993977481015976,0.6773479095749324,0.7149668325041459,0.7178144365889849,0.6751985685607053,0.6927969800122196,0.7568189752989439,0.7217967181635682,0.712402897791743,0.30415902941433187,0.7209129789648251,0.6804464519507724,0.7253644060399755,0.28577507200837915,0.6906476389979925
0.7489311116438904,0.7563434028610245,0.7275333653000878,0.6839586829697114,0.7259050587389115,0.747722368736514,0.3370394789419004,0.7593802445456725,0.6686046511627908,0.7565431950771198,0.340935427155758,0.4490130264524894,0.7160253336530008,0.7228382482218493,0.712099416606729,0.7502797091025335,0.7254755054743067,0.7267941341005355,0.7735854711100456,0.6722708383281387,0.321205945816351,0.7534264365060338,0.667196116039319,0.6691440901462478,0.7456645089107328,0.6157895788380086
0.7805745716007921,0.7437892878670456,0.7529977180745716,0.6979193576164642,0.7169066993886162,0.7483208473262724,0.7665062860587273,0.7658012572117454,0.7382028760871437,0.756872685783174,0.5185944631016964,0.46179927667269444,0.7817639714113493,0.7647087315939034,0.7665439593558943,0.7523303625247566,0.7512486007061052,0.7669691294239214,0.7943737621630931,0.7321536209420476,0.2992982002927753,0.752658658400069,0.6942758115904589,0.7431326961164213,0.6650251872901058,0.697531860845604
0.7342671394799055,0.710998817966903,0.7340130023640662,0.635933806146572,0.7152718676122931,0.7482092198581561,0.6261997635933806,0.6999704491725769,0.6637470449172578,0.7181501182033098,0.537677304964539,0.5208096926713948,0.6910520094562648,0.7273581560283688,0.6494326241134752,0.6477304964539008,0.6897754137115839,0.7582151300236407,0.7712884160756501,0.44271867612293136,0.3147872340425532,0.75225768321513,0.6937056737588652,0.7440189125295508,0.744887706855792,0.6968203309692671
0.7704347826086956,0.7669565217391304,0.7768115942028986,0.6610144927536232,0.7134782608695652,0.792463768115942,0.7091304347826088,0.6872463768115942,0.7608695652173912,0.7320289855072464,0.6250724637681159,0.5179710144927536,0.74,0.7647826086956521,0.7717391304347826,0.6902898550724637,0.7456521739130434,0.7478260869565216,0.7828985507246377,0.384927536231884,0.34797101449275364,0.7634782608695652,0.7017391304347826,0.7146376811594203,0.7563768115942029,0.7414492753623189
0.7789581624282198,0.6386974751617901,0.7522650624373348,0.732945948409443,0.7499498678333789,0.7668444079846869,0.6486373165618449,0.6992799197885335,0.7268708413089052,0.7553231246012215,0.5155455291222314,0.5155455291222314,0.7300382827454198,0.7729195150852247,0.7543113663294139,0.6607556284750706,0.7209415732385379,0.7670267067723999,0.7810865007747698,0.7472245009570686,0.3451007200802114,0.783023425394221,0.7113572144745237,0.6961443806398687,0.737940935192781,0.2652265062437335
0.7271319589501408,0.6818726727817637,0.7244982290436837,0.5247071110707474,0.6629279811097992,0.7319362455726093,0.5381572972482063,0.6776814094995915,0.7127917537008446,0.7627145581691036,0.4488102806284624,0.4488102806284624,0.6845381890836437,0.7119335210244301,0.6530560348742167,0.7227545182090637,0.7024293887930252,0.724897829443284,0.7413949686676959,0.6319226228317137,0.2940650258832077,0.707710471346835,0.645159386068477,0.7287394423758061,0.7294432839887385,0.7074198528743985
0.7772273088339813,0.6355982691584097,0.7631642209122456,0.6897497805092188,0.7206352690329864,0.767501776830135,0.7109619967389942,0.687889334838413,0.6520653037334336,0.7514005602240896,0.31179710690246243,0.4020496258204775,0.731296249843221,0.7438490321501735,0.7557015343450814,0.709415109327313,0.7653225469292193,0.7803001797734018,0.7876060872110039,0.6224445001881349,0.7193705840545174,0.7720117897905431,0.7114166562147247,0.742323048622434,0.7502926543751831,0.7421453656089302
0.7694292333614153,0.7709561920808763,0.7753498549096696,0.7536506599269869,0.7220701113919312,0.769452635027614,0.42003065618272023,0.7263058129738837,0.7313137695403913,0.7484262379481419,0.5575973509313863,0.5575973509313863,0.7340693157352804,0.7543234578301975,0.7129727136572124,0.7083508845829823,0.7427103809791258,0.7374391556678835,0.7860853692782928,0.692379247402415,0.2903620237760929,0.7534341945146495,0.631780632781054,0.7543351586632969,0.7542883553308996,0.2979441636244501
0.7443293576061937,0.7153640929064657,0.7083908767524586,0.6729598242310108,0.7115871521238752,0.75021448001674,0.7402176187486922,0.7119533375183091,0.7158715212387528,0.7057909604519773,0.5798754969658926,0.5798754969658926,0.7020244821092279,0.7157093534212178,0.7238648252772546,0.7147258840761666,0.7033636744088722,0.7569156727348817,0.7270924879681943,0.32747436702238963,0.33241263862732784,0.722295459301109,0.7097666875915463,0.7074387947269304,0.6479022808118853,0.6776888470391296
0.7455999798135273,0.648503046895699,0.7305547494984923,0.6836148925701164,0.7323652237544316,0.7401433239550347,0.6322087785922458,0.7323652237544316,0.7139387592889316,0.7785796293258981,0.3986575995760841,0.6023832654142642,0.6987105890665019,0.725192717730031,0.7230668298406531,0.7059083281815773,0.7281512976116878,0.7239121383782693,0.757169351888066,0.6390784875285449,0.31917336394948337,0.7274258462547786,0.6357603361047678,0.6861634347283028,0.7013916049507323,0.6723609341290168
0.7327060233742883,0.6976026370991909,0.7078154030566377,0.7188552592148637,0.7122205573868744,0.7622175606832484,0.704471081810009,0.663410248726401,0.7105783637998202,0.7046029367695534,0.30786934372190594,0.41112376385975424,0.6916212166616722,0.7119628408750375,0.7053221456397962,0.6522385376086305,0.7091759065028468,0.7493437219059035,0.7297932274498051,0.6841534312256516,0.2975486964339227,0.7282589151932874,0.6568354809709319,0.6848127060233743,0.6720047947258015,0.292634102487264
0.7200350239979245,0.5990617027716522,0.7206079474207637,0.5464500367535781,0.6582133437108143,0.7270182038310201,0.6647965581355126,0.7128572663985817,0.6945669563713408,0.4933411164439832,0.5426665801876595,0.5299433562502702,0.6426903619146451,0.7077982444761535,0.6989557659878065,0.6509815367319584,0.7126951182600423,0.7309205690318675,0.73047736411986,0.7456003805076317,0.3175833441432092,0.711268214640896,0.6662342716305617,0.6984477018203831,0.6859622951528517,0.32466381285942836
0.7425172568526175,0.6696088446740054,0.7435865611365176,0.6721436686684297,0.6856818246913816,0.741156758098548,0.634679829293209,0.701602046953915,0.26358827966125964,0.7064282372709827,0.47834658825101917,0.5417410565108219,0.7273846917634929,0.7264920136336296,0.6691028346110883,0.6835098003647091,0.7163479439760934,0.7536590255964714,0.7595067833990511,0.7093019925339646,0.30869478045846427,0.7257282248594151,0.6723441632216609,0.7516397590246418,0.7326214185467009,0.7385025921081525
0.7269555637164892,0.7323264781491001,0.7183253764230628,0.7035438854204921,0.6840035500061208,0.7306585873423919,0.6983412902436038,0.6546241890072223,0.6496970253396989,0.7401762761659935,0.3373117884686008,0.48232647814910024,0.7117609254498715,0.738615497612927,0.6893897661892521,0.7111947606806218,0.7105214836577305,0.716810503121557,0.7481790916880892,0.7125872199779655,0.3258354755784062,0.7428540825070388,0.6511047863875628,0.6845850165258907,0.746756028889705,0.2953237850410087
0.754778156996587,0.6485281569965871,0.742320819112628,0.7063353242320819,0.7520051194539249,0.7610921501706485,0.7447525597269625,0.7614974402730375,0.7294581911262799,0.7484428327645052,0.6492107508532423,0.6492107508532423,0.7376279863481229,0.7477389078498293,0.7101535836177476,0.7376919795221842,0.7317832764505119,0.7460964163822525,0.7728668941979522,0.39413395904436865,0.3010665529010239,0.7662969283276451,0.6872653583617747,0.7506399317406144,0.7446032423208191,0.7006186006825939
0.7574291568794043,0.7029536708481183,0.7478834524463991,0.6802089059923033,0.7306662002099056,0.7952671297915938,0.7120995552001598,0.7271677745014743,0.7489329801589284,0.7583087610575241,0.5287420660702684,0.576685491528812,0.7384427007846469,0.7403368484182118,0.7072367434654405,0.6778249787595582,0.7374281573292017,0.7683442450897097,0.7734069668649108,0.7272027587585587,0.2995951821680244,0.7509920535758909,0.700339847068819,0.7333150082462891,0.7293917737018343,0.7219401269428757
0.7661784511784512,0.7787878787878788,0.7361279461279461,0.7342424242424243,0.6910942760942761,0.7332491582491583,0.6533333333333334,0.7203535353535353,0.2817340067340067,0.723838383838384,0.5157912457912458,0.5157912457912458,0.7807575757575758,0.7554882154882154,0.7108249158249158,0.7134848484848485,0.7201346801346801,0.7732659932659933,0.7686868686868686,0.3863804713804714,0.7276599326599326,0.7599326599326599,0.6945454545454546,0.7737373737373737,0.7338047138047137,0.7757070707070707
0.7474108937287232,0.7440681268200648,0.7317224478077193,0.756244616709733,0.6864566670768222,0.7544501866207293,0.6553873918215003,0.7231348180960584,0.7119990976580123,0.48712624584717606,0.4900024609326934,0.4236854517862269,0.7417661293630285,0.7545629793691809,0.7372749271974077,0.7663805832410483,0.7193972765678192,0.7680058242073744,0.7271184528936467,0.658032894467003,0.32737582543784094,0.7567368032484312,0.6677125630614003,0.7726662154956728,0.39952216890201386,0.7302715229071818
0.745580808080808,0.6285774410774411,0.7371632996632997,0.6820286195286195,0.718013468013468,0.7781986531986533,0.7529461279461278,0.6694023569023568,0.47916666666666663,0.7607323232323232,0.5271464646464648,0.5343013468013468,0.7434764309764309,0.7319023569023568,0.7123316498316499,0.7064393939393938,0.7220117845117844,0.7544191919191919,0.7777777777777778,0.7102272727272727,0.3017676767676768,0.7478956228956228,0.6546717171717171,0.69760101010101,0.7266414141414141,0.6811868686868687
0.7584691903840841,0.7446311135672837,0.732147001934236,0.530268029842498,0.6869300911854104,0.7776954959933683,0.6775020723956894,0.7041558441558442,0.7531583310306713,0.748002210555402,0.6717214700193423,0.530466979828682,0.6783089251174358,0.7547333517546285,0.6971594363083725,0.6407350096711798,0.7050234871511468,0.7576181265542967,0.762171870682509,0.709533020171318,0.3042276872064106,0.7621884498480244,0.6697043382149764,0.6976954959933683,0.7116606797457861,0.7079248411163305
0.7502707275803723,0.7145346869712352,0.7613536379018613,0.5955837563451776,0.721912013536379,0.7346869712351947,0.6456683587140439,0.7399830795262268,0.7174788494077834,0.7662098138747885,0.6817089678510998,0.5477157360406091,0.7305922165820644,0.7250761421319797,0.7445685279187817,0.6467343485617597,0.7457021996615905,0.7604230118443316,0.7876988155668359,0.700253807106599,0.284331641285956,0.7578849407783419,0.6699661590524535,0.7608629441624366,0.686886632825719,0.7238071065989848
0.7347168428765833,0.5095362713283784,0.7208625562650476,0.6618130430231339,0.7403852193028367,0.7217209253637602,0.6546372867162148,0.708698838061342,0.6640950486758086,0.7337380927457344,0.5098032031822464,0.5098032031822464,0.7081806762273632,0.7286768554380822,0.7389197110855229,0.6857898042499737,0.7136710980843715,0.7603946404270909,0.7505809693290066,0.6538678949021249,0.32886004396524654,0.7424421647649954,0.7085365853658536,0.7332670365330263,0.709881712551031,0.6809065215115669
0.7885320134793599,0.6156065711878687,0.7706139427127211,0.7180286436394272,0.7022272535804548,0.7310183235046335,0.6591354254422915,0.750189553496209,0.7420492839090143,0.4890480202190396,0.6033645745577084,0.6324294439764111,0.7531276326874474,0.7767270429654591,0.7280697135636058,0.725974094355518,0.7532066133108677,0.7546861836562764,0.7760899326032014,0.6568923757371525,0.3454507160909857,0.7442238837405224,0.709467144060657,0.678922704296546,0.7685657118786858,0.3681286857624263
0.7732785691530515,0.6699756519364676,0.7303281299776998,0.7433953033268103,0.7458869976789697,0.7911470896099758,0.6491205115368861,0.7361363946661812,0.7437878305192737,0.7641708005279206,0.486016929868475,0.486016929868475,0.7047740408683385,0.7475481272470759,0.7353001410822373,0.7550175215036635,0.7270001820415964,0.7703659036089747,0.792182451190097,0.6507759523051017,0.3041459973603969,0.7822042961816775,0.7031129113002321,0.7413075137668956,0.7429629545351113,0.28630023210303557
0.7470189468856594,0.6921847679651446,0.756069596124631,0.6988061455556511,0.7362126293461748,0.7505732794450656,0.7304081749648867,0.7160761888382492,0.7499140080832403,0.7616877346862728,0.6308868633015163,0.6039785593487546,0.6297474704044488,0.7760053888267836,0.7102430704847077,0.7214506836357382,0.7409995127124717,0.7426620231031617,0.7557614584229083,0.6737466678132256,0.6840298678590879,0.7262518989881618,0.6691102703012584,0.7123068764869436,0.29288130249089916,0.7303795109926334
0.7462731407141896,0.7453873965336841,0.7156968372199028,0.7036641838204063,0.6929316578437569,0.7376280703208363,0.7187425540511141,0.6292409534958405,0.6860373566492972,0.7100871240767024,0.5005904961203369,0.5005904961203369,0.7195972194884439,0.742383118026707,0.7381046110495292,0.7062903376187467,0.7303556444177397,0.7363797408032818,0.7367785846740358,0.6426773301287696,0.27823244827979154,0.7466978835375897,0.6839032829512375,0.7260771374405619,0.701918594412042,0.6895233556754965
0.7445089666951323,0.6693993737546258,0.7243153999430686,0.7502248790207799,0.7214517506404782,0.720871050384287,0.7141076003415885,0.7532820950754341,0.6374323939652718,0.7215599202960432,0.5693595217762596,0.42037574722459436,0.7413265015656134,0.7360375747224595,0.685818388841446,0.7317677198975236,0.7262169086251069,0.7369200113862796,0.7579789353828637,0.7203643609450612,0.3071847423854256,0.7484486194136066,0.7148818673498435,0.6978707657272987,0.7228978081411899,0.7311471676629661
