NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7236154649947754,0.6142110762800419,0.6200104493207942,0.46802507836990603,0.7752351097178682,0.6437826541274817,0.6276384535005225,0.773876698014629,0.770062695924765,0.4844827586206897,0.5474921630094044,0.4845350052246604,0.7066353187042842,0.7752351097178682,0.6742424242424243,0.758725182863114,0.7786833855799372,0.7142633228840125,0.780773249738767,0.780773249738767,0.528526645768025,0.7004702194357366,0.5233542319749216,0.7824973876698014,0.730146290491118,0.7756008359456635
0.6916582802191659,0.7958738678295876,0.7774236833277424,0.6687353237168735,0.7311864027731186,0.7774236833277424,0.6294867494129487,0.7977188862797719,0.6750531141675054,0.5774348652577436,0.6506765067650677,0.41691826009169186,0.7315777703231576,0.7164262551716426,0.545790003354579,0.6328972380632897,0.7870401431287041,0.6728167281672817,0.7903388124790338,0.783350106228335,0.50519959745052,0.6525215252152522,0.49217264899921725,0.7940288493794029,0.805881695180588,0.7305154869730516
0.7369026013309135,0.6375680580762251,0.7795523290986086,0.6211736237144586,0.7953418027828191,0.8041137326073805,0.6995160314579553,0.8058681185722928,0.8076225045372051,0.7208711433756806,0.5568663036902601,0.5568663036902601,0.6524500907441015,0.7538415003024803,0.6737447065940714,0.7584996975196613,0.7690260133091349,0.7035692679975802,0.7988505747126436,0.7883242589231699,0.5670901391409559,0.7313369630973986,0.6892316999395038,0.8058681185722928,0.8076225045372051,0.7760435571687838
0.6978225968292194,0.8306241220148506,0.8306241220148506,0.6928557094120008,0.8242524583584188,0.7858217940999398,0.712221553281156,0.8143186835239815,0.8010736504113989,0.7301826209110978,0.5480634156130844,0.8322797511539234,0.6145394340758579,0.7572747340959263,0.658087497491471,0.6349086895444511,0.8060405378286173,0.6748946417820592,0.8289684928757777,0.6751454946819186,0.5613084487256672,0.7137266706803131,0.6043548063415612,0.825657234597632,0.8259080874974914,0.37632952036925543
0.6586581469648564,0.5258146964856231,0.48594249201277956,0.5321405750798722,0.7346964856230033,0.7226837060702875,0.5474121405750798,0.747476038338658,0.7338658146964856,0.49463258785942493,0.5364856230031949,0.5364856230031949,0.7369968051118212,0.6994888178913738,0.6538658146964857,0.7130990415335463,0.7123322683706069,0.6251118210862621,0.7338658146964856,0.5618530351437699,0.46677316293929705,0.6755271565495208,0.4307348242811502,0.7522683706070287,0.7290734824281151,0.7290734824281151
0.6527939088914699,0.538843721770551,0.6926700219383146,0.6371144663827591,0.831655697509356,0.5510388437217705,0.6957026713124275,0.7881016905407149,0.7915860110982061,0.49090205187766167,0.5696218866950574,0.42863595302619695,0.5547812620983352,0.6626016260162602,0.5682668731449219,0.5992386114337335,0.5353594012130597,0.6162085430378114,0.7811330494257323,0.7602271260807847,0.424506387921022,0.5924635436830559,0.4397341592463544,0.8246870563943735,0.6347270615563297,0.7863595302619693
0.7137852593266606,0.7298908098271155,0.6613739763421291,0.6042766151046406,0.818562329390355,0.8106460418562329,0.6615559599636032,0.8090536851683348,0.6533212010919017,0.4840764331210191,0.486442220200182,0.4896269335759782,0.6344858962693357,0.7549135577797998,0.8439945404913557,0.7882620564149228,0.8041856232939036,0.6930846223839855,0.8106460418562329,0.7643767060964514,0.5070518653321201,0.7629663330300274,0.531073703366697,0.8138307552320291,0.7915377616014558,0.7232939035486806
0.7088320931737302,0.41871562601099965,0.7716758330637333,0.4995147201552896,0.7467648010352638,0.7167583306373342,0.576835975412488,0.718295050145584,0.718295050145584,0.55944678097703,0.4959560012940795,0.4451633775477193,0.7017146554513104,0.7681171142025234,0.5360724684568101,0.5025072791976706,0.7580071174377224,0.720478809446781,0.7627790359107085,0.7734551924943385,0.5592041410546749,0.7432060821740537,0.552491103202847,0.7770139113555484,0.7453898414752507,0.7538822387576837
0.7318284193284194,0.7656122031122031,0.7806613431613432,0.6560708435708437,0.8142915642915644,0.8176187551187551,0.7555282555282555,0.8260647010647011,0.8209971334971335,0.47466216216216217,0.631961506961507,0.631961506961507,0.6777743652743653,0.7553235053235055,0.6996826371826372,0.670966420966421,0.7688882063882064,0.7317260442260443,0.810913185913186,0.8125511875511877,0.5161240786240786,0.711455773955774,0.6256142506142507,0.8227375102375103,0.821048321048321,0.8126535626535627
0.7082707707707707,0.6696696696696697,0.7889764764764764,0.5161411411411412,0.7923548548548549,0.7503753753753755,0.6864364364364365,0.7889764764764764,0.7822197197197198,0.4814189189189189,0.49756006006006004,0.49924924924924924,0.47728978978978975,0.6879379379379378,0.5970345345345345,0.6559684684684683,0.6576576576576577,0.6846846846846846,0.7889764764764764,0.7839089089089089,0.559934934934935,0.6609734734734735,0.5329704704704704,0.7923548548548549,0.7098973973973973,0.7923548548548549
0.6921579532814237,0.578642936596218,0.5612903225806452,0.6628476084538375,0.775139043381535,0.7734149054505006,0.5562291434927698,0.7630700778642937,0.7647942157953282,0.603392658509455,0.4941601779755284,0.4862625139043381,0.5878754171301446,0.6731924360400444,0.7705784204671859,0.6462180200222469,0.7688542825361513,0.6669076751946608,0.7682424916573972,0.7682424916573972,0.5120133481646274,0.6600111234705228,0.49760845383759733,0.7740266963292548,0.7423804226918799,0.6421579532814237
0.6805555555555555,0.7766203703703703,0.6140046296296298,0.6400462962962963,0.771412037037037,0.6388888888888888,0.6105324074074073,0.7546296296296295,0.689236111111111,0.6493055555555556,0.6238425925925927,0.5225694444444444,0.7528935185185185,0.7407407407407409,0.6961805555555556,0.6521990740740741,0.7471064814814816,0.6863425925925926,0.7511574074074073,0.7002314814814815,0.4924768518518518,0.6799768518518519,0.6226851851851852,0.7476851851851852,0.7303240740740741,0.44849537037037035
0.6773138832997989,0.579979879275654,0.6197183098591549,0.6629778672032193,0.8075955734406438,0.7847082494969819,0.6297786720321932,0.7970321931589538,0.7135311871227364,0.4823943661971831,0.511066398390342,0.5128269617706237,0.7505030181086519,0.7505030181086519,0.5482897384305836,0.6654929577464789,0.7386820925553319,0.6350603621730382,0.8023138832997989,0.5980885311871227,0.5555835010060363,0.7384305835010061,0.4957243460764587,0.7899899396378269,0.6496478873239436,0.6667505030181087
0.65625,0.7760416666666665,0.5364583333333334,0.5260416666666666,0.765625,0.6006944444444444,0.5868055555555556,0.7725694444444444,0.6180555555555556,0.4739583333333333,0.5538194444444444,0.5538194444444444,0.6006944444444444,0.6458333333333334,0.71875,0.6145833333333335,0.7760416666666665,0.6111111111111112,0.7743055555555556,0.5677083333333333,0.5625,0.5972222222222222,0.45486111111111105,0.765625,0.7795138888888888,0.6180555555555556
0.6582491582491582,0.5707070707070707,0.7255892255892257,0.6397306397306397,0.7373737373737375,0.7222222222222223,0.6043771043771045,0.6447811447811448,0.6127946127946127,0.4831649831649832,0.6397306397306397,0.6397306397306397,0.5757575757575758,0.7356902356902357,0.5841750841750841,0.6919191919191919,0.7255892255892257,0.6262626262626262,0.7255892255892257,0.6936026936026937,0.4983164983164984,0.6026936026936026,0.48989898989898994,0.728956228956229,0.7104377104377104,0.7087542087542088
0.7470625798212006,0.8211366538952745,0.6588122605363984,0.6763729246487866,0.8245849297573434,0.8211366538952745,0.6782247765006386,0.8159642401021712,0.8176883780332055,0.7135376756066412,0.5066411238825032,0.4899106002554279,0.6247765006385696,0.7883780332056194,0.806896551724138,0.7814814814814814,0.8211366538952745,0.7108556832694763,0.81941251596424,0.8258620689655173,0.5166028097062579,0.7005108556832695,0.5239463601532567,0.8107918263090677,0.8172413793103448,0.7883780332056194
0.6296296296296297,0.7141547488082143,0.707004033736707,0.5146681334800146,0.7436743674367436,0.7367070040337367,0.5922258892555922,0.7383571690502383,0.7301063439677301,0.48184818481848185,0.5676567656765676,0.643931059772644,0.6026769343601027,0.7086541987532087,0.6305463879721306,0.6773010634396773,0.707004033736707,0.6674000733406673,0.7334066740007334,0.6826182618261826,0.564906490649065,0.6340300696736341,0.5377704437110378,0.7383571690502383,0.6851851851851852,0.6908690869086909
0.6930740037950665,0.7328694918827747,0.6396795277250686,0.7041956567573266,0.7963841450558717,0.8125131773139362,0.5603520978283786,0.8053447185325744,0.6719375922411976,0.5800653594771241,0.5332068311195446,0.5332068311195446,0.7730866540164452,0.708886780518659,0.4721695129664769,0.7092557453088764,0.80033733923677,0.6375184482395109,0.8053447185325744,0.7888467214842927,0.5159181952350832,0.6780518659076533,0.4994201981868016,0.8035526038372337,0.7361374657389838,0.559719586759435
0.6672297297297296,0.667652027027027,0.5861486486486487,0.5899493243243243,0.8095439189189189,0.6617398648648649,0.6697635135135135,0.8044763513513513,0.792652027027027,0.6748310810810811,0.6777871621621621,0.5743243243243243,0.5760135135135135,0.7149493243243243,0.5557432432432433,0.543918918918919,0.7491554054054054,0.6283783783783784,0.8027871621621622,0.8167229729729729,0.5316722972972973,0.6651182432432433,0.5527871621621622,0.8095439189189189,0.78125,0.737331081081081
0.6847726228755169,0.6049609554432704,0.6410197519522278,0.7290422599908132,0.7386885622416169,0.7304777216352778,0.6247703261368855,0.7420762517225539,0.7322576940744143,0.6292489664676161,0.5199242076251723,0.6331534221405605,0.7015388148828663,0.7270900321543409,0.6270670647680294,0.6979788700045936,0.7077974276527331,0.67851401010565,0.7224391364262748,0.7306499770326137,0.526355075792375,0.6431442351860358,0.5213596692696372,0.7336931557188792,0.7306499770326137,0.6429719797887001
0.7198615916955017,0.6710034602076125,0.6596539792387544,0.7366089965397923,0.7852595155709342,0.7554325259515571,0.6406228373702422,0.7679584775086505,0.802560553633218,0.8094809688581315,0.4950865051903114,0.5014532871972319,0.5439446366782007,0.7104498269896194,0.7177854671280277,0.5049134948096886,0.7696885813148788,0.7217993079584775,0.7973702422145329,0.6000692041522492,0.5523875432525952,0.7200692041522492,0.5706574394463668,0.788719723183391,0.7531487889273357,0.7852595155709342
0.6946612164003468,0.7990833643007555,0.5867707172054998,0.6118543292456337,0.805772327511458,0.7147281060324538,0.5751889012758578,0.8091168091168092,0.7085346215780999,0.5237829803047195,0.4746067137371486,0.5606342128081259,0.6060324538585409,0.6711259754738015,0.7907221602873777,0.8074445683141336,0.7705314009661836,0.6493868450390189,0.789049919484702,0.7905982905982907,0.5131921218877741,0.6932367149758454,0.5148643626904497,0.8092406788058961,0.6847516412733804,0.6963334572030224
0.6666666666666667,0.6559065934065934,0.6446886446886446,0.6698717948717949,0.7413003663003663,0.752518315018315,0.6369047619047619,0.6698717948717949,0.7445054945054945,0.483974358974359,0.5567765567765568,0.6728479853479854,0.5551739926739927,0.7648809523809523,0.7300824175824177,0.7493131868131868,0.720467032967033,0.6998626373626372,0.7477106227106227,0.6996336996336996,0.5519688644688644,0.6554487179487178,0.5805860805860806,0.752518315018315,0.6231684981684982,0.6208791208791208
0.6619230769230768,0.5984615384615384,0.5891025641025641,0.6729487179487179,0.809871794871795,0.7094871794871795,0.5907692307692308,0.7982051282051282,0.809871794871795,0.5506410256410257,0.5067948717948718,0.5084615384615384,0.6971794871794872,0.7297435897435898,0.6753846153846154,0.7473076923076922,0.7898717948717949,0.6703846153846154,0.809871794871795,0.814871794871795,0.5291025641025642,0.6728205128205128,0.5341025641025642,0.7965384615384614,0.784871794871795,0.7707692307692309
0.7402298850574712,0.753448275862069,0.7166666666666667,0.6844827586206897,0.7103448275862069,0.7649425287356324,0.7885057471264367,0.7252873563218392,0.7189655172413794,0.7919540229885057,0.7028735632183909,0.7028735632183909,0.6206896551724139,0.7189655172413794,0.7298850574712644,0.6626436781609195,0.7649425287356324,0.7126436781609194,0.7310344827586208,0.743103448275862,0.5770114942528736,0.6971264367816091,0.5977011494252873,0.7517241379310347,0.7517241379310347,0.7005747126436783
0.6531784188034188,0.6161858974358976,0.7757745726495726,0.5206997863247864,0.7634882478632479,0.7809829059829059,0.6650641025641025,0.7773771367521366,0.6887019230769231,0.6581196581196581,0.42334401709401714,0.42334401709401714,0.595486111111111,0.6669337606837606,0.5591613247863249,0.6323450854700856,0.7094017094017094,0.6447649572649572,0.7686965811965812,0.7513354700854701,0.5591613247863249,0.6832264957264957,0.5626335470085471,0.7825854700854701,0.7147435897435898,0.6953792735042735
0.6752191851469831,0.6483367715317174,0.6465317173800929,0.6162325941206808,0.8000257864878804,0.7966090768437338,0.6611655492521918,0.7590897369778237,0.7267921609076843,0.7841670964414647,0.4170319752449716,0.542354306343476,0.7801701908200103,0.5983754512635379,0.6874677668901497,0.665226921093347,0.7408457968024755,0.6353145951521403,0.7911939143888602,0.7928055698813822,0.5273981433728726,0.6084321815368746,0.5797447137699846,0.7929989685404848,0.7929989685404848,0.775141825683342
0.6594202898550726,0.5953285493175742,0.6087660053468412,0.6971295905445335,0.7045166737019839,0.6924862811312791,0.600182918249613,0.6922752216124948,0.6908681581539328,0.48381877022653724,0.5026734205712677,0.4559589137470099,0.6615308850429155,0.6610384128324187,0.5650766849584916,0.5107640354579991,0.682566483748417,0.6416209371042634,0.6795412973125088,0.6996623047699451,0.5327142254115661,0.6843956662445476,0.4820599409033347,0.6941044041086253,0.6957225270859717,0.6779231743351625
0.7115664051147923,0.7936161968420034,0.7900319674513223,0.6089799476896252,0.7882398527559819,0.7872711421098519,0.7111304853240338,0.7541896735445124,0.7874164487067712,0.5,0.5077981207013464,0.5077981207013464,0.5962898382253221,0.7431463721786302,0.7351545093480578,0.7585973069844038,0.7693499951564468,0.6918531434660466,0.7872711421098519,0.5794827085149665,0.5182601956795505,0.7115664051147923,0.48808485905260096,0.7801026833284898,0.8025767703187058,0.8007846556233653
0.6815602836879433,0.75177304964539,0.6205673758865248,0.5734042553191488,0.7500000000000002,0.5634751773049645,0.625531914893617,0.74822695035461,0.7446808510638299,0.48226950354609927,0.5251773049645391,0.5251773049645391,0.6425531914893616,0.7312056737588652,0.7024822695035461,0.6634751773049645,0.6829787234042553,0.6829787234042553,0.7393617021276596,0.7152482269503546,0.5539007092198582,0.6960992907801419,0.5592198581560284,0.75177304964539,0.7535460992907802,0.7468085106382978
0.6670510898396955,0.7771883289124668,0.6320493599354169,0.575712143928036,0.7660016145773267,0.701130204128705,0.5975666013147273,0.7008995502248876,0.4621150962980049,0.4765886287625418,0.5161457732672126,0.5038057894129858,0.494925614116019,0.7231576519432591,0.6686080036904625,0.7002652519893899,0.7665205858609156,0.6619190404797601,0.7654826432937377,0.7638104024910621,0.5512628301233998,0.6641102525660247,0.56244954445854,0.7671548840964133,0.7548149002421867,0.6853304117172183
0.722623089983022,0.7397071307300509,0.6287669779286927,0.4777695246179966,0.7953629032258065,0.7805602716468591,0.6040959252971138,0.7917550933786078,0.7953629032258065,0.4736842105263158,0.7660759762308998,0.6370967741935484,0.651528013582343,0.7091468590831919,0.5268463497453311,0.5337436332767402,0.786820882852292,0.6703098471986417,0.7986523769100169,0.8019418505942274,0.49920415959252973,0.6604414261460102,0.48466680814940577,0.7953629032258065,0.684794142614601,0.8147814091680814
0.6762140499764262,0.6910655351249411,0.6278877887788779,0.6525223950966524,0.7440476190476191,0.756954266855257,0.6281824611032533,0.7407472890146157,0.7407472890146157,0.7092173503064592,0.5531588873173032,0.4709453088165959,0.5314120697784064,0.6484559170202735,0.5668316831683168,0.7440476190476191,0.6805752003771807,0.6382602545968883,0.7423974540311173,0.7341466289486092,0.5453795379537953,0.6025459688826025,0.5005304101838755,0.7407472890146157,0.7555987741631306,0.7473479490806223
0.6783498759305211,0.7734181141439206,0.8010752688172044,0.6380789909015715,0.7993693134822166,0.6218465674110836,0.644282464846981,0.7658188585607941,0.7914598842018197,0.5361869313482217,0.5450268817204301,0.4418424317617866,0.5062551695616212,0.6688378825475599,0.27166046319272125,0.6272746071133168,0.7865488006617041,0.6513130686517784,0.7994727047146403,0.7076095947063689,0.5207816377171216,0.6319789081885856,0.4836124896608768,0.7961641852770885,0.6202440033085195,0.6383891645988419
0.673076923076923,0.546037296037296,0.6013986013986014,0.6048951048951049,0.7855477855477856,0.7861305361305362,0.627039627039627,0.7861305361305362,0.7785547785547786,0.5850815850815851,0.6328671328671328,0.5582750582750583,0.5209790209790209,0.7045454545454546,0.6276223776223775,0.5641025641025641,0.7727272727272727,0.5961538461538461,0.7738927738927741,0.5675990675990676,0.4836829836829837,0.641025641025641,0.4871794871794872,0.7738927738927741,0.6346153846153846,0.7948717948717949
0.6377597109304426,0.641437604852239,0.7656471802813266,0.7233836624080526,0.7534520583301071,0.6669247644857401,0.6547296425345205,0.7011872499677377,0.7429990966576333,0.6120144534778681,0.5493612078977932,0.5372951348561105,0.5491031100787198,0.7338366240805265,0.6440831074977417,0.6700219383146211,0.7133823719189573,0.5965931087882307,0.769131500838818,0.5434249580591044,0.5343270099367661,0.6284036649890309,0.4796102722931991,0.7604206994450897,0.7656471802813266,0.5645889792231256
0.6648936170212766,0.6061859732072499,0.5764381402679275,0.597123719464145,0.7732466509062255,0.666863672182821,0.6079590228526399,0.7555161544523247,0.7909771473601261,0.6412529550827423,0.5047281323877069,0.5047281323877069,0.5908195429472026,0.6771079590228526,0.5218676122931442,0.46532702915681634,0.7750197005516155,0.5837273443656422,0.7945232466509062,0.6134751773049645,0.4901497241922773,0.650709219858156,0.47951142631993693,0.7980693459416864,0.7962962962962964,0.5782111899133175
0.7719466871716006,0.6300140971421248,0.8685121107266436,0.7193387158785083,0.842560553633218,0.8581314878892734,0.7660515186466743,0.870242214532872,0.8356401384083045,0.6092528514673843,0.5187748301935153,0.5820838139177238,0.6743560169165705,0.7257465077534282,0.48122516980648467,0.7032551582724593,0.7802768166089965,0.7459951300781751,0.870242214532872,0.8754325259515571,0.5409457900807382,0.7390747148532616,0.5146097654748174,0.8114186851211073,0.7667563757529156,0.7056901191849289
0.7120253164556963,0.45292721518987344,0.6234177215189873,0.6831487341772152,0.7507911392405062,0.6281645569620253,0.6392405063291139,0.7333860759493671,0.7539556962025317,0.47943037974683544,0.46518987341772144,0.46518987341772144,0.716376582278481,0.7215189873417721,0.7365506329113926,0.6823575949367089,0.7412974683544304,0.7227056962025318,0.7321993670886076,0.7207278481012658,0.4988132911392405,0.721123417721519,0.4754746835443037,0.7401107594936709,0.5759493670886076,0.7650316455696202
0.6996662958843161,0.6532814238042269,0.7616796440489433,0.6923248053392659,0.7632925472747497,0.771357063403782,0.6236373748609567,0.7213570634037819,0.7487764182424916,0.6758620689655173,0.550166852057842,0.550166852057842,0.6351501668520578,0.7255839822024471,0.7310344827586207,0.7649054505005561,0.70027808676307,0.6738598442714128,0.7520022246941045,0.7455506117908788,0.4526696329254728,0.6781979977753059,0.5349276974416018,0.7584538375973303,0.7670189098998887,0.4682981090100111
0.5969387755102041,0.5493197278911565,0.4863945578231293,0.5935374149659863,0.7542517006802721,0.5501700680272108,0.657312925170068,0.7508503401360543,0.7593537414965986,0.5569727891156463,0.6020408163265306,0.7576530612244898,0.46513605442176864,0.6760204081632654,0.48469387755102045,0.6887755102040817,0.6122448979591837,0.5748299319727891,0.7474489795918368,0.471938775510204,0.4659863945578232,0.5875850340136055,0.45663265306122447,0.7491496598639455,0.49149659863945583,0.6581632653061225
