NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2551084426695317,0.2649254084083564,0.26730143526671446,0.22276202449289237,0.16768194095785027,0.29541161651162573,0.08458322697734601,0.1926737560729435,0.23136967120641425,0.23291638996154987,-0.0034149388838125533,0.08281226793245441,0.21459965591075414,0.24989162489224484,0.1949452749203757,0.2721699617798373,0.20661283019221335,0.30905569880662087,0.3039035156406862,0.32621258491880695,0.01612905190590625,0.32258289724243133,0.12819900470525547,0.3051306788948129,0.287455389099613,0.21662033171539305
0.24481599515977515,0.30966176864266615,0.31024312573656515,0.15483088432133307,0.27674096269037185,0.3144193152238592,-0.012329247207469553,0.2860868821607917,0.2513966589118575,0.029486254623272316,0.0,0.0,0.3169686854922694,0.18293314382383513,0.16160009594545405,0.37658787900241036,0.1118421052631579,0.34372259973691394,0.23365121228652627,0.2766657147707236,-0.06394502201991492,0.3026089236054078,0.011609345925296246,0.325334243989838,0.23960197084516044,0.35347230674268393
0.2722486425027676,0.2433505581038502,0.3013929483532564,0.146970403743986,0.3178456829425073,0.25100309956702743,0.014842385235291576,0.09096861228480435,0.03619880447232277,0.23458575863498998,0.005105508841540242,0.02198402200769648,0.20528518533620177,0.1902773983045194,0.18876324666738842,0.22217137575263576,0.17779464241434803,0.31558089125427036,0.2876814758924275,0.26008040781588887,0.09078348073897506,0.3158162428917061,0.1628405245825739,0.30940665532386324,0.23024979827463396,-0.05602503841218013
0.23686543045227426,0.32153185322257094,0.2568339078501523,0.13431401083750713,0.2630598191171357,0.2188403602815515,0.08018206508775935,0.2375746755997861,0.13099712659741122,0.06829495831888827,0.04913284399082958,0.11885589108656697,0.20772940839140802,0.21742785924700536,0.209083807120541,0.22722005734248307,0.2038279238447401,0.33216433523991074,0.22080129964552858,0.24527627196383947,0.06641490676803558,0.2453935735195808,0.119714420547503,0.281607411809291,0.21817535060876977,0.22919852874256805
0.2758120731305297,0.3003555383643188,0.20072448702768036,0.25723958979271316,0.30236898908683657,0.2252059467263123,0.0842765266178705,0.2668045785837838,0.24556027860406368,0.12735891161395108,0.15096984561878093,0.15096984561878093,0.2933788583907078,0.23881160161752119,0.20015066633378595,0.13688961362184773,0.22671046444672788,0.27999611814460523,0.21864795866909864,0.21784972635720232,0.16746194659973576,0.3514969076273072,0.060140506537758216,0.3039818393544563,0.1292224968118395,0.34759937839566935
0.23007729007462055,0.0313892080102852,0.26314396294702763,0.17572332845827376,0.18790102610400866,0.282239284994717,0.14486313152381292,0.1493454929485611,0.12192529125718786,0.1427050963858492,0.05324385072097857,0.08017419645017654,0.1499384236453202,0.21227238455543068,0.2591098703151905,0.2448564072060308,0.21431210902798176,0.2780348169193479,0.22710883859829276,0.3104740890853564,0.09582058991298774,0.29197418666202357,0.013719414536415748,0.2392827085390741,0.3495847687955147,0.18958974191916952
0.21766971719264766,0.22374378925695876,0.23099741020798648,0.24847335019809438,0.19399416506183167,0.2131128410686778,0.05563042404717763,0.159790283397853,0.16289334693258595,0.04632737982773241,0.056852625213066825,0.0927415645917196,0.31282713064188805,0.19857127121298263,0.25553418217695606,0.19670064594483305,0.1938663543318555,0.2841865861432264,0.2731071527584781,0.269895140061279,0.2022025769048274,0.3267262057332494,0.0763006989158846,0.2697450805455565,0.26411717878753643,-0.04166227158480325
0.24751490553603708,0.26926083630893716,0.25160794652712587,0.19554858358195065,0.17819392959093064,0.28017700755579605,0.23682704523728143,0.1601313953501848,0.25792686632776235,0.11708632910496312,-0.06495310210172271,0.031921780501975076,0.12913156950108517,0.22932119059023096,0.07830042677485337,0.20580307378850196,0.2622788364862136,0.3108109744751009,0.29154200130083696,0.29476595471032524,0.04755190249488712,0.27033359764697684,0.17683967908366457,0.3268227536898665,0.1699002988345171,0.1637460630126287
0.274125209900317,0.3573988934322118,0.2725430272329189,0.16754505438694117,0.17604430867257048,0.31737505535734106,0.05979463295284462,0.23493839141385406,0.10045556001626468,0.019282738480441576,0.059510216308408005,0.059581600721156903,0.22618241047673845,0.2309212182861879,0.09597599601393904,0.13175311145597315,0.20012074699714236,0.2866265794593902,0.18986265660439225,0.17642356116771307,0.0647141497976727,0.307309695884381,0.10282841716277508,0.30203899885476376,0.2628368112888652,0.26378918723371336
0.24496235164986382,-0.01942621179407666,0.2192529259124409,0.11694005332821207,0.20549331323927073,0.2758411236554679,0.22248024504868322,0.18423357494259324,0.1972303508494907,0.21873762376237624,0.07697847039582327,0.08429972515115568,0.127316200068726,0.21580188966256428,0.17822220463015323,0.32839957520993973,0.21929885730037857,0.2870864801118709,0.24442587459055468,0.24685226195001017,0.17092807761836792,0.3390693263791253,0.18783108929407252,0.3566677327965788,0.1616988692398211,0.34200251715507807
0.31051175546266324,0.21951942303657174,0.2652655367956567,0.0866551684262129,0.2458522198037656,0.3249037978001175,0.04074524915421415,0.23268731684502506,0.19978959702572163,0.19722944284846225,0.18711623184150075,0.18711623184150075,0.29072536453242775,0.28487573556557305,0.3701393806288886,0.18035647039572572,0.17977902808723242,0.3213438765414716,0.23793586051967255,0.2681969660952294,0.11845398465091993,0.32043128947630084,0.08707579891698061,0.32771604301228957,0.12548686010090962,0.16118208303789347
0.27262832061471753,0.31082713301843895,0.22514769272157809,0.06236841767555299,0.26043861839031196,0.27471216048610775,0.06992860667134271,0.15112193036696508,0.3056517562217399,0.123996723996724,0.09889753682269059,0.12207551643244301,0.29688475951491194,0.2272472858332715,0.2015608220192823,0.2140467209943756,0.19444402608751293,0.329779660810021,0.1783639400433453,0.19145525672689415,0.117030947475902,0.2841563066672077,0.01837937614686133,0.27671861653320035,0.2401462412982783,0.29378367932878124
0.22926308999166278,0.29322336946976346,0.22138988600892753,0.13861434381027837,0.2641386814960568,0.28820185530754044,0.2623681854950658,0.23186964499420348,0.02722479929099255,0.17598077490918143,0.15734454885560328,0.12505638142810774,0.014231018885883236,0.218523454534271,0.26410231529952205,0.2685941897082178,0.18309151249174485,0.3256414988685385,0.31957364207462496,0.29390303269784857,0.1522360483529253,0.3402022782908087,0.10385021231257352,0.31725220441427454,0.23042630879260245,0.048967964744807066
0.23055627356517314,0.3085326126333195,0.30566065718023705,0.1731470295398166,0.2125088514650771,0.288229164250832,0.15247343782502762,0.19678351276839381,0.2945013615409642,0.12052962921186369,0.11866743271164186,0.17019204301884347,0.30824299517243675,0.24444850641183516,0.36308213804182615,0.2286858472670815,0.1554683221666394,0.34507064685006844,0.23991201241059298,0.18956383822159595,0.04348294846845788,0.2732822741427043,0.0401669974611761,0.22617764268048782,0.29624891154364796,-0.05017908254257247
0.2559866034645521,-0.02324177055318313,0.1989189228495303,0.2443251105263427,0.20680414208901307,0.24281314927141517,0.23492358015433895,0.034988102495586475,0.17088804508140765,0.07586992730492656,0.1604759456782974,0.10961197420247124,0.22002378620980875,0.23555641519915427,0.2694234559432241,0.21067042639177824,0.18409412358763916,0.3024212685597681,0.2607509082774347,0.15135011331596931,0.050284712094031445,0.2830281070630239,0.1726880328200508,0.268709414582356,0.30550037048139994,0.028661831331007404
0.22703118773423758,0.2955448522643751,0.2647496208950604,0.05899891939189193,0.29601026063574504,0.32212325536354797,0.030732198108620833,0.16521372718961735,0.19713034128954382,0.28156180821446736,0.03719211823628159,0.030953183286618703,0.254720013704856,0.23602384422141734,0.1849390252119029,0.2087632907259773,0.20973529445842684,0.27684462121650205,0.25326042151972766,0.22585288264624648,0.12477365959123989,0.316960576792009,0.1135744008966154,0.27201576973406083,0.14786951454177974,0.20817306990811552
0.27175853433399133,0.24642778966844756,0.26076484327597277,0.0939297481078335,0.14943061180212325,0.3158496050548938,0.08900147851180909,0.25421985842663664,0.04465044072410612,0.08096466452446746,0.057209346980317634,0.11457309709823703,0.23291726554188058,0.27408382740530696,0.29237270945111815,0.11329316028840455,0.2673601094878955,0.30389953417539095,0.22493560807283292,0.23876668362310904,0.14347483119042986,0.33433837084188733,0.16482791136256483,0.3318581924762206,0.14649662359316665,0.0479409173249507
0.31925636601384255,0.28930109997215403,0.31028099278437615,0.05019258922959467,0.2450904099912196,0.34676646010018136,0.003340609564717136,0.3385691745076564,0.21619063758863186,0.2730161783922123,0.015062629932805287,0.09006742378377662,0.23170265365540657,0.25451596327799286,0.20211289157070855,0.30489270943770064,0.25367578686180214,0.3914018395713381,0.21134568804156886,0.15476928065803508,0.03950622229373426,0.3378358245767511,0.15869676058568724,0.2868651585973943,0.025604088447896207,-0.031166190628383557
0.2966567179716254,0.3233858798215643,0.2857277814339713,0.2731430595396764,0.2391404568819183,0.2761278346632286,0.10238921319109313,0.11486442399227934,0.14792849276691428,0.1801737214032262,0.03681952369059665,0.05910724211087667,0.2691026477738452,0.2018518163154454,0.07610825683762273,0.2203529326329549,0.21143618122156058,0.31094616078570025,0.28847835569208613,0.302035344246001,0.04171552343025994,0.3502961180059754,0.08164738561962884,0.31821235575521356,0.22121787092475093,0.09223091273802068
0.28241956075404157,0.1292343752254053,0.32335810192410785,0.1378402025040732,0.309325038024056,0.33426954066220016,0.04863619679049445,0.30520836014498065,0.3897673340949341,0.23545116234171998,0.008533398691861236,0.07090578235845076,0.33543482955034887,0.2755639151622721,0.29786314921121404,0.2168894011494147,0.2680087072201265,0.3503598193663386,0.24763584661623284,0.29249839058797683,0.17811325884713064,0.3368339300783754,0.11654991301774807,0.3248718645933992,0.17925121267748476,0.03419506150252228
0.25067967348770176,0.22468314405813283,0.1984911903235654,0.23488968698404195,0.19379188061520092,0.2796528682762587,0.18642929491839105,0.09446455208221202,-0.049759475652200034,0.13496784352422153,0.12868829910051732,0.141357886220146,0.25075624572439786,0.18635857052124727,0.2390704429920116,0.17760995138766603,0.2090224047479823,0.246950254702317,0.22888963649110106,0.2589629852132324,0.07925893929677616,0.25386582293663196,0.13781909753732383,0.23088309579587646,0.20009837120588755,0.2791562406342321
0.22707101892449527,0.10234069849379471,0.2935205423223524,0.23952980247822372,0.29017163210278724,0.2691426448548257,0.07951567715685516,0.2701426791465206,0.16391947849892766,0.01489496556922749,0.07177407716850438,0.10816972389008508,0.295226930067264,0.20042101320848643,0.24917530040105726,0.2852631223814073,0.14483820263523334,0.33590058078565244,0.23756573350177385,0.2533825953920993,0.0006573698812811879,0.2580647297586198,0.09872851703639825,0.2287238327592477,0.2919019751926416,-0.019343272075302176
0.22284697287581964,0.33320173275139403,0.22643116060766824,0.12976446729800847,0.25918259255972587,0.21650555405662206,0.1285281405873967,0.0952160962167582,0.15301160598828573,0.015278266600768527,0.010120374839854078,0.010120374839854078,0.2420565536920824,0.20710191089255706,0.2688528643201922,0.12556221815916876,0.22263447326826713,0.2870502242273202,0.2796485395828735,0.2782963100323774,0.12082249378091528,0.33655014688393114,0.228646532247401,0.37652813285158426,0.41068071135143247,0.14136556288235505
0.28637942642207104,0.28849284539989883,0.2608091429370904,-0.03328296455142005,0.0728941140600838,0.35251280643870375,0.272729464657776,0.14712347789033856,0.07646964050594557,0.04293914382564547,-0.02493976522080045,0.05338658003844586,0.31852940257464957,0.23444371228198915,0.04814678899118491,0.23543368231927303,0.2067744124112596,0.3047984293856674,0.24168313594447485,0.22809222113213426,0.09192639557871018,0.3201139277058186,0.19215129603483733,0.3261740295817416,0.28904137844960714,0.29866426614014907
0.2994270859460395,0.3163659410531404,0.30718430201313784,0.07007343847075977,0.2424442984172732,0.2778397302766921,0.08175936155942219,0.19138081729670356,0.14074552363312318,0.12052449568879259,-0.01590789567407616,-0.01590789567407616,0.2610383839796961,0.2556630190653149,0.20248605498255054,0.2874525008413284,0.24294751367904763,0.2842120125972788,0.22213727750136433,0.23763819400912028,0.11791462286982629,0.24142412583876974,0.06525174726779798,0.3326986955123017,0.2886829244503293,0.2752047585245645
0.1949083574244274,0.08787943560962751,0.19675433638857234,0.16554301792860912,0.2139603719662557,0.1690267998472588,-0.0017993063211980437,0.06563093357842445,-0.09149814395776998,0.20369523184739763,-0.03425699615593223,-0.03425699615593223,0.16011122196972666,0.15999032732404572,0.21694540847815771,0.11959320038946322,0.15716645296963858,0.21478362069991955,0.2776567459786188,0.2737123584608661,0.07709514550789871,0.35571891671995504,0.1213911317303682,0.30774105451709993,0.29607865700187147,0.20111303149089232
0.2401255359267827,0.22284031181446537,0.22545550173230894,0.19852715161740636,0.2503186836294956,0.2600149733338185,0.0195155631819045,0.096195656932749,0.2837932744556973,0.1817033429628357,0.14917436469522682,0.1820733294619508,0.2597959547361654,0.20271277729711698,0.36097628233631257,0.2500701092955258,0.16144135680894064,0.30344309241415957,0.31073290376481644,0.2308808993960255,0.061395531455874924,0.30465938297642264,0.07577786292096375,0.18769918374454392,0.28167393564108695,0.31835214941865114
0.1851766034894524,0.17927395053341802,0.23750459717462155,0.17695352993575558,0.16454840156473055,0.26997322851696026,0.22019896318302834,0.11739647135952234,0.1343712406495374,0.14805489837769162,0.08707443283964302,0.0891469215143018,0.10205622124345162,0.1835571881351816,0.11139969304899071,0.09603711659940056,0.16104742447518297,0.3157446033148827,0.21884130761562173,0.29532801947152587,-0.02581988897471611,0.32639469939312243,0.10341213700945617,0.38471237745810444,0.20535072173946436,0.03295074892900955
0.28216044362592574,0.2985735840101055,0.3233486715291459,0.19699456231481252,0.29820508759317926,0.27913249928609396,0.22359638563556164,0.12730249588474013,0.0728019757148558,-0.020271544150544864,0.00827708667066282,0.00827708667066282,0.27793981133886425,0.1864574913081949,0.272695210217368,0.24909167473887855,0.19507765278460526,0.34821791338460556,0.2669622719690824,0.15968358151686737,0.03539056346425923,0.22477420374699034,0.12857252013051876,0.2591926890622298,0.33707245777103445,0.2651226470628481
0.2059798877342585,0.30022591308744295,0.2790187326018514,0.18358642041668927,0.160537143828148,0.31256123685664083,0.02195088745940503,0.20192497672607684,0.12277937522063688,0.0023242603306505025,0.12122773601344468,0.1185914170473558,0.23664658491988344,0.16511918031301878,0.21873845056891417,0.16716982910750725,0.1029076383318439,0.25362222031427534,0.26898507942707583,0.2545917543144786,0.03820304171214939,0.3098292819591996,0.2223553292557506,0.33732975924053477,0.2699872229623051,0.21340773504511598
0.31028497536038324,0.3180253265899573,0.2977742121387402,0.18799655391646844,0.159355839687525,0.3021541361436218,0.17440635335823615,0.27699137536594765,0.11648488327592806,0.2599086179165052,0.22290100216074424,0.009279435431577584,0.18377043737076593,0.23881783020921765,0.03930136405735981,0.1660018240181338,0.240550459438691,0.31040467064610566,0.23591066009486453,0.19281390961795422,0.006285317610242111,0.2281735608093408,0.09182489844226244,0.177633851555904,0.22187473533963858,0.17829069393372268
0.2199554096694907,0.24898957783158782,0.22888704704407525,0.14940523566282193,0.0913346965415702,0.2995931084199492,0.23206610743173264,0.23414928310089791,0.16272599908685825,0.05614233660081127,0.10260879857930065,0.02672142887349357,0.0039047348128023298,0.20594289512948247,0.20910410141325333,0.217783351751338,0.24313789301733446,0.2936962794428222,0.2089971534981202,0.15238422239731902,-0.0196387324526384,0.3059061250736699,0.12766574611444725,0.3467279222846114,0.19701023189694963,0.15317126820116572
0.19428864277845695,0.2971527891694057,0.2213128774570421,0.27200680187474074,0.17744351398929467,0.18514690317423663,0.04790272705408413,0.15585879743544653,0.19829380737422714,0.032089782420434636,0.0479301883466275,0.12341622790713284,0.18620502570162445,0.1873843364216492,0.18893285642385702,0.2887554672167547,0.05415234305497888,0.26670536275849954,0.28835906704446046,0.29410368689809857,0.17150857701388486,0.35707440839286564,0.06250169970497554,0.2933903410220857,0.3073960121227932,0.2865801408569148
0.24902815189261532,0.16829579080266566,0.26153792831605743,0.1948692212755543,0.329415298372183,0.24689715882127963,0.03573288206322319,0.1482211811731476,0.25244355623563053,0.2331802312036154,0.12589865696622224,0.12589865696622224,0.2701275211440618,0.24996264609092908,0.17815858220951294,0.25111614809456706,0.15698956752278942,0.33616113402266135,0.27444648181058673,0.25267983745208167,0.08501736348871633,0.30060830021848234,0.19888401543218845,0.33518323902407476,0.17299765353843302,0.06610121516568168
0.24427973098129105,0.22241949192995378,0.2213917873909327,0.10495860527664311,0.21676973951352888,0.2514963980276719,0.16754246602673561,0.27229911783375116,-0.03758271060922795,0.18219645851872884,-0.0011652435046113734,0.04595069920606922,0.25139991021457453,0.22428226059372364,0.2551002589064945,0.13011818977360773,0.2265275268008574,0.2781134672420887,0.27595475534423536,0.3176639449574187,0.08036029583584567,0.35442769072996533,0.1957419533444881,0.3738524763475186,0.18702852507959056,0.004035962848095333
0.2172625009437753,0.172101315122465,0.2509612975169979,0.2025482668445902,0.19435406576810685,0.3116533269958086,0.23047075540228087,-0.0019666415451665333,0.1066357541838013,0.1909946478962929,0.1748623827391901,0.19747844542085238,0.2406810013483103,0.1882846730667763,0.23287472706981804,0.13921512411697742,0.204952073349947,0.2890460138866044,0.2723142441060656,0.24849497620077787,0.16561074382199867,0.29139227047459165,0.11469709597810206,0.31979093318788604,0.19297389006425364,0.16614050427262883
0.15956901873594434,0.15224480372426397,0.14221283076619343,0.100022547213506,0.19259656128494676,0.22881748995427886,0.010917508801605656,0.20367284761260376,0.04637948942227986,-0.08662941294115979,0.01183123815215107,0.014682324524602254,0.13951368574015663,0.16014498876643843,0.223755034892577,0.10873516834655952,0.1392116829575845,0.25527938311237325,0.27847720763830636,0.29562915915430055,-0.008840960251159269,0.31047578058785946,0.16337157648370784,0.3158704867636588,0.2757467705153902,0.04531810763620527
0.29540095516765064,0.16412771596773465,0.32080972654257484,0.17545655228531365,0.31108181171968396,0.3675153671593506,0.20968259465545527,0.27943589684728515,0.18687452361757365,0.11837902540553318,0.11161739978029848,0.12983804108154348,0.25671990745224477,0.2428805447656595,0.2656667140525829,0.2842410190905139,0.1375550310101322,0.3510053879385647,0.2890188112869542,0.2590963826810074,0.09608445163302111,0.285070670916198,0.13798889757054733,0.20262261696475997,0.3168311631729628,0.00672331799393378
0.26839733484190836,0.3071603962520021,0.3304946829410586,0.11349103141035978,0.06686202763525834,0.34362565299724357,0.17096860118138713,0.18213222162553547,0.26721203610034117,0.21032112920404303,0.05696885204311579,0.11889830294342009,0.1204897706267389,0.22716080336103225,0.039119752452399036,0.342130365429255,0.1473157875799282,0.2270676854954254,0.24324481932649528,0.27932339299748427,0.1620819848265501,0.2723058647125702,0.17068656701659693,0.2583441367960406,0.2722589754143846,-0.021483491967288583
0.2911000625024721,0.30130823657140066,0.3216816966032314,0.19661183483591482,0.1270040437855905,0.28061113334002424,0.17677697278301452,0.146607330898728,0.08310026827102315,-0.00760833854980224,-0.04194273505777609,-0.044224317613601516,0.17974476834474148,0.2809282781462813,0.2677476447889681,0.3118384122638274,0.19188034018902844,0.3500992282867208,0.24406183885032345,0.27938278159666313,-0.006860715978447301,0.3064815798891259,0.17729247422325436,0.21832117314070512,0.2103425033468815,0.06999186634673502
0.19318192971471398,0.005124091335779349,0.186375815360867,0.10454310718307729,0.0964606647679442,0.16469924350761014,0.1470401361446511,0.07012960892076335,0.0013114335704989095,0.15256827976909984,0.16477269274400277,0.07564140902171725,0.2627669751829561,0.15645679661730827,0.22211822985517954,0.08109075846925946,0.16189510326433215,0.2547088780429025,0.2955452032325435,0.3138386779550258,0.08918924719363445,0.3466733254408714,0.1567994998739436,0.23882788433318233,0.0534709471764211,0.09926705928522511
0.31646037447428554,0.2587744663729392,0.2852441044966522,0.14905435181784796,0.09543999397086379,0.39445770704803806,0.2603393717453205,0.3049159836243965,0.091405717923577,0.23311947231347155,0.1849380919046879,0.18977132840908764,-0.021468164902981587,0.23317416350035972,0.331817171673999,0.4058176770321722,0.21838144561327127,0.34708698525613424,0.24429794165290467,0.16697556615364645,0.0847678119951393,0.30375285217915515,0.13732355450063785,0.2369203878346892,0.30469973500290165,0.1809620741923986
