NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.23074689629339298,0.26167654089289183,0.25247120925566247,0.028230303338329325,0.2172781871141619,0.33400772793117706,0.3070945806434317,0.0941635633094666,0.15151194388503297,0.22623360089550007,0.03961342171274149,0.026543779799821317,0.2215088988089368,0.178024424268195,0.27603695557341595,0.17375791971094204,0.210324018526065,0.20100138333454165,0.23503632405078417,0.21179303519314613,-0.0488721714871173,0.18679971549674138,0.046537856485735045,0.2785563244507083,0.31867880005008686,0.07064944769580743
0.24499770529753964,0.34590219325891863,0.2538316184931789,0.12549309161442107,0.29845200060087546,0.35515793174144683,0.2730095016290731,0.21386835172770344,0.08497922919206827,0.21815235578117742,0.024199433962700266,0.02373055901496091,0.22111420397446035,0.19537522338840818,0.1774069407582399,0.20725312227395482,0.24833561259688597,0.2393818440214642,0.26275280543614593,0.25440122026568646,0.031943527970142306,0.23796391950925935,0.0949690475593723,0.30416681842425397,0.191298764683692,0.24329586267139897
0.2751081131846421,0.3280920289913039,0.22169402270469157,0.17199956047461018,0.3219085607758226,0.20440978623213288,0.18817915422755216,0.27289050319962765,0.2536946831490047,0.27522941388624217,-0.02653398849017602,-0.04183968693179977,0.2974272162389698,0.22711007671635716,0.1869577218750744,0.23711756687351856,0.22598119150503704,0.2666121926560915,0.25937816044716533,0.3081337034420787,0.052240591174548365,0.23332568655694072,0.10453667942123634,0.3220657759966199,0.2833103995785161,0.2040294027548322
0.23223291857540887,0.20778647264182307,0.2591415075354432,0.15216690962012508,0.22807250356471978,0.2436313928678706,0.16438452209838528,0.23154922512582274,0.09096017707040618,0.23439125490521123,0.030048243682701318,-0.009182557625026769,0.11947742611966058,0.1520746403256358,0.22954853004281628,0.16191416596089941,0.24793906073839317,0.22853273178014985,0.2507061647144591,0.0820557255496072,-0.025707414793396992,0.2147635891985092,0.0596314880524458,0.24809241528280243,0.2647340329885352,0.2637713294352208
0.2192393489223543,0.22113585679015452,0.17454783464667714,0.053884555514779955,0.20384506199501778,0.20717579668899008,0.1427830999448787,0.19797833537661916,0.19068135059871547,0.20300916371315095,0.013936511164611582,-0.00028790780319024896,0.1839192883923735,0.17141253517850208,0.1891894348535051,0.15819324642502744,0.22262057575795607,0.20906148402486663,0.24047592977470084,0.2151362135679389,0.06335764059304735,0.19581448670868973,0.09085472113448062,0.22125617857120522,0.23763828865899858,0.10215831559269527
0.24894539908685823,0.13882143177582698,0.26120407967528836,0.21921096012959723,0.2505304591442992,0.22434951903762596,0.14698493668612725,0.23861444298994497,0.061230534369156375,0.2309250256774623,0.049242354989100484,0.03432609822362942,0.22388556680178195,0.1816513893454254,0.23949808258663918,0.24034992144755993,0.22345027918197766,0.2760003765840303,0.22987048658855977,0.10429434414471225,0.05946404149627898,0.25712961950818297,0.09286043271902072,0.33864018838168186,0.23280638497588518,-0.011712063329565226
0.24098888358660345,0.14615745817375567,0.25228578636075993,0.1010458497792686,0.19618296595285645,0.20258896584795377,0.3082049388711441,0.23069424169182282,0.1457727226920927,0.24096873110260303,0.13983915570143132,0.028725607002265376,0.2791974969495157,0.1953987169818704,0.19756497754276153,0.21264241933461664,0.2044654926255632,0.24635883026597852,0.24378644894344445,0.13977608770831007,-0.04902055317056601,0.2356186036741636,0.10866500381725208,0.28834265807908227,0.21147982252006267,0.25385017947758975
0.21428939535260566,0.23902481481553348,0.20740324271715416,0.10017329141802231,0.26657515359027134,0.2369323870452474,0.230650288063198,0.19558170660462842,0.2106969578821159,0.20246794442485183,-0.011254024401369233,-0.005551110851742303,0.16426526304354255,0.16247693815653266,0.22585484719569626,0.19798462305227732,0.199809697431656,0.18344315724106058,0.23162710467184375,0.21926537394143483,-0.03706022670619566,0.20531049690765996,0.08921991501889528,0.2712421022948863,-0.006771987462430767,0.01772501419829411
0.1952803845428126,0.18531838756423877,0.19193503062260533,0.1145776109399825,0.25188253525383353,0.1758614540114191,0.19932180655134962,0.1938171485207067,0.08757488064740632,0.19396297386665218,0.06588800919490528,0.04148896374871528,0.20035993128730356,0.15267817284492605,0.19909481807424723,0.03584892769956722,0.18026655833396238,0.21019683545124934,0.2545611874618893,0.208672125786935,-0.07240306710549362,0.1754306882111085,0.05279888585082746,0.2510792948384003,0.18970762802826766,0.14708880703884752
0.22440088961831078,-0.021842285742345317,0.24348369967667882,0.09697758422343952,0.21092141995102096,0.26268817175484516,0.22435602827575826,0.2311098496608223,0.038185530837335085,0.23907523228854768,-0.04003893176441492,-0.03528857447937253,0.20323538104907785,0.16877980235130025,0.13966415147968245,0.22356750927946695,0.213307706523013,0.23025199542015168,0.24384376346880327,0.19495915366609592,-0.07113147183744233,0.21124448997330525,0.05870299312501681,0.22232955773177146,0.2471330467379851,0.16319225777034937
0.23194914891737436,0.23349772964547585,0.23421617137659473,0.21072552341130726,0.1805333307037396,0.28823142011466146,0.24250194786097173,0.23907357921452685,0.2318514356249809,0.2358717027976602,0.006572351838322875,-0.001870275354005142,0.215018031930882,0.18250426177198512,0.22148925818518392,0.14352200277764574,0.23052312530571656,0.26709217086088455,0.22857171130027787,0.16839710973470656,0.09310250075291875,0.2716167516464452,0.07441030338348015,0.34365907088632686,0.07934398107538454,-0.021346214521414143
0.255067429032033,0.22369284044848742,0.2768159172345711,0.12978655241134712,0.21876026553606726,0.25690242409408987,0.19230408019366235,0.22681984209219094,0.21658191462036677,0.2429842366897078,0.05764838516440504,0.0627598724052762,0.21509600380748553,0.2215015299159146,0.13297863924654507,0.19840415122005406,0.21687534539659178,0.21304729726509197,0.2902850604351378,0.285002543153555,-0.041186636923708275,0.18390600194116866,0.08036853742154439,0.28241624512915564,0.19133894049040584,0.09911179570020887
0.23781006819153583,0.2405168671629884,0.24001599678092594,0.21335175912286214,0.18547642717121865,0.20108170516321733,0.22008935129154525,0.18300268373892167,0.12099717187450056,0.2396228856518591,0.0147161290227388,0.11063613264314327,0.20444322447344004,0.15211883372421464,0.23791729027074437,0.15178149503285052,0.2018874818149104,0.2497752110613906,0.24180542233525246,0.15140275903818753,0.12718201143713675,0.19151923246431282,0.08042016990579975,0.16951813905854513,0.2265914758570615,0.075344469274317
0.20737643266313813,0.19422149203175315,0.2108996483622868,0.18156956149186354,0.20308077678183792,0.17110584250841568,0.047472804839039616,0.08291161751201843,0.17024194567272646,0.19881027269271273,0.008742369368311572,0.008742369368311572,0.09837128350008151,0.15972042366625103,0.17202708685473445,0.1222903487557358,0.1985145720668324,0.20117727452487338,0.22409288377025258,0.1543921818550159,-0.028839994147921207,0.1663634622797353,0.059942075030347486,0.17904532803466836,0.1579487824931305,0.03538545677079937
0.2333204953345596,0.26795649139778854,0.2198158448162591,0.11396737830556328,0.231426259765993,0.2859137293746707,0.08266223617575387,0.22315948563910673,0.2374942510804626,0.22062661283013363,0.03128474345608608,0.03128474345608608,0.19061093702611143,0.16991240329149795,0.21446330012199288,0.05874802675604829,0.21202994886727797,0.23899812455225214,0.2254246089103192,0.24091906969443352,-0.007805974965715708,0.19180832507061898,0.08148459250058858,0.2606468275088295,-0.009923003744670743,0.20906661217012745
0.2653993178428494,0.2843358084858134,0.23271164602992508,0.04313617559156449,0.2826248976285307,0.2779490096639008,0.1063147596131605,0.26049270686579457,0.2999395555058812,0.2904646880684279,-0.0174692321513173,-0.029956073410148068,0.21833026773979847,0.19676489131018257,0.2558266455399607,0.27029484979082985,0.21014254693932835,0.2582560680830904,0.26434513666337733,0.2522779405476681,0.10477276436930412,0.2258038324631645,0.06780220005661815,0.330707711930646,0.2571053442780417,0.1358173248282488
0.2685209986471539,0.21919056399970455,0.30056772796216774,0.1226404833598729,0.26801586458032867,0.29401088668105885,0.34208281989968353,0.28275636015635547,0.22123307450512453,0.24259122708341477,0.12258742355238403,0.08830876748304076,0.306370008278946,0.20824110078415817,0.26811147674777613,0.3080548059130128,0.22767552581678716,0.2722700877260353,0.2304622804016323,0.24009166349555858,0.18081631470319393,0.26493748350241486,0.08651296915812312,0.2685291997631391,0.2707138790972046,-0.007319157900132012
0.1930395365113359,0.11049349931993918,0.23715947943063734,0.1709388638067267,0.20654124568068666,0.23830499379128803,0.18723601358904324,0.17249435107470285,0.08672174359801213,0.19139728455444235,0.02467076475329953,0.03945284354501135,0.21799537732302882,0.16698470500865803,0.129757714419626,0.19258899873998359,0.18251253445257612,0.2130776027127294,0.2295295591179851,0.13718456223398237,-0.05542287696586039,0.17023039000282336,0.023215660522210524,0.3349986813496904,0.2623019562192419,0.23819891508398788
0.2286539100123792,0.25593862928281297,0.29162535530963274,0.09588951288816228,0.17602214724823903,0.24930211063467494,0.17869089171697783,0.07266411398958665,0.16740504566411563,0.208134675235173,-0.0050556534815250145,0.022534246009975122,0.27704412852249377,0.17335137991361205,0.21979558678832972,0.14055980088884962,0.22930443697066544,0.2637716462463932,0.26192739673686155,0.23368458527345634,-0.008391571746703252,0.23657090562514485,0.07567324667579578,0.2804591687503593,0.21374720130658825,0.24461004293536426
0.27371377514409073,0.2787471582146305,0.3181620883085298,0.16554431447938814,0.22341206107902145,0.27650297514331257,0.18856262789938952,0.08688114500606597,0.11087780100538161,0.2684221962788222,0.02747788985439,0.02747788985439,0.21841490431346602,0.20580512760424463,0.2864670122520414,0.2543361587232651,0.26390760456802054,0.2527388720619665,0.2823252987948925,0.3107255978977964,-0.05617822623404037,0.2531660671490703,0.08735412835976597,0.2818470946028697,0.17309930490079087,-0.01036378925856539
0.24138835455891233,0.2792571065298338,0.2596228294667031,0.03834185710452022,0.19213159018546722,0.33261439303847556,0.19372549163289618,0.12268811619311644,0.0778709447296004,0.2318173419838991,0.024018030083787226,0.024018030083787226,0.222577998436373,0.17686998514118735,0.1449151468746973,0.24779682119754992,0.20788436761947687,0.25450119039162244,0.24143184666667103,0.19843741639627782,-0.006135579358583897,0.19257136731218127,0.06893343895834651,0.3257037947146032,0.23577727463949483,0.2334499938211972
0.26844316473546703,0.07180141871306363,0.2468279814498767,0.07418286012167653,0.24672346219959554,0.28010371492924124,0.21107038775130196,0.07526687819218825,0.024911362505475727,0.26149091860822526,-0.0012645889000457964,0.0011679363749632376,0.22554371773732476,0.19260776016804806,0.18635413311291935,0.06516059288845052,0.2711933057480125,0.2556091190821576,0.26808734058833,0.21212267534906584,0.02297606953535021,0.21624756847267165,0.06340908831346605,0.26450157784813494,0.2591703097650885,0.22674183980958787
0.24114243239578714,0.025245395466116552,0.2443281867981502,0.2077794874226612,0.19619144896334684,0.2904245924510894,-0.0061122739552295635,0.21634909252042892,0.2578474943833263,0.24130989186376875,0.004482348334095366,0.004482348334095366,0.22674028348670822,0.19901423619919148,0.17377950196798647,0.12431172397701364,0.21775774118171454,0.21450364157529755,0.26581481291744613,0.23504277970889736,-0.033632714815961834,0.17597242467138655,0.035716159150600446,0.25119236959994434,0.21746663251784015,0.16211577159180668
0.23150006540198878,0.23701333509640865,0.2158357055262468,0.12723695155731968,0.18453265615501094,0.22628158749598204,0.22618042419295045,0.12912972731265238,0.03382227607831179,0.2203956355203862,0.07648043523749738,0.07648043523749738,0.14555941345654225,0.1981901757357804,0.2818868519213776,0.25122179326400357,0.22656302263568692,0.26877166689680676,0.25144722158238425,0.14699395013510128,0.003434636244167405,0.26724021542598847,0.09472778493957631,0.23961798869914655,0.2541126550853191,0.15428250485928963
0.21421174741863883,0.21558340437587228,0.19920665311322283,0.1787465921468661,0.15223650998583624,0.24868411494017306,0.12603203983373887,0.20592637021694232,0.17180774095058218,0.1980170291973843,-0.02026657652985826,0.0010494972292631603,0.19711826646093925,0.15140180765856187,0.18072531729008146,0.21317362906640205,0.2222174432717475,0.21037235392606873,0.22928590386925424,0.18606774447198218,-0.08025616165116699,0.1582229240793213,0.053067105929141795,0.21338076033630066,0.1624662594900696,0.08748228422672004
0.1884820347701463,0.1917171590459475,0.22407428033082005,0.024203645168394714,0.22231593069518893,0.2645449311912062,0.10319210583232545,0.06804865725172873,-0.001413436386025535,0.1658716138872302,0.007979864199319965,0.0138125869161412,0.07622833722883704,0.12325191264388838,0.12475354903209482,0.1842241210468286,0.1673034530933295,0.19496319341495846,0.20868075321843813,0.16585193254617747,-0.04295327945561951,0.14477897898483086,0.022265031288924715,0.27228346283155364,0.01593077434535122,-0.017574856304240362
0.21715959487877487,0.24405848920989853,0.18605173313668738,0.0807147523981451,0.23938991479115707,0.19060234534997617,0.23244627617856392,0.14488806597359907,0.20327149086126087,0.19107281073393545,0.01975700797437424,-0.015855124874751218,0.0854452685871972,0.1671908987426128,0.18803870298711473,0.20873079786938345,0.20103533463111947,0.2170641874080013,0.22184078906383753,0.1923225441780624,-0.078655171595469,0.19870753475307706,0.05458645240867941,0.25741536369594703,-0.028104079620793226,0.0
0.22575557474101682,0.25815905195879163,0.2546610383656503,0.09714656024602258,0.2336543620325738,0.3083241187330533,0.24626640344878123,0.20875480542474273,0.05081328554919412,0.2204810017110867,-0.03504665765603183,-0.027772891764887765,0.2585929717390626,0.16084513173672002,0.2327491165003976,0.15300618131251095,0.2268126787032387,0.21643258369868137,0.2603170811230728,0.24140973777612093,-0.037420690668973716,0.18610744707261634,0.08991536941587246,0.2905920428470676,0.3478118427453114,0.14582068200833279
0.21163120965202162,0.2014456253135701,0.22836861910156814,0.19360780588419765,0.17526987330439808,0.19851893551795544,0.09346689454657633,0.0569926648517554,0.24460229297184996,0.19868825976565674,0.05638348454368057,0.05336928025519843,0.21999198552305452,0.16000822195054692,0.1360295197300196,0.2829687158059891,0.22538246622932329,0.19398693260626215,0.2360442433484629,0.23990172607580673,0.0735896099656865,0.18031596798584304,0.06303751251699717,0.24268664562251985,0.22277160252123557,0.0
0.2129171209350833,0.27212954969032377,0.24519562833827277,0.18946380015841224,0.27864305318319665,0.2861573080982736,0.20586397335899997,0.21521709433708136,0.19777517830807625,0.2177037572765248,0.007817584541259871,0.007817584541259871,0.22856686653833114,0.18929493769364303,0.25653566707458064,0.16747749995061623,0.20155659771544984,0.2196309873313563,0.26724266597022744,0.1486059121176895,-0.07274558443984555,0.23954315028064824,0.05004890288014439,0.2633580164001347,0.14702119823095933,0.20976555350253623
0.247312691599683,0.12846684559982,0.23941187878614184,0.20252833177810264,0.1839127793009773,0.3409642579112283,0.2323484871684083,0.22348938693425677,0.14233805839986688,0.2887694293011882,0.04729939599852832,0.028872599576636845,0.23150374547711075,0.18954550059880737,0.25176561249232376,0.10387440227141917,0.2344585128019534,0.25298268226801857,0.27097935987155697,0.24427820809424614,-0.019487436583659958,0.2310167435807489,0.053303194522985695,0.2960692307450804,0.20919949332977608,0.22100648689829855
0.23833522635209006,0.22956733145878755,0.2188427792273106,0.15938930082721572,0.23378658189050613,0.17739262914336162,-0.0318111892386662,0.18735494039780137,0.03936621786282109,0.22424440810395094,0.0047999492017775066,0.0047999492017775066,0.22998973985159732,0.17146761593482313,0.14917192234675392,0.2618901370108173,0.20209051617202992,0.21373955688070576,0.2648665528682076,0.19777147726600988,0.1270795252294368,0.13123105730023069,0.08470958579825304,0.2773781237594988,0.1930744778737643,0.07916630331969843
0.22800892112194623,0.230545849243697,0.24398260894344242,0.25866688540327465,0.25540349467787116,0.2816637212423616,0.24874199305500308,0.22159375297317147,0.06848266800561059,0.27135857286110854,0.05514433632032281,0.003624802938819793,0.22733514413081485,0.19948075874711785,0.25965413392276815,0.24385910968346639,0.22260939059399515,0.2483038236289914,0.24900515421320582,0.2345842190210616,0.11174293361859094,0.2163766272122634,0.06789195023368357,0.2848969106383237,0.10752109697832211,0.20253986419578113
0.2423492345278846,0.20424198348784217,0.26884542369836273,0.08695553252087439,0.1641727604370681,0.22975529607294756,0.25036399618194394,0.13590145056471267,-0.06454972243679027,0.23772420904121264,0.07103621615660531,0.0377579823726689,0.20848759720736484,0.16077447153810173,0.2283285710444176,0.12761666307675962,0.252426135016771,0.24800832221309116,0.2704515149929679,0.2558466695728479,0.023410917971834543,0.2103918638331428,0.03648742665668396,0.2212691190068761,0.19841408705510327,-0.03437443988534205
0.24252694838739033,0.26050332495291373,0.25601165902088907,0.14083987250389823,0.17952840822530577,0.29283302041299114,0.21457548140094918,0.19683042155894434,0.18754857962891616,0.2467613933868715,0.022011099562480967,0.015635535670803762,0.2191493791907942,0.176674789508102,0.18492348228286354,0.03121796009319184,0.2533294746333011,0.25887434825138217,0.26324542982872706,0.24474843567496002,-0.003855887509200417,0.2601732108375763,0.05390990296925067,0.24599094921874362,0.1853366500815808,0.11182001986283155
0.2403216031514543,0.37933232815247153,0.2543469185244551,0.03609965413389164,0.32882106995831845,0.20734807587307852,0.21082831163987667,0.21976973420823467,-0.04913197985741746,0.22698030671529693,0.09444336227935089,0.007447797706233782,0.20148626244236684,0.16901899269607737,0.2123795991785,0.14160285495431268,0.22286594638280083,0.27186813467115395,0.23669340122458282,0.25994470033866995,-0.02405178915963061,0.24282033682441875,0.07798865747639316,0.20595494286119145,0.14865411543961118,0.20190608986150255
0.22869290478182683,0.06923801587016007,0.24292432667620042,0.09297085205797874,0.27294917640770133,0.21516806450412507,0.14370864245725093,0.14093150838993157,0.16155880528929403,0.250654896274897,0.07971214456145166,0.07971214456145166,0.19135815139861903,0.1851793659926963,0.21434126642655021,0.22815581525340717,0.22123961676690507,0.20158300701902873,0.2515552558894286,0.24192598809699298,-0.06688563917959404,0.17826144682508108,0.08453263445377188,0.28064568716772514,0.20002920373854308,0.15874235120592473
0.2596068136418341,0.23507514703078913,0.2859071200346843,0.14037629648362615,0.20709208746510607,0.21398750695676716,0.2417493850923106,0.2856250817976564,0.07734116424774719,0.28069739965040424,-0.04010407378956795,-0.016952268346489652,0.22044171384657898,0.22014129213882488,0.12761840189719936,0.21810602499625412,0.262362969174323,0.293659807484314,0.26234925060233266,0.27312971622970783,-0.07237482564227472,0.28066671490217004,0.08477046456425218,0.21129659130402284,0.2791173832637279,0.06832524670266699
0.2513881571697095,0.3266380623462116,0.2707943503631493,0.17090915887705052,0.3244232900715676,0.23820917811850287,0.1678279475362888,0.19142173306894572,0.16006160889023807,0.2068976429747668,0.02064339776344507,0.02064339776344507,0.1930425840269572,0.18217544273861502,0.15383742997645952,0.26514352286873816,0.22296735035863216,0.2266273629517576,0.2388387262521956,0.22056195537733106,-0.059686232025636124,0.22651437416625378,0.11670973480485902,0.27483201356988096,0.1360034791477867,-0.016918078529468247
0.24135561041767062,0.2701413184686289,0.22912991393820623,0.09282185893194471,0.28345574152721964,0.17653533285463813,0.20437624755739492,0.12783566938038024,0.1958987462746182,0.2072371643649398,0.13196953871506556,-0.005218311378272776,0.15513741661526603,0.17594241441760802,0.20737689370548565,0.16696113741158722,0.1863980490990904,0.21762913120286514,0.19402196847827072,0.20652361516886744,0.05802450287822676,0.19760781531139474,0.09242496781610887,0.30777801470864224,0.03344028085070289,0.15059486530541777
0.23363000338450038,0.2232406060221311,0.23304729654027176,0.14829228528271043,0.2822400903909951,0.22411380467988118,0.21522550958187925,0.10851452695889793,0.16974770306478057,0.23090771951595832,0.06288521852980672,0.06288521852980672,0.11504330189065651,0.16953164078965396,0.1929515753745011,0.13961431518602366,0.17907243343785234,0.2155089882585819,0.260483814922661,0.21958553480599677,-0.05972829985623448,0.20472567644635226,0.08851729160954862,0.2815867110381201,-0.01858292060697947,0.16194589030015347
0.21928637766236445,0.24854857217374962,0.22024774019065912,0.07637918677086823,0.29600738138651345,0.24364773226333003,0.2006104392976661,0.20985674909538557,0.05523958248607671,0.221586683955737,0.013540164179718145,-0.03165431880943235,0.22279843711459119,0.17270522889488327,0.21398436191261144,0.11776950023016897,0.2308282782398739,0.21793277918112075,0.22518385442128985,0.2630601971614071,-0.07091827391142812,0.1907747308641708,0.07575927430076958,0.29572329862777985,0.2065676462318447,-0.016063911231494688
