NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2541406582027825,0.3688732302146233,0.24110334596848723,0.12334296045943358,0.1872791597620724,0.2225515115365927,0.16496324015329142,0.2427789359791559,0.17958880696756732,0.23366631272105842,0.2107991651421279,0.21379063527526537,0.18558991887509727,0.24603526831722294,0.26774562766652293,0.097872429150238,0.2390546286036513,0.24777217236872828,0.19171015435968744,0.20961056600415365,0.12405287525949983,0.30581655340127917,0.33091795640916144,0.2878859411725917,0.2571329308060417,0.13467842608667893
0.23667496159757415,0.024863391964877416,0.22495462370265146,0.12756467431452204,0.1974382578913453,0.33163045974533106,0.21965684473049074,0.20739293536004175,0.241444284597978,0.1953456313705254,0.10262948154671053,0.09340299030698226,0.09934172927063142,0.2151216148814941,0.15649772440271092,0.1673873819220097,0.21583648816186377,0.24801331445480101,0.17371234075602932,0.20871744202637604,-0.001854855140558128,0.24721422597768472,0.25812587238614476,0.3031074285655502,0.26099695195400135,0.21689364470877137
0.29629130505701823,0.2613618789093779,0.2410955081154545,0.31337215016711506,0.10369112006683293,0.2808478851181909,0.25644329346942835,0.2727548249677277,0.31274772661274647,0.26149460491740667,0.039073486713760874,0.07142034083177085,0.07229691319693174,0.278331651545756,0.21273312874486286,0.2717138694395006,0.2758524948462375,0.2019417112930431,0.19338781736315927,0.21010441726351398,-0.018943198680141046,0.2312193215918138,0.15348722212242388,0.31002459943238003,0.2880765533211681,0.03206001095048333
0.28390679757616677,0.2709107736741851,0.33700437882723155,0.20886456560265992,0.18037207430798177,0.2610066557545837,0.27982143374113405,0.2602290613106045,0.2976874393060366,0.24880887819234745,0.062367133741000655,-0.02173959274535443,0.10861427124876429,0.2846425586527763,0.31913451321028236,0.18077242060798634,0.3174127995154584,0.2912342475913175,0.17733668878051842,0.19949140670482812,0.0011144042132133285,0.325810850994948,0.26506586048183667,0.3419890839732219,0.3458578841418689,0.3487970693799803
0.32381312292630604,0.2870522632688219,0.3136809509080405,0.2638209825293171,0.1483621055804828,0.27852306038920094,0.2948136585269062,0.2978257209910931,0.29383945257053573,0.28720018194005914,0.11979062128718211,0.0995573899527862,0.1346867788233392,0.26995450027941625,0.1508184482688259,0.3158167602893452,0.26912484095654754,0.2744396754759699,0.19684408826822475,0.21428655234308966,0.08162513758449992,0.26742132631073245,0.28818552219472693,0.31817413349422075,0.11965866792395496,0.2887648849881029
0.3213339653082614,0.3260593691926489,0.23408369288471975,0.3055411421862998,0.25530830028386947,0.3207067346035547,0.32413110328087813,0.34921430683965715,0.25381715300145147,0.3063743797604899,0.10959398681923796,0.10959398681923796,0.27176081160746857,0.30214639896466017,0.31497217223471363,0.3166362503907036,0.3113626249573649,0.28568157968233016,0.3289878809722581,0.33263613574415873,0.0024967755773831683,0.27580226470147723,0.2530633994023553,0.316159320680759,0.2744658205328958,0.009696236628207336
0.28385534344193053,0.24784855726737734,0.3051609133950327,0.29624965867977254,0.15460230254156393,0.25041389362785293,0.2527586682531779,0.2734468671129444,0.2887521943666609,0.24368816785041128,-0.003462052040127486,0.047303712142265815,0.19087404785716933,0.30124763082042727,0.1391497023884421,0.14218456415317762,0.2356971709009923,0.2534094371313587,0.23601521364270314,0.29232703709854374,0.009364596517578538,0.28353441576404703,0.23738857194295854,0.3607534577043909,0.20945799123040565,0.3011272517430429
0.3309924721229881,0.40134162578184696,0.3681438474106677,0.17209957178627122,0.17970532979613713,0.2948318565849736,0.18182232421847797,0.3301654197773544,0.2868064550402558,0.28997465392981386,0.1510726976000385,0.17724372976595026,0.2032400867772218,0.29266789389908365,0.24940255357008892,0.36152956437605277,0.3036251994348906,0.25739112994515845,0.27745096611219444,0.3027810138773153,-0.08560130716351885,0.2729974442953855,0.2563834006005275,0.3668518803168223,0.35379242260169075,-0.007321472393578873
0.30751152561015166,0.2907276894982149,0.16052139090967657,0.2965101560079278,0.17204566721969503,0.286282712150068,0.27403007415944214,0.29636433805368323,0.27382458824859857,0.2771374716388102,0.1050037061552162,0.1050037061552162,0.01769377401901803,0.2599608548695408,0.17411459112884392,0.17406848950397738,0.30822255864003145,0.22443737416378756,0.22053270192071192,0.25180613545884994,-0.02819171998043418,0.26696921028047427,0.22264161045110684,0.29787889649074634,0.3520944867098713,0.380278745192876
0.3214424101347739,0.14617633655117154,0.28289831397918486,0.2931189731668019,0.22827945112889672,0.2516299559794226,0.17647143398219506,0.2765050206687511,0.2302149202103528,0.2952552890180056,0.10410811320930084,0.06277648205743444,0.16412198797244365,0.30798167341822913,0.2141811414141751,0.19498066537597777,0.30931506468552966,0.27004316424284847,0.21262617440741452,0.2000816826662603,0.10475802652274742,0.232007424356371,0.21710004757915694,0.3417448966822895,0.28742514992659857,0.15012256741959104
0.29707177835519305,0.3362495197717358,0.2877703907667459,0.17315647624533903,0.16422944860143246,0.2475641806471844,0.28031406662359604,0.1989203837907006,0.22942397961195699,0.24973588026616508,0.1444718582811167,0.1987121448358972,-0.004395518195247493,0.2883859030181789,0.31182275441975904,0.303335961741894,0.269760875728852,0.2730159366416017,0.19113134439696602,0.21891644778844827,0.08361805418814444,0.3203934863364897,0.29967490653054063,0.2562413577244386,0.21904789250139237,0.13010728132268012
0.34111919228115867,0.04216405915446322,0.24527700743556172,0.3306417286069455,0.2086572618878539,0.285429250292253,0.2787126918797155,0.3162040446257715,0.1889947504919719,0.26314264428811796,0.011935272539094963,0.011935272539094963,0.2019323514551682,0.30786637201181855,0.38996308476548136,0.16013469776651934,0.3153688436353921,0.301828968838294,0.26566147987679467,0.2684851870401086,-0.057110086520842734,0.3021799559371903,0.3296389705308855,0.34398242580413396,0.32466558531724743,0.10282435093914902
0.2889932652361378,0.34551430177982634,0.2842789318200614,0.2658866057540205,0.12632013414447915,0.2588152069865038,0.34299593935414036,0.15757557316253842,0.15015511328715406,0.26231541430191474,0.12837274890841296,0.1112169446946769,0.17139103059489283,0.2304196075177545,0.16577998049735138,0.1884897507093865,0.273003008544378,0.2542190928944734,0.21124382190110888,0.2081905148311377,0.10222435691776538,0.25442761350913096,0.2413342148606732,0.33569452067320815,0.2465081721132365,0.2711566199599991
0.2746312089313509,0.2716446568148545,0.26954998875115027,0.1967441592373079,0.246531611977184,0.24519257859609705,0.25340269526219944,0.26052812041822476,0.20806300799947175,0.2460549930558648,0.011485110912577617,0.01296478274503751,0.16402390782721943,0.27835766603376844,0.16118662590136443,0.2973345527419993,0.24490956945979814,0.22064497908537836,0.2401121585052364,0.1305407896739386,0.051322066924619256,0.24341337555102177,0.2313267604149488,0.379269525168778,0.25940065109975313,0.18688971502687682
0.29637681627416096,0.13110892875985344,0.2867662191593219,0.29807897008064815,0.1535598338025668,0.30434081508262245,0.251673904888722,0.27334287685331227,0.30390158072468804,0.3004181807624286,0.13381534626961922,0.1376580785425164,0.17237518580949748,0.27814410357046954,0.2431905051211224,0.27772095968887445,0.288411999043003,0.2641106922381433,0.25120894338146665,0.31501349672957185,-0.010813755215174525,0.2888317744735521,0.27631194952149546,0.37709594300082766,0.3320172885112483,0.3101854710540545
0.320132085185013,0.38423400957810677,0.24420575021583701,0.30090349932872096,0.1468634686113419,0.36017828382628825,0.2749176881509984,0.18907599786229967,0.2439951713303279,0.32759820491614194,0.1386835156934149,0.1472034027265581,0.15645188566469836,0.2390239552621573,0.2526543758016268,0.286712978140507,0.30547778931471486,0.31088637328970625,0.23016780504864734,0.2783088918995247,0.118312628167225,0.29761952872846154,0.2675949605889863,0.3440693802511107,0.2910561214721146,0.2720731934822707
0.30601772387824494,0.02928580928164845,0.31674739907066746,0.37252356548052495,0.09632635911066921,0.27429264832666483,0.08844336747389818,0.292198462002703,0.32903658396317603,0.2649405113221657,0.12158219270513505,0.12946744464402937,0.10737864912601486,0.29226908435613785,0.2726774803758483,0.23046506786497806,0.29550235421118815,0.33338188441346184,0.24628768281604152,0.20459250756693548,0.08323170214956764,0.35213011290914786,0.28186562417608113,0.3162550464164877,0.307058647076596,0.17727820927876567
0.29295130329321206,0.04784404773142318,0.31624793553345865,0.22359274111828117,0.19759980614807385,0.2732363926926087,0.051447121974510276,0.3104365263257696,0.2711006308863567,0.25142679949122815,0.1988605640154023,0.1647424321259118,0.2149673175790969,0.2800322338649786,0.30567902216682463,0.2717513490774356,0.26204286047308173,0.24962309998106166,0.23819250606778686,0.23179128460122836,0.005576929676843759,0.2361054961020622,0.2985659132166956,0.35998323588906783,0.23632142270855444,0.18486105390219099
0.2641511826525425,0.243293716891508,0.24574301917290156,0.10973746459532101,0.20022680488511857,0.23566168067708299,0.2969699719033579,0.23516674757619904,0.03461824678673977,0.2300815508485147,0.02798831142220712,-0.01649114650730517,0.11246524132098458,0.23058189400805856,0.26135680922404964,0.259057497808319,0.21424997617647282,0.21389132655433984,0.19431353023304698,0.16831156656209142,0.037412721584239195,0.2616392867576415,0.2848180981548344,0.31872931344615973,0.2230860589591663,0.27434797080771833
0.353637618906435,0.047968031152817836,0.2364000954602381,0.1861079111675482,0.23521384946750246,0.40115663352429054,0.2308882197394589,0.29142592286941243,0.32578643500098814,0.30654389206702976,0.2607687528555368,0.16829213639689602,0.2371866335391607,0.34611638342259404,0.39979489975468696,0.2713437348154,0.33867069087671386,0.306854203107153,0.2844944759883382,0.296891347232389,0.15460182427341854,0.29476748978655987,0.30479260136854186,0.4523925358423382,-0.0023822652855908662,-0.04350971544221796
0.3146747093526416,0.2576895251373515,0.27920441675871993,0.23089068007618865,0.23694886765190404,0.26015575919429335,0.2654554248781385,0.3485689708699471,0.3892607171307107,0.29093792844190736,0.15647670240104958,0.13636626657885384,0.03482327803660542,0.28598193250470394,0.23008744188099364,0.34527436977757864,0.29382752009819396,0.31055030934549005,0.27239310554237656,0.2789904594173036,0.10473459192789689,0.34540311103976734,0.29741434465093375,0.39084163380712406,0.2993057988666404,0.22304388179641454
0.34756656291237914,0.33282208032181126,0.3030348893702366,0.2589375961672319,0.11490081786196983,0.2982712003015603,0.30673510940996146,0.3625816238183061,0.08951070726984206,0.30177941708134925,0.11743148060065747,0.04512287142029478,0.01002178024586127,0.32590127587294687,0.23408748517344335,0.11141566436279299,0.325906111643316,0.35692053620370956,0.2549498335740757,0.2952834336823108,0.07014515857304796,0.3515092901157034,0.31656591121028005,0.36040867786344266,0.3384162963060531,0.25615741205322035
0.2856266714403487,0.4182294914370334,0.20959890337053863,0.23073948549742376,0.24532870281805488,0.2700790494867562,0.21971734961514813,0.2831705412731773,0.11538650833859428,0.2889329935593323,0.3004475628845802,0.21795438157878758,0.0717709465828248,0.29837419713522506,0.25427165306616845,0.15012169635092484,0.27577748646378164,0.28952792546637734,0.17875489403724754,0.21842702475789094,-0.012424588890487417,0.31277644170591556,0.3169899579915749,0.3841672383211816,0.26966583656536525,0.3102194756546465
0.31734034500997177,0.3367477874269687,0.27538002337189393,0.1799530782306346,0.22295000546257016,0.2786532527588142,0.31270762195129326,0.36582299556254305,0.2513970165834344,0.21540562256540635,0.07004665250990787,-0.02791937813066596,0.11871560668197936,0.2670425091606089,0.32069283751322,0.18995779821068684,0.26667994330828204,0.2669770835030662,0.19184566112534127,0.1845635428323847,-0.08175104109089218,0.2528658565122785,0.25066212841635416,0.3511630711589609,0.15267506664302963,0.18520703146398965
0.3051495546345321,0.40366291950773675,0.2760875770331356,0.28542585004989574,0.19734880552688872,0.2771607174038983,0.27184276573756805,0.253836616929099,0.31007177058301083,0.2698762233500563,0.08407799178647944,0.06167104045268023,0.2194416231109259,0.30569179009537367,0.14178236820016235,0.26593380278331685,0.30489130390642943,0.3055856290812936,0.17241653667575815,0.22269850413419973,-0.07463008973292469,0.3043159651442986,0.29395273927594445,0.4228405262397421,0.3219865788915057,0.34532578552832577
0.2690104230563934,0.33464835459522346,0.32705323724639956,0.2410071126641258,0.1618273397295026,0.34296118967366795,0.27188776692452093,0.2745378981377884,0.21716496827739737,0.2540643660018498,0.11730769230769231,0.08063174070145948,0.035328433272337686,0.2527815988090592,0.03551104121142175,0.2056964402160947,0.282650388169112,0.3064576924725587,0.23121757464218265,0.282650388169112,0.1397517654647661,0.30472470011002206,0.30390400187829436,0.3484896446731034,0.2902283748565534,0.1926489747942148
0.3374180801462505,0.42072945753099944,0.31985801761423777,0.24375,0.1905539834916765,0.3143253195402258,0.3042374952996793,0.3064129385141706,0.042969005258019034,0.3275354549804853,0.10025534973294947,0.12587195875174106,-0.05455447255899809,0.3385509106702119,0.32151671429484,0.19756982542977125,0.36023802671173694,0.31420849327811623,0.2070818638887731,0.2710148997721099,-0.051595775939548234,0.3348848698850553,0.25733549321908417,0.41868005150849313,0.35576713281650263,0.018518518518518517
0.33753170696592416,0.4177693930296483,0.3253878283327112,0.27190260268367833,0.1422787108430207,0.2723292861367966,0.25462915308720446,0.3154121762417611,0.09502917703901166,0.29955000540271687,0.08064541745725508,0.08064541745725508,0.12546423131023632,0.282722577535246,0.1765762407698939,0.28816706642065415,0.2954066214802423,0.2951870953337193,0.31519261982995933,0.18064281230821774,0.12585613336717494,0.3069286891933134,0.23812971271952826,0.3087932035385447,0.1633583167716037,0.3141504119446503
0.30669175415874206,0.2816519019892697,0.3271834831398801,0.24145394033133247,0.1674445959109674,0.3033631796877804,0.21312285475535148,0.21292578075350832,0.1324087772016981,0.28667852057477555,0.10377492077018949,0.10070817670924209,0.09330302663719639,0.27028741686914565,0.23852637224869702,0.23005859733645576,0.29949023526138185,0.23199659214855864,0.2404594119239926,0.2066718791174069,0.04837618233774798,0.22858225926739983,0.13986563453820858,0.2528554203563821,0.23779233213459455,0.24676962481345657
0.27533625225336583,0.19795441146259662,0.27003031478345485,0.26460721130269127,0.13792297427752934,0.29691489628936407,0.2422347262087905,0.2774383309859257,0.23922736193348226,0.2903177416170898,0.17849173281398778,0.1651369544458653,0.17819819813560303,0.24134963517880723,0.22741981352427276,0.16762030520265317,0.2889308990831893,0.24697343030967078,0.23820395120361695,0.22808353506103993,-0.033041322178887264,0.17929475578221185,0.2166364832241923,0.3609187361178171,0.25807521538262906,0.25078869244930496
0.31412985990094355,0.3868151019135384,0.3704085823375616,0.2536648807252598,0.21265409413217398,0.30500627908902506,0.2675193369758523,0.3213278625718009,0.3304046664387711,0.2985953976916838,0.23087677723802127,0.16372355025378205,0.12886507338535066,0.32886657405607883,0.3439506575087053,0.27147929118122094,0.25329564504364743,0.2586269881340288,0.19950240501748565,0.19303468356520329,0.12973750325821276,0.3095396623155216,0.22825387940104286,0.2741406268542899,0.2742627432494343,0.06070100644858936
0.2664361989509402,0.021284984420928632,0.21929623947967838,0.22714444273765955,0.22452611033384368,0.25267557809383895,0.2416031383181277,0.2100035301320354,0.21415009034357582,0.22660389322549862,0.1626209845266017,0.10758142621523747,0.048420416400093855,0.23655787406490894,0.24931366739923796,0.2361807564311339,0.24220796737015082,0.2284448586182647,0.19445541671884015,0.20078922498591342,-0.010632810168507423,0.25549095847281383,0.26006412917139304,0.21789850358052928,0.20979421626286177,0.19698270874852092
0.2936664669328056,0.33342144682504776,0.2511106240524649,0.2999199431884371,0.16790327203198527,0.26998631769808207,0.29228578556170787,0.207806732289175,0.20325833517878567,0.2496951024012812,0.05346404870302636,0.10547960315749566,0.07940935471284898,0.2533573901389431,0.21150833112778125,0.2744962033562905,0.2535138061121269,0.17774962165521893,0.20808824766432468,0.26995077273755913,0.06110796285525583,0.22129616160711466,0.23812111988785517,0.3069922392219235,0.2587632864319973,0.18419442995649665
0.33288764673832333,0.3501470087966921,0.2913165324337136,0.3089113876204046,0.1756582969786148,0.3027118108585356,0.3349171322299514,0.3181962154203537,0.2798163469584833,0.3185676576995189,-0.03340186485049225,-0.03340186485049225,0.025017209758552234,0.3301236760463756,0.2218614929908158,0.2889523401861223,0.3370691495906625,0.26132781737020655,0.23694054171356568,0.22798852743549294,0.02024378311758067,0.29498786138554656,0.22669263083185948,0.2810814663498486,0.40170212984299736,-0.01741442263511304
0.2878846543614533,0.25840870235297647,0.3208352303781909,0.32586803769399053,0.11610114433681444,0.2516098173604613,0.09241309202286233,0.1271268255857937,0.02796320766231878,0.25092734233787356,0.04065720461665961,0.0570087103108362,0.1392653834235854,0.268611500865118,0.2627430686894972,0.2872678465295945,0.2447082954718768,0.31093604030324756,0.24278836676377444,0.29704410845142737,-0.0005695646483468642,0.29026945869933196,0.2839165502049875,0.33667572301125914,0.3165589646495592,0.27872290910622816
0.3069881614999871,-0.014244003264216569,0.2448954941421839,0.2582845983869679,0.1252861486264059,0.24734162224956882,0.2789268801585026,0.24134002663656542,0.1628641890359031,0.24945310198568155,-0.029096936634058188,0.0548577577427115,0.2248775943313789,0.26622594357462587,0.20726579592823346,0.22063458167311403,0.2725329760152793,0.23303217368078313,0.22570700232844557,0.1476232386803222,-0.02607740324905661,0.22938156781331112,0.15956178598036835,0.32319923725957883,0.2906699604097364,0.31479894361093214
0.3059320573980858,-0.019170314598816556,0.29114450935306224,0.28188919524937445,0.24338482718651078,0.30337707475137154,0.14327596813182347,0.29918593328068654,0.23461769677803435,0.29811211052367026,0.09791700088107093,0.011343172544213942,0.10120933996189088,0.2906062353129274,0.25164616790627015,0.3172678308511976,0.2837013382894897,0.2850131084208396,0.2258342057812223,0.30544152569056227,-0.08771182189889676,0.3503144010969095,0.3269406837271966,0.3216080423667641,0.20222765122532999,0.1397727660441644
0.3239352435141213,0.312518976386059,0.31055901811973824,0.30314472575549434,0.25402930211781977,0.2582519983504714,0.2793872269935631,0.34201637477822916,0.2900223126352402,0.2762319922531068,0.13088411934798566,0.11341822876199421,0.09285336226974376,0.27713569022750395,0.19986810921597306,0.1268305661250443,0.2841038052006533,0.2833456275623344,0.22321373665253502,0.2739870463009002,0.030767267180671014,0.2978531615333501,0.28198292680671333,0.3411783311047154,0.36022966424443187,0.30845008776756405
0.32507469187929866,0.3798601402506715,0.32012789868113256,0.22217142139773863,0.10100293625246275,0.3275000486856561,0.11100270771368846,0.3219425555397036,0.32316815934189413,0.29578118788462465,0.23048583870379707,0.23048583870379707,0.10022514793172124,0.2856751759752843,0.3143715927973293,0.10671475941491361,0.33280850687436997,0.2629897469446902,0.22674019255843478,0.2574078328685698,-0.05156010226591912,0.36393505361329226,0.26604640589434136,0.30567990134740536,0.17148701532874766,0.34543894955961213
0.27008322558788717,0.3749107761032953,0.28427066127721645,0.24879468509570957,0.2391798334341413,0.26382896174384307,0.1548847887308381,0.27221861431987693,0.26057289699660907,0.23150976523860142,0.0022853067093658733,0.012075597948141302,0.29588173490297126,0.22950870655110148,0.23993657509666527,0.34767993748796644,0.2457606763025837,0.2274688697517086,0.23598470260677823,0.2698288230555867,0.0484868260832437,0.285670663457965,0.30251156842355953,0.34778549609613835,0.28620659896639816,0.3502718463195462
0.3291543497074449,0.10216818501718446,0.35745733568992455,0.176057492715387,0.07391527098737077,0.3835223940126419,0.28853008149815434,0.2599629793011025,0.24476758056486803,0.2993106263993351,0.16357523918432015,0.16357523918432015,0.1429886909524291,0.28286936321140127,0.2959077562420642,0.2643588914754992,0.32799103775831295,0.27579605920090605,0.221368304664033,0.24450492248998248,0.002749682279324181,0.2700504351337538,0.22908120540162868,0.30774638330458437,0.26563473494403766,0.3619556996138293
0.3199177535638914,0.37014620964967093,0.2822651206926757,0.3430595853386741,0.17596624353024992,0.29061008735484933,0.30173369903604735,0.28301900008705566,0.17159102213310945,0.3021015148904871,0.23186799972809088,0.2809893187625441,0.24545173000727458,0.28711813724433827,0.293118642577762,0.13468915682525123,0.2728489762227486,0.29185543514087237,0.21111165884140495,0.24426833574095996,0.13087298659700186,0.34007549841166396,0.31679114193612046,0.28194085701374266,0.3060720326895753,0.09174356207065285
