NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.28768022285037154,0.2665457158467839,0.26415517830961555,0.10351671274819577,0.4309496987070893,0.3095981079523025,0.1595161362313014,0.2515211012786449,0.3024995178833611,0.29175364098676854,0.01040163826222012,0.01040163826222012,0.17771220352088626,0.2011074988385042,0.2594226615959415,0.2646103426259773,0.26072333400011966,0.3837804570434145,0.35829155622901254,0.31850522928728703,-0.02692577491612868,0.2731231132601764,-0.0349513854581818,0.5198612238738256,0.32783162921136233,0.2776249685360501
0.2771986156383935,0.5182301228850752,0.1747008286231098,0.05364482724005989,0.4464626458068502,0.34145115626594424,0.33913206780936495,0.2428018542255536,0.09019978323127356,0.21431210422310243,0.00379713679950087,0.011306779719187046,0.19649538267051064,0.1940804382559983,0.30002979937459395,0.03791147816953301,0.219409916164938,0.4006893450669205,0.31161037396341607,0.3320295661788253,0.1872827268302887,0.25209243326419967,0.00142739137707157,0.5344001595101467,0.2770873462241031,0.2920746367004828
0.2861372387197033,0.2461089190874167,0.25280081908387775,0.08710066986838887,0.5158912786652843,0.5827869045101559,0.5014610545323682,0.21749566861577996,0.19764508777299872,0.2511991142249295,-0.009012549513274303,-0.03434094361101037,0.13677165966973037,0.19115224639397532,0.4940622430615893,0.1817279237182657,0.2593443369245817,0.4054173068591192,0.3524798105435819,0.3617401153255316,0.012417744434756114,0.3027987873781924,-0.008420233976738719,0.5619065473197614,0.5892123469178306,0.32899804224868195
0.2977280708535081,0.27246481073454637,0.24133842883898074,0.17010311390235142,0.46021158803647577,0.5771090564366007,0.5002417098051866,0.23055683018139927,0.05268279731273042,0.30247373195428434,-0.060885548201872704,-0.04465359736355626,0.28585816887033916,0.2290492391650476,0.33108650075048934,0.28416101329061216,0.28570045067578886,0.42496569374405396,0.2835639228594188,0.3108092552003115,0.16056507481669297,0.30145223053076503,-0.008579007610924245,0.474553270411568,0.5135723716435291,0.4161913911921088
0.26899808568021527,0.4673997063812923,0.2647114050466726,0.003890195875043287,0.37260492541370965,0.2300093599140424,0.34814333582739737,0.15459729375264222,0.09888987979284167,0.21744941792349096,-0.015768709306133718,-0.03043948371640535,0.06495128008799184,0.18548441389921513,0.315590443508464,0.18330969205659836,0.25468608645571317,0.28497567581739525,0.3251086040108143,0.293440399923735,0.05733698636760993,0.22595807979329374,0.01839713046429393,0.4231193743224612,0.3238573346610308,0.17417032812733999
0.31530292801365606,0.506323757932588,0.2856951329609861,0.24244301089732873,0.3446195473370092,0.6273770092815132,0.15796182529058247,0.31830811974481954,0.2449093541499364,0.3174091071037463,-0.0070003491325012785,-0.04076779493475194,0.23995155791252734,0.21474502759456296,0.17733804396282327,0.3134537548739448,0.27774218369346637,0.4197903433357757,0.40699413964726333,0.37222956802604384,-0.03616718526956782,0.30842114292408157,0.12086462541406084,0.5991011124999571,0.2532405917261075,0.3227914304707684
0.3085044658790174,0.18997953123079417,0.2717257503690215,0.1366874294213445,0.44307041199780967,0.48505164989794874,0.509715661998952,0.3137051373031255,0.3266173437569581,0.29802216257705844,-0.05693199826481725,-0.05693199826481725,0.20804015921083266,0.20954110353773292,0.2841958255024605,-0.012540981597512636,0.26318464702428307,0.4004888930416964,0.36349017152800706,0.37954632535789057,0.022746954277315053,0.3443215842992623,0.15827116846003705,0.4845751956161839,0.1612225188433033,0.4640545930454841
0.2541767070473739,0.48988875493345657,0.2306763506663788,0.06098326774916159,0.5345185678719215,0.3457648066061172,0.22568761217868863,0.24878712392078076,0.15492554467918457,0.23634036761018895,0.06309525542271258,-0.023387354494840144,0.21554127929981096,0.17252488701978946,0.18861441560660988,0.23804638182924476,0.28315040949648024,0.34995443940856774,0.24773850421144072,0.2970545782413442,0.10233620304009891,0.25334334556318683,0.10471265608566398,0.5237660077088643,0.435614200254397,0.3841453560321076
0.3050466635742988,0.36214557647274825,0.2657037793869975,0.040252865468737554,0.3731881202995801,0.6057367772110307,0.274471456046468,0.23671164811976422,0.1996390233794373,0.3632636611078554,-0.01494053999743173,0.028162202673696783,0.14430982789570002,0.1497861257338941,0.4583234548365825,0.2288099159769686,0.2530804428195435,0.3902616275307213,0.3535798682321049,0.30535223784048293,0.12521350190152547,0.28142965710816675,0.13007530030275558,0.549263543046571,0.24838615908358894,0.20592308569917667
0.26105904213498055,0.5701465747370509,0.2178037337596857,0.13688257835386494,0.4977322688153292,0.28235797409358676,0.16248215154368387,0.13486603198758612,0.11403000919350598,0.35749365531198557,0.03759236130392291,0.0035428967271696793,0.04533290052964179,0.18305448766061608,0.3371058553123686,0.1958414683353478,0.23679556229164925,0.3583817525495347,0.2941602967834955,0.2855221623436957,0.016288780961186067,0.2928138596756355,0.04864661611071707,0.5798324868952534,0.4559647761868095,0.29759210620618165
0.24180864348648864,0.17180044202867226,0.23469788663331745,0.08545346614624556,0.46370224327563375,0.3417193517394957,0.21750637622164712,0.2111361917394923,0.20830990731404292,0.44560561422723605,0.002874466860870083,0.0019199375800040817,0.08284585078417507,0.14678285916220393,0.03414578780383492,0.09737613127376935,0.24189502718105896,0.3373821208734352,0.31896604590808836,0.30317624210018446,-0.030711931673305465,0.22349967973254992,0.09874507125515807,0.4016233113718501,0.4133680395962563,0.1674611571768458
0.2316978234572478,0.4152185856653735,0.19152746490355077,0.09813616380474183,0.48468379450447124,0.45914281438407567,0.23103756519239763,0.14129164247755396,0.11777423744362146,0.2316978234572478,0.03691498675411934,0.07377093873282611,0.18071536142401257,0.16786863347050818,0.25952814519027506,0.07680215335387623,0.19149287631632358,0.3577041225371984,0.309372369308795,0.26927834299410863,-0.038525124148982286,0.28400756386687626,0.16831082867482985,0.5079905405415397,0.5057441387209567,0.0192078980781275
0.2533272317510142,0.5231112897602838,0.24059286362908594,0.1994723183274493,0.4903977512528034,0.26842651282721447,0.2082583884748646,0.11118086280144263,0.10697957844315786,0.25507757973051715,-0.010528162997663649,-0.057351520534790125,0.342566085424202,0.16983690428567053,0.22688985506405837,0.3003811312762666,0.2206443426523701,0.40519473579828114,0.3306170961791784,0.36420500641605086,0.32893172445894814,0.2660611346320002,0.0006043678791411757,0.3896173043917033,0.43180121228798146,0.36501837142956145
0.21478169547307294,0.19715261240638426,0.2143699293776629,0.13649843140287565,0.4611282603816835,0.22862122762763662,0.14825313462290812,0.14536593619030433,0.09424318632931375,0.2908146068235979,-0.023322899600606906,-0.023322899600606906,0.05738577532620805,0.13740602687489353,0.3643103715355191,0.162441400414703,0.22312783840444111,0.3530392446678939,0.3165628650474706,0.2754569512886614,0.020562734833639552,0.27106247792663185,0.14431717216582257,0.5040312693860203,0.28238322053544695,0.1603281393145416
0.28530497208086875,0.4463255763188307,0.21307181146003534,0.1960248403989291,0.4824264660933516,0.3273661079780724,0.2514178772696059,0.2087896972858825,0.10765827453319686,0.2588489523106129,0.029822070485464373,0.029822070485464373,0.05274047738810679,0.16922306332885798,0.3651514022459258,0.33900149497809867,0.2456856412820362,0.3308302591192176,0.32102141220079833,0.339286273540789,-0.033859792877228005,0.24765006818387295,0.13078801177907132,0.4382369021723198,0.5136778179032964,0.1971614288863178
0.26657421631903616,0.42695566018559017,0.20849685436280385,0.12263664746624249,0.38917732916709874,0.21483053672476168,0.4518420692317429,0.1913372419112823,0.23543299777906337,0.32934292654292896,0.020295563585916724,0.020295563585916724,0.1448312987285857,0.226043815298851,0.20979581628349914,0.40149508427110614,0.26288179543797374,0.363413572598426,0.37358015390164406,0.36740132396234926,0.05301762627765576,0.28175430305139154,0.04572265610998083,0.5037710995827724,0.06136722133506027,0.3585461578257129
0.24984030822044329,0.20172017468032244,0.2902360661049401,0.0549125687054629,0.47506179905218276,0.22430157773186357,0.2355852268787795,0.2124585691859817,0.08076404187040637,0.4466911649615251,-0.002865806434584498,-0.05146735223807773,0.08214746629659443,0.16147356640439875,0.17849890625217477,0.22945516052781675,0.2214637642747287,0.39868105717077973,0.3093334413166109,0.30308941545852397,-0.044820258523704824,0.3311865652163546,0.11671714557622631,0.4176853995525843,0.27164234615934135,0.19475355253763313
0.2666017044463659,0.43145439736210384,0.21544437748082365,0.1006741962112812,0.4836098076637363,0.4984772663022006,0.2294118059350806,0.24441276611772245,0.4365035787116966,0.2831943925075558,0.01136902089361419,0.01136902089361419,0.25374899213525487,0.1628222622082338,0.31690872218741695,0.30422137700867247,0.27389312452065795,0.34766784361215186,0.24803093090943729,0.3050853461892597,0.08146116738285758,0.23754341830920706,0.06080292553206224,0.47889736735519606,0.34938357178347323,0.2448980664961725
0.26241976754565344,0.40916193957922664,0.2670117090193902,0.18112252162917744,0.4653842722507359,0.4800696528759443,0.23590333825547147,0.24679512646822027,0.14916791169063828,0.24720868933663992,-0.021235035074357474,0.014186968914130595,0.12205159595478247,0.214379569418157,0.21399286657641006,0.19522519318304454,0.30407037771081646,0.3586947560443318,0.3145565756181962,0.2927462912430493,0.10618307818470284,0.2682767092975372,0.025090337813350436,0.4864289502978652,0.39572421475904507,0.3600498333262249
0.2783848706432893,0.515844266741475,0.23931288270927095,0.1327891771444626,0.3413471245861212,0.26610876342626183,0.19441915972463042,0.2051686600847006,0.24504160312628037,0.24713139162497808,0.003951336238572637,0.05944491975175992,0.22555001768527966,0.2089853000816943,0.32089520317204945,0.1615476176810996,0.25360570500273094,0.38840351223044245,0.3756091040523571,0.3210261316478365,-0.06918810065611786,0.22742585547863578,0.036399181895300864,0.47677801998367086,0.5306203085207267,0.48097314309064804
0.28813972957947187,0.2304607708067691,0.24376802654606947,0.048597981669251285,0.4822566385500849,0.3101407366565702,0.23335907647504933,0.2236787505947682,0.09931297097508765,0.2689080875494353,0.043689334921442204,-0.0145696729374244,0.31729536817953835,0.22712343478778715,0.30847514423675926,0.28241258184114004,0.26783082514275747,0.42999625683986376,0.33476156238259863,0.27325474827001,0.03277403199586334,0.3140729037738013,0.15475270939664723,0.47136131666295544,0.29089714828366564,0.5038059957299967
0.2736430471328237,0.5334928866269285,0.26383357077081593,0.1698079868469469,0.49096638780734425,0.32126290297888477,0.28759053155633024,0.16562085193168266,0.09944704297161176,0.2920506842706078,-0.027886183256377574,-0.040503021672083896,0.23046887212340877,0.1829744366797405,0.15924616276648415,0.3567251407851444,0.26997697291884515,0.35225962123788795,0.2731883720267096,0.2659552498317841,0.1112704299552343,0.2434391553618963,0.17583039503961953,0.5289397852031221,0.4839265611206789,0.30546710246309644
0.30626927514875113,0.2195888150518441,0.2422787192175174,0.1337890383135752,0.46986525482306163,0.2831271582007843,0.22600383430098342,0.23801417270885258,0.20713006700031059,0.3394593851730258,0.04044651834229756,0.0101852250694576,0.14190254489035714,0.1964295942218851,0.2559617956115147,0.30449616135479357,0.26779655169656413,0.4016627097163922,0.32373376735155623,0.2951021958653766,-0.03382556686999999,0.3391100348909635,0.11754380727321537,0.5307578680665349,0.44242746201572253,0.321001734224027
0.23333121426930967,0.04591640208670259,0.11222557853736263,0.1853573162114196,0.5604563832078214,0.3438510225159868,0.19475921246766734,0.2167888184352674,0.16874872568017002,0.2118558900002479,0.0049375098663919145,0.0049375098663919145,0.135165157369555,0.12066299394930294,0.16910412870282657,0.1344275532972764,0.21417452688887964,0.3252374152864054,0.3137482513238729,0.2666832636069941,0.10297935067716094,0.23131180482391267,0.0031328749840320285,0.42092278634972446,0.42332345246537745,0.24003980941208652
0.32654867270797666,0.5647639063242951,0.25022407128259916,0.17823672954260622,0.5525576849607815,0.2558495858069753,0.31763978897298,0.3168702630441671,0.1616533721433033,0.3230394527180368,-0.019664827683821766,0.004614663364367491,0.17566896803044507,0.21657438545439525,0.0840749066211251,0.2560233631714734,0.3065436091377389,0.4308515740187345,0.34509234929128796,0.3398814937749458,0.1656830923969255,0.3003349528241175,0.12083913975969761,0.5291072926701038,0.5601775907196287,0.17263762103897234
0.22306162881652628,0.40574702387457295,0.19168780649343375,0.03993651662887391,0.44654678723092067,0.24884512352635835,0.2231461176715611,0.2117415449071787,0.09669247397805711,0.2090500473496658,0.08105974287160242,0.0263469859514785,0.27402129906285033,0.10254842884094974,0.2749984956762868,0.373909447283071,0.2078871849138036,0.31103531088161546,0.2949504062019824,0.27936299979294354,0.21619911217355048,0.19646885502094003,0.052903849853528896,0.41443175936782983,0.31001175150174465,0.2296851308201428
0.2585996138741279,0.23717630916426402,0.2678953317813371,0.05570242551363796,0.42212754060096863,0.4961411496012613,0.020588622485003507,0.2599936656624212,0.10133395481804695,0.24911969211957982,-0.01583478779003555,0.032539252602908124,0.06926939985779093,0.1563533968058585,0.24969790866261926,0.08866303600684237,0.26326947098802617,0.2699797859568778,0.3405122713372616,0.3524118529418518,-0.019355454755117595,0.208325292945837,0.04983641897282798,0.46497165300381793,0.4568867032155075,0.24925637293073633
0.21497494397684425,0.1980668395464417,0.17297525633853356,0.10246158073774948,0.40425554003892467,0.39533353806153265,0.22473308187972188,0.17277095382838353,0.02553433587127259,0.2935464480317507,-0.00112774675945731,-0.00112774675945731,0.4067473449859565,0.13492185791256062,0.2851302673936945,0.15927541980456877,0.17047696786676858,0.334923332382069,0.2981214998514126,0.28915397010760624,0.2128150634798531,0.2338308056004048,0.0931202551478241,0.4256761845052426,0.3634978226030293,0.2553867320560589
0.26481201095003987,0.2570497616749949,0.20706463529194152,0.13834632754014203,0.4949293994519179,0.21865971125221312,0.23979107454766904,0.15800011498550942,0.1691804061899988,0.26599490205653115,0.06111790382272751,-0.0010492470877864523,0.17307095721482377,0.1700377163215833,0.2407964275475022,0.25319164693816293,0.22036619954687414,0.3801878126154979,0.30915797954525,0.3234089389016379,0.10964772144940557,0.27584485275664905,0.027441621442465612,0.44186106746386916,0.4438212152129655,0.3967637766526625
0.26137289628011245,0.32019562447745753,0.2377714859680737,0.15567326689509964,0.4658607571276681,0.2822497412456155,0.2607637143548072,0.4174563089994847,0.11415921357794181,0.27638863244534034,0.03207410773966927,0.03207410773966927,0.2588263040229241,0.20392351854658805,0.2846228342194478,0.2144088583963497,0.23243799424297754,0.4261960767232909,0.3291549690848475,0.31691838404197625,0.121216027421437,0.2688995069490263,0.05519207022670551,0.5125657687704034,0.33382809940212205,0.2563543372886181
0.2887258949774511,0.423373280590169,0.2184216700209716,0.17837275787759033,0.5089625924280549,0.25436197385843595,0.26891789680931943,0.25627831772325643,0.10122191775950806,0.2824344494095521,0.05901228978415774,0.01492620270036344,0.24729217757975477,0.18688407563742898,0.44034791956238156,0.4180388559497845,0.2725269819977395,0.40194082121467145,0.3605367940582744,0.31003761576857636,0.01395915351603879,0.34313074678795064,0.20075052769520504,0.47884836880253184,0.48021934875037464,0.25222246039099216
0.22659058576384167,0.18338567128582425,0.19676630430832545,0.07069912340583126,0.48392518521733097,0.4620246856378001,0.21648906286144018,0.07294955680890042,0.17123718692697493,0.4239489931869813,0.030468774035735106,-0.022284061661344348,0.028573521028200252,0.12296358662516976,0.4047958189230912,0.12007068745471856,0.20066509396726193,0.34150382417464714,0.2604681936616904,0.21835731502407218,-0.04909654746743153,0.22376368092734508,0.11075972014520433,0.4391094551340784,0.3698342773232641,0.27535851169405523
0.29383275494769645,0.1425769159477381,0.21906200066017628,0.12877214440505047,0.39513333505597253,0.3500914135714352,0.4630648968894489,0.23864763063448033,0.11476892396779648,0.4980515126927992,-0.0027723326417130045,0.04804774746167219,0.04804774746167219,0.17517110582739828,0.3493200158389577,0.27663895457032006,0.23198362883425366,0.4021367095752516,0.3372687080250938,0.33726647302140866,0.006648024206225401,0.29494377014434964,0.017690554063264047,0.5223442507538476,0.40862172784579015,0.30901505974938676
0.2937464560767552,0.24074263849623673,0.2366140912799776,0.22762463195330837,0.38579916464628294,0.3074349454496784,0.2754921552687414,0.2307224266877918,0.09518871064180504,0.31927883840669774,-0.008163053877729426,0.040900359952154734,0.2322588725321805,0.16755545988939327,0.4105728209361815,0.24038908140982748,0.28111569535203185,0.3907837132447822,0.3408271460409765,0.35257356187864275,0.11181011144209665,0.30603288346430585,0.036367827565889646,0.4309932624392283,0.49294847988329116,0.386833552272986
0.2849641633414829,0.44299249418347225,0.22581773908133684,0.16647263335434875,0.35650368427948514,0.2565206120911704,0.21962590640176252,0.20166185402298098,0.1575885876926061,0.23652030454793813,-0.02182687254748403,-0.041280809411333365,0.08630904305438002,0.17578475222349862,0.20912484090325642,0.15092031336289546,0.23114490431523577,0.27321533574071916,0.26980396454068173,0.28465190066594054,0.0023520047519857553,0.23208458081437483,0.11499867364588154,0.4694613032150766,0.0,0.0
0.2948042374912134,0.2737382019758843,0.2715592517867571,0.1416994714389842,0.4408712778995151,0.5013469419454322,0.3163977635252253,0.23210372221014125,0.11429534279919168,0.24387049499830085,0.012421768155523505,0.012421768155523505,0.14859940107456884,0.18913414716968754,0.2903957338420748,0.2602861438870343,0.27177915754758725,0.41968315189218,0.3557090977137808,0.31855283654644323,0.06120232580610323,0.3121152673549623,0.205352033424903,0.5193543338285521,0.3337390948149248,0.3813114803071067
0.20538769338922408,0.1895597864085388,0.18181774149462765,0.1644636420254931,0.5084808873546892,0.1445688991791927,0.03771791378851032,0.15654178995431758,0.21472618115519015,0.27461255049595235,0.09033470681108811,0.026916603948182027,-0.0013982612332483553,0.11116809493381222,0.2925298650558314,0.28610890792395133,0.1952988447396722,0.36697763565127894,0.3418244715882881,0.3173511511710394,0.32075818234153036,0.2529012238681929,0.10288527697635123,0.4706093835996977,0.31479082773886924,0.3172904233793687
0.20994038522538494,0.12760866570375934,0.15363864565882812,0.10977134471285813,0.4313207336508386,0.25504330741618986,0.21402058923734962,0.08586806039363633,0.1329286481924926,0.193601321564235,0.007277745971172719,0.007277745971172719,0.09300333633053474,0.10235704901796733,0.09425213872185828,0.049721571376939694,0.2773993794220193,0.2328341024121295,0.24080256599135957,0.2576277249874515,0.02295698103389855,0.12797853042967497,0.07285071674044535,0.454729306698056,0.41246786403340674,0.30615546601431104
0.2761995495119146,0.229129678000538,0.2308550420882932,0.10883796719057284,0.42541078882709976,0.2708349614742574,0.2952361613842306,0.2211385433198098,0.126646962401725,0.2934246340905679,0.01650853730436617,0.02050881280331231,0.3443528835477731,0.1776956529493281,0.14261822832819043,0.44138363297089106,0.2956385307313658,0.36822239682775015,0.3718741785298902,0.29977554158034436,-0.04188110607313624,0.2547833301867526,0.11675803820831945,0.4155807532742438,0.3567674939376303,0.3395709822213971
0.24480104967658223,0.24962871443986562,0.22222635741381205,0.05110539542197939,0.47567279326069634,0.23066251101570232,0.03091121808913329,0.04937581828771829,0.11727389157223334,0.27852010065932103,0.014993244822982036,-0.009249772009725632,0.40085189766718976,0.16092948675093371,0.3050978759093387,0.23756733743500072,0.24692662941861976,0.34346189658012327,0.3345253946724738,0.3535156651072018,-0.08034886647063538,0.27637123542815717,0.14065809397625237,0.44848496177605746,0.4449763724636326,0.4619103110909616
0.28545227896969333,0.42442531780632403,0.26514892379542265,0.25134046936242,0.37420414102317706,0.26562473581642143,0.1904811065854465,0.17434834292096701,0.10188226355472192,0.26334585489666795,0.013390132591483557,0.013390132591483557,0.10111362086149858,0.1814849123624954,0.05521732884311474,0.21065288471832738,0.20247544918981888,0.31759612579829366,0.2814382780997937,0.35799008950596345,0.11983922192510858,0.2981461993982891,0.06198681076922988,0.4099465132921411,0.3170562428386495,0.2059741416460988
0.3081082143100712,0.0527740672617345,0.3080334569638016,0.15534749320487526,0.4330466924930856,0.3997965355315018,0.2695778569313743,0.2380205107149563,0.20183167499854257,0.24952023011876692,-0.03575528356523756,-0.03771076130108319,0.19263628010287237,0.18395440408015484,0.22367599588781337,0.33475130343065934,0.3012097596276901,0.358351348696434,0.283660887451704,0.3156873414361671,0.1197792706231242,0.2641139286693205,-0.036787266396980864,0.5410295979642692,0.34465958206575326,0.30581895387569225
