NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3162050613144233,0.28166806459247484,0.3411925776867488,0.06651985828634997,0.28267807792440264,0.2622866832319895,0.3441823284692,0.08014182650243443,0.12586455694402965,0.35549469251843774,-0.006729349241594451,-0.006729349241594451,0.1840079795556919,0.19543095851174408,0.3896601921590786,0.3303628997077997,0.2800855655313145,0.37214366075151745,0.29590761617298705,0.2582588991872702,-0.009490477340472538,0.30944723954161557,0.09513435280114445,0.333194478715669,0.19236696563723163,0.12278432439259508
0.2738596772077717,0.32623462592076496,0.2761264635290085,0.0776591978533397,0.3789272506096455,0.4145366632184442,0.3128658153252561,0.14270954304878186,0.039756603249888826,0.257495659853666,0.01804987416361455,0.02306675244027185,0.24945579833112,0.20236821450425682,0.3241628194307666,0.43316498640868867,0.27441322368182497,0.40531496353993024,0.29653587439180035,0.2989220756269978,-0.012516133050921231,0.27845152806279344,0.06667736464509202,0.41113124591744227,0.4022733697128778,0.37392146185030556
0.28032470636421997,0.2512383403577983,0.246344089542657,0.04708058280510373,0.32062585605881605,0.20832413806156394,0.13803780542879618,0.23081355818218,0.2402336492307007,0.2809750090863297,0.013702735808149135,0.013702735808149135,0.24713619455280705,0.17916977231449813,0.27061329843214943,0.2938512713428551,0.27919868822220584,0.3260873239669295,0.286385878241482,0.29344020667687704,-0.013674661739371837,0.28131753490502237,0.04056072904375531,0.29220492466516157,0.1622033212071635,0.1425994983732274
0.28722042309197776,0.32912364400903016,0.3467349241665463,0.25881995810977954,0.3381327593427368,0.387278588465487,0.17528956922332148,0.20328344407569407,0.2871136339694706,0.2959131371607575,0.03436704628927374,0.07617928076374755,0.31879912540162286,0.23483900252935647,0.34336277751638566,0.2467689191226286,0.298681843135284,0.3922930107638173,0.323830545720425,0.29421225229610953,-0.018954729213160194,0.32831566919845956,0.13288468598870634,0.38773947170575646,0.013005166518137198,0.13095388167840363
0.2547442298556414,0.2128261792012573,0.16072676200226668,0.07341496863666203,0.3530059780047692,0.16115419018260022,0.24449967681309615,0.20406669483628176,0.1968276954952044,0.241376083031296,0.039314414298233555,0.026878035719449654,0.1889529563159951,0.16884310250166965,0.24528803690397466,0.11958731433747394,0.21862641152641007,0.28519078515270163,0.2600536466294354,0.24726143726850733,0.009066720329792582,0.2670242863206131,0.12295060188367228,0.3152602110792755,0.20612002219095985,0.12600180639649014
0.2723828433205675,0.16545321215675893,0.24978861002961242,0.0387974899401792,0.3646882132516387,0.2311411788733094,0.037868089587339546,0.2537356257066264,0.2127473825646228,0.3471268215367591,0.05756274743480179,-0.0032252689118326713,0.274371973548045,0.16847306254631514,0.20568641684885322,0.1806071003083626,0.22899694917227992,0.3054054014825121,0.311183587646977,0.18086531662495725,-0.06849963810517357,0.23740927573238554,0.07340866072503348,0.3819715010246945,0.11352080655880421,0.05756274743480179
0.23874263504351503,0.22320124597725877,0.23349155489151457,0.11119809553678969,0.3098949656402458,0.3221027248800381,0.1199640095800905,0.18448357384075167,0.16306807097857426,0.1953165637726068,0.010842804498956282,-0.00446379865101695,0.2643149758439314,0.16097110998799818,0.1909674860723698,0.1995971938185321,0.23197541166253002,0.3216587335572817,0.29146873689799946,0.22043652503147942,-0.022051424902816308,0.2323884445863306,0.1411554377067275,0.29246065090653056,0.2166293258946065,0.24693299661794685
0.2702803342095745,0.2542326363186279,0.30098579835279377,0.0513702275212455,0.2749649411680907,0.34127931749256085,0.28204145217674037,0.1488223135296486,0.16401740540660767,0.3136977128275408,-0.0030889107336980006,-0.04696183272203846,0.1390477854463029,0.1602559281197601,0.22607550102796653,0.3169053410797529,0.2480824617623481,0.3224064585071196,0.25550219918909345,0.24415618323190671,-0.0754345690250919,0.2844612203116818,0.07829646384992588,0.3541547099974224,0.17028960419914752,0.19959874734881003
0.23247554579227045,0.20983487415053956,0.19441818080137158,0.031063902045659727,0.32587196703114374,0.203149800073348,0.14507395429943312,0.031897400469109015,0.30524007977607476,0.21534929865087238,0.003030223529220013,-0.001868914037257666,0.275,0.14068359359271151,0.3919094508849511,0.2770064567359081,0.20943194224734835,0.33960160161354813,0.261542489191562,0.23589843966477625,-0.04151537824648391,0.24095959307558978,0.10175137036347388,0.35061256633022647,0.12160255434488283,0.37326766365502906
0.2616146124155453,0.24068900692560502,0.3281927977540924,0.1935583502941591,0.33595543147429996,0.21353433057744883,0.3332200737157145,0.2268419944374615,0.10994364413476124,0.24886186249537126,0.019329300426839908,0.0047392900504620245,0.16040119557513943,0.17809266084996728,0.09877810935305105,0.1890202730409328,0.24080879948668052,0.3191562095086589,0.27550332604360334,0.21735322566475712,0.09413971338285271,0.29767711458701646,0.07233298409307715,0.2901785130454875,0.2852760431748195,0.2886312659016163
0.24540182905280236,0.2260573158904537,0.19090511376341554,0.05298204951554153,0.3204864607885657,0.1999638043156073,0.26653180414005,0.20254788441135618,0.022275713584376328,0.22376907962052547,0.005184640398992713,0.04394284196026456,0.20254122862469087,0.13723123438034995,0.043266868128755395,0.1575120893589479,0.213650772634096,0.2579050709945297,0.2385983831153334,0.251031753138633,0.06819810680177184,0.22381951585277596,0.06649957126748975,0.3136774724631366,0.17366576239533116,-0.020098897138398412
0.28125360395408744,0.28240622342347743,0.3286444314983074,0.053432078257167406,0.2962574206941088,0.2665980204374442,0.29915118002382746,0.23915209746341495,0.25836501253027505,0.2905649591553031,0.02862676364455461,0.05990689080794501,0.21367931155378886,0.18619451889004407,0.31928432546751667,-0.009684501825583988,0.24918315536049276,0.3306170554256991,0.29507189754360774,0.24855657031402398,0.1391364430676677,0.2618583322562399,0.044899199904180065,0.36392193674684814,0.34070160087009416,0.0466943455933015
0.26225587444097087,0.11711005518866813,0.20423018901727086,0.1059299467833684,0.2886308587386546,0.20481222185357806,0.237385030453529,0.15861317425254398,0.10284467703436286,0.22391505607501005,0.003899338755198679,-0.007688027676678065,0.19157773581179952,0.16589231051080447,0.20995855243992073,0.20205315558971002,0.23596593341034172,0.28963022105739694,0.26452149596263186,0.20804171345325265,0.0328330180273539,0.2683659033129479,0.07053156646102404,0.3100141111598384,0.30941442358535715,0.1466346384915995
0.215205179186881,0.1822214212607379,0.2640623064616259,0.18684984662442197,0.2894201465721966,0.33463694912419023,0.17006355925847114,0.19268871029737583,0.07131882163853233,0.1760042205949662,-0.02001415646035598,-0.009298080912892092,0.316164160954268,0.16349772347852493,0.10650338264296634,0.22633880544809742,0.19964761151435467,0.3121811364819196,0.2211819354377348,0.22820908743374557,0.02440941575710685,0.28688894007242066,0.07558990298264955,0.3286490952552321,0.2049302704459111,0.1760111989114575
0.2716992748247805,0.1952895297748936,0.27449236548032563,0.07264306972444698,0.32004298517480173,0.22007299331199878,0.2065455075770068,0.20872756306581922,0.13919990596967943,0.22342858741291557,0.06661549831760429,0.06661549831760429,0.2702896763679498,0.16129801067298466,0.24678125675607904,0.21249181081073582,0.24044308091440775,0.2555532615442903,0.2923730715992925,0.18677949099688376,-0.017834164301502826,0.24642967005455318,0.08646771549141896,0.28455875593532043,0.04939579285719694,0.18843563565074883
0.21893574034392835,0.22017882105590134,0.2730812145214279,0.04788214705519505,0.3611852229540677,0.1880091512847414,0.18918236896466756,0.21533468587287624,-0.01182234179774202,0.18041593698640077,0.05599317749966448,0.10056879873774464,0.24544067584351745,0.12394398430275924,0.2730812145214279,0.13661079209395222,0.20237128451268732,0.31801724242284096,0.2843141189277847,0.30413840446524515,0.023855492797903038,0.2682198453611373,0.0711704083991288,0.36117574178470985,0.21730523773750574,0.33949373567885394
0.29167853587867554,0.15859918505369533,0.27080805885720993,0.2539390418696783,0.3051686233942688,0.2650918997528826,0.3409144233498259,0.19648935167195278,0.13486393388061935,0.2679543321149139,0.02624902825205099,0.029789510165545215,0.25776458049974166,0.20268585910819573,0.2823097497849223,0.21334227482300852,0.27337624416787876,0.3372005004760241,0.32645181606338863,0.305665594243262,0.019688704178854228,0.30731390336947284,0.09227483421937525,0.29399043081223963,0.20256249261103973,-0.025453443435206235
0.21910398196265612,0.14685655157363328,0.2331380145395326,0.1118804275125936,0.29768954979695245,0.2148263764315934,0.27062146544057997,0.12834564190611547,0.21027764908779345,0.27284854244585055,0.020545338512534116,0.01083591050985145,0.22044579139041426,0.11834289233468707,0.27181385641648886,0.07871401815994697,0.179896667031745,0.2891020090024972,0.22545019693477997,0.24999061865751945,0.0055961511352927975,0.25699007619527975,0.015069103267157992,0.2788980975092117,0.12394235023187158,-0.03672522728266809
0.19466141128061035,0.27847551278340127,0.2116701006978351,0.016273803905150003,0.20969821441946063,0.22711072893712855,0.20591729473310827,0.08076914581665379,0.1269142501191731,0.19274471132344662,0.03751732014315933,0.04127507518888146,0.16997992119445604,0.1288609073440096,0.2001374976580315,0.21790468151585132,0.17815456163959217,0.29864614762048824,0.24300408652254912,0.19775698005772008,0.11325885557076237,0.30828404173483787,0.10732356485686109,0.24060401682021873,0.2726728031581059,0.2156677643140696
0.27452317550704436,0.2163323387559136,0.2670235265728227,0.0243081485672821,0.28958802413862195,0.25352482647003455,0.30365907708030937,0.17839411248185205,0.08936683504278092,0.31673503935117137,0.05072582856688199,0.035345318015154,0.33868421036919366,0.17996627790837746,0.3056104164149689,0.21177013909888925,0.22042592607747316,0.31521883133225426,0.2779311855881497,0.25474737883464293,0.013356813681412843,0.30733452702690467,0.07202173865683974,0.28820019115709283,0.27179131168957404,0.19013889008955306
0.2869363550145661,0.2360209370327204,0.25474478455243177,0.1330664500741242,0.3353884116953676,0.3655050281449624,0.19455074952498316,0.2725869709938126,0.06771331143132185,0.3112166159391384,0.08630572834633007,0.010972431478068999,0.3039703276974801,0.20162953667058514,0.29068306317006876,0.26533613762348357,0.2544827782106842,0.35331532440853824,0.29880597931496755,0.28375804177652486,0.07234777343142099,0.32467634634457304,0.11132846549199846,0.4243818701136628,0.25802715195073994,0.09198463511592153
0.2638235841513504,0.24387739285959065,0.239380147638154,0.19672485521110794,0.2894037612920965,0.2539782098274302,0.30835875983715183,0.10849764686372676,-0.03253724279624198,0.34966662067448817,-0.008156308705797363,-0.029019538030736317,0.23888801080267588,0.16999593979631428,0.22198978359641822,0.10289078686632482,0.23247874165270985,0.35975265230970976,0.29051154658460465,0.3212741270224126,-8.961526465222619e-05,0.3129794747528453,0.09769726909653544,0.3560191262863081,0.20184353033453198,0.338272075788738
0.2646060319067981,0.23598514193876938,0.2796925771243099,0.08833964792256625,0.3490449009133204,0.3741204746060973,0.2701484451354449,0.21015178589310576,-0.012704716838870122,0.3609507036935821,0.03124278897907145,0.03124278897907145,0.21792901464916672,0.1578718175953353,0.20319839704058523,0.13718788152560554,0.17752007888042187,0.35830625105798863,0.2655326980375015,0.21232840415831483,-0.05462897251915998,0.3112266565258076,0.08615461585899258,0.38773650720309555,0.18611013780092284,0.14921182882364029
0.2726307513810254,0.26135588895802775,0.25287695041834524,-0.003224198528750337,0.32375615007402947,0.23335157459161754,0.20879802817210644,0.2549675497390092,0.05540920473040411,0.25201421689885195,0.047536213545180464,0.04634282889165416,0.1995617684458338,0.16234944435484538,0.36341822696512854,0.20998308369180294,0.23404528451414705,0.32491107224686616,0.3309745593473243,0.337539080883366,0.015276288047506914,0.3199536233506423,0.07935864184511483,0.35097604919084646,0.3355468184491576,0.19481278539434807
0.266672642982187,0.09009241207037562,0.28590655087154876,0.22141890324621077,0.3229495645201007,0.35296495990650956,0.29483440743438344,0.09898680263941347,0.22493916374175532,0.2667956344398139,0.0557408182078495,-0.0029248301426539097,0.3907635601970216,0.20127652626419232,0.35905050259013693,0.38143316327668286,0.266672642982187,0.3467348425612503,0.32368165864459236,0.29039625918104556,0.040112021502353774,0.321059063453712,0.10736695220007753,0.3511773406316548,0.2834848487945657,0.23810753298847817
0.2966464412085578,0.009506298366899769,0.3113543475291344,0.08189817995818442,0.3370223888687347,0.3570766976049592,0.3810693267955604,0.24017167535245493,0.23162874595857885,0.2662295008428962,0.011065263518523332,0.006014487560453473,0.18136083188765717,0.185502580030923,0.3749609626864615,0.1963849920251092,0.2464674949589042,0.3749355470313021,0.3238309375543685,0.35651328572013385,0.005396274593494093,0.34289221068831893,0.10434640887163825,0.3725065761992586,0.35904822554637494,0.0675329789954135
0.2804387192746513,0.3125821497686589,0.26672439369715856,0.035730332582439746,0.2832625260870995,0.2610996348248045,0.1036318981887189,0.28580454970489,0.04317688014140223,0.2709765231849092,-0.03684630842157568,-0.03684630842157568,0.23836750714529803,0.21533139086959557,0.31551521143424865,0.00847452116934032,0.261870883161453,0.39624836284770687,0.270120556410642,0.2702798606497266,0.004761894994799305,0.3398473722996389,0.10228379964892242,0.3447412535776354,0.13544823145111334,0.3081242589333423
0.3003532155403943,0.29400489111571537,0.24255718928862516,0.18479461998355198,0.30432714714707176,0.31177594649444,0.34801793408776427,0.1925222774203426,0.14477808526567965,0.31555072326034517,-0.01002844596574695,-0.01002844596574695,0.24991403285552583,0.15368599515673972,0.1679861713060863,0.19325150040691122,0.25703636147739,0.40448255680411216,0.3016045410707017,0.3060437917498788,0.0019096387936147347,0.33209559215418955,0.09106826944739345,0.3008840099004391,0.14590513789995208,0.2178355375867027
0.2297770530090246,0.2655772068822911,0.2384787683514545,0.14779114394003134,0.2655772068822911,0.18982344332589063,0.18530194777666356,0.1825466441079212,0.18123036955625102,0.21542688495788231,0.024710134899996548,0.024710134899996548,0.22330144949846617,0.14846397904490505,0.264678230329108,0.2490246660912139,0.19671769086964025,0.3028462334113353,0.24951000660893877,0.23884477790357533,0.08419455148548506,0.2839258219115702,0.07696420406972189,0.28015098910208563,0.3448936514147486,0.058764894773793236
0.22161520290461287,0.33562395550086366,0.2703579711719087,0.242683739061228,0.3393637053566024,0.21664391223866625,0.19529252268206848,0.2312938994455573,-0.048094490421740015,0.21685777281669127,0.036001146526655536,0.036001146526655536,0.18081608712704883,0.12497031277509663,0.1844540578104103,0.29436136201479274,0.18375710348243848,0.30679131313424696,0.27176099842579476,0.29562530523751573,0.01635240657524816,0.2533762492035099,0.06090970510156723,0.3460341431929175,0.27972552190824584,0.002292000340729955
0.2800836801853249,0.33724985845259603,0.2809071384732377,0.11955991276167233,0.3433601077683027,0.23668968247300426,0.26112690235416786,0.2118822674756814,0.21777520524870791,0.25841951482653525,0.041514290641248286,-0.014561610831502352,0.3057121296042895,0.20161871956710442,0.11014050823495951,0.18045926956316607,0.2802308546529672,0.35300092578480113,0.28571570236127514,0.25066270209292685,0.012735159618074745,0.3041209475169622,0.12076253353112712,0.34782350145811514,0.18267792628489268,0.3245721804806713
0.32414250473659206,0.26236581521208013,0.35316169443211565,0.1754485692275344,0.3453961470988984,0.3392774284105616,0.22574179149964688,0.2993879924604959,0.10463322136186816,0.32414250473659206,-0.03576657061383145,-0.03576657061383145,0.12991209312187307,0.2135566816523572,0.37948776137085155,0.23027859432841474,0.3091440121083488,0.3991464819880046,0.3145747539147262,0.15011891752888798,-0.04673113295597221,0.36566276668492154,0.07751488772425351,0.40558565543219827,0.2680476457037921,0.07818011449422185
0.2337561077134024,0.3309835863906422,0.2162614942988143,0.1871027208181596,0.3345830556170212,0.2510452644498689,0.2366851669021988,0.18127414247844076,0.08398868666720728,0.21790376211061,0.08466477936174303,0.08466477936174303,0.15652951362113562,0.17529408380846212,0.21696976058839143,0.234913423099059,0.232017503663919,0.34668671005704127,0.2921217107079007,0.20043766398672527,-0.04913629099821893,0.29572692031132647,0.13672339173722417,0.28965741087984054,0.22457664660432805,0.24339420598821043
0.2876885651926509,0.2761249114129626,0.33302675337102483,0.21651189436669088,0.36949541790367896,0.2472595885501315,0.23378676288760009,0.14037408312649102,0.1800454724863363,0.2912417139843556,0.04191691683976228,0.025652136814352397,0.3716461764843431,0.15758559506511138,0.2125355973484933,0.29134434672169274,0.25144863072530693,0.342596715853577,0.2912692034587794,0.26915773620950156,0.057098524550454464,0.30695904310291544,0.05779980444021416,0.34047430785198357,0.3429808369848686,0.2179689470577361
0.2648319373515814,0.22175105616936341,0.22438280655622647,0.17960746614730363,0.2717188042098255,0.3260208869368586,0.2875039193563055,0.2437157077005488,0.27321953555874523,0.2334574700660841,0.05510714478316442,0.05510714478316442,0.06365835805447508,0.13382267889042898,0.3483414108369166,0.13581473686503526,0.23198421998568763,0.3092871251400656,0.2811705619697508,0.2718579331274105,0.004907147246374259,0.27775173242039325,0.0983800418053191,0.3979698739063664,0.36599804302956157,0.03976215612969098
0.2665029043993436,0.2424748352144548,0.2408378353631765,0.07856390866854973,0.2837619548277282,0.3742494105304895,0.3006571031061983,0.23409061004247125,0.18794718395888035,0.24441952578362627,0.03219703415644212,0.03219703415644212,0.22299506010268574,0.15205737135221328,0.2975062361871333,0.346539233443543,0.2242550703170595,0.39662472701849283,0.32839757520961316,0.2390181366015635,0.04257050510960881,0.2852290526883044,0.055899896218194224,0.3512087780311915,0.3867208382302272,0.0488326035770021
0.20551567967709705,0.12366293865245803,0.18991892267909644,0.12160959328177602,0.2674373303175751,0.20168885345774146,0.21055798206173473,0.0515771598010196,0.08982519729059557,0.18202859054910758,0.09757515617057645,0.10171774737585158,0.26927292626193944,0.09995719332040258,0.25590706505818267,0.2546716088809973,0.14942574814305162,0.26420048597230633,0.2795784425066104,0.2177352982805899,-0.01895394775153244,0.212018080769786,0.06245416585267227,0.22437343962078177,0.17797943301511696,0.19920606073357222
0.2822388914241576,0.2042380275597211,0.27812983901703797,0.21803365307424713,0.3320401420328311,0.3133032068644416,0.3519925699980315,0.26001325483137977,0.10295610564180228,0.32283616314736435,0.07420725191750802,0.059109959851180206,0.3694017734833898,0.1989558309055451,0.30214414239612686,0.26597284230876916,0.256149647487082,0.4004961501967476,0.3059133333898459,0.2870042376569644,-0.023914889810950347,0.35648602883961167,0.1920105413254314,0.33237076956667205,0.3323305795262233,0.15217296070207442
0.28238649198984467,0.05927021142739652,0.22531230262099655,0.13058814547108719,0.3128117510906859,0.32647883182576953,0.036563499214511526,0.20345701429736207,0.12845525114056378,0.27696205818468655,0.05083329646029533,0.018442334091154193,0.25155432645479825,0.14533673974433822,0.3330285129704673,0.19377196435968863,0.2479740090726171,0.3133312705480914,0.3200557918682135,0.26524461971299196,-0.03875741704710547,0.2659375737909398,0.08196304148555987,0.35100052517646513,0.03272405231749484,-0.0003758381645142798
0.29260755496531876,0.3854640852296021,0.295801400354363,0.1458589092642284,0.3267598407540433,0.17908900038998968,0.2808038656554063,0.12896816587144525,0.07234732217812459,0.27020282464765344,-0.022442358322911724,0.05434876585091138,0.2607405342187497,0.20666133899215453,0.326388544402235,0.257207442302497,0.26251729830906023,0.40893467803775435,0.30151169590048543,0.29504698107386373,-0.12461702290793437,0.33945498377473476,0.09026941969380993,0.36252178187551015,0.1890285748025884,0.10345786287813037
0.29510300374657866,-0.01200343625053557,0.3405107407987087,0.06296607451944027,0.387212123294801,0.2371614159308968,0.21803979998648218,0.2757773425772733,0.18149988756260174,0.3096074492961586,-0.023101598252730594,-0.023101598252730594,0.2674943507505319,0.20742798464615048,0.2970671499287116,0.2556516854469152,0.2661346848507532,0.3247911895235239,0.29190169688104595,0.27307843668893084,-0.02173939286608703,0.3049174501363444,0.08020715606095935,0.38238045391435743,0.3616500428543567,0.28960020183898305
0.2718684608836701,0.4077766692342345,0.2406240852751621,0.2792264333501105,0.35919168230260373,0.41006754689564473,0.3338523211995641,0.1531681909917667,0.16755118139377048,0.3732843387247226,0.07087355130891476,0.05789794457332317,0.19788103124482262,0.18299721381130096,0.327672134687867,0.16283553540492443,0.21273063204087614,0.39357791937557995,0.30126532262186495,0.29825247264335014,0.2090977051270394,0.34067248653980503,0.10665921934880365,0.41282225205733375,0.2553453402767298,0.3840774711205322
