NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.28488236209687434,0.23729571535752242,0.2553316967048846,0.23346376270964514,0.26675130318036044,0.3012814752879859,0.20617287900527542,0.22830708871854458,0.063795257115901,0.3192119405962068,-0.07700468697111733,-0.06114210471545636,0.2760381000267675,0.22150903978058728,0.296988286960184,0.2368458066192695,0.2819286478607681,0.3324869405677638,0.2661759258026567,0.2936658996767399,-0.0005416630132748093,0.28648252558661813,0.05520437543770146,0.31648941524766744,0.23229240551503405,0.020679608037005734
0.2672905890002979,0.23178705546129302,0.34727142204549644,0.11066650428591088,0.27843802313066796,0.19315169640907331,0.1783154712061442,0.20585332307625898,0.17358590710049437,0.301853775462762,-0.005186152788178785,-0.0536754446186785,-0.02836275682828664,0.22424141895144795,0.27942591884511164,0.24666187994539485,0.2369997763952343,0.358078343441098,0.2388516279382897,0.23785846029306756,0.17124250110222378,0.3325394042220691,0.09715042675427496,0.2154850334508884,0.17471953274537436,0.19066549613208528
0.25611762661897636,0.23956223423119857,0.28812465298763207,0.2739388383805496,0.24399451956967882,0.2635021581795396,0.2824058992363249,0.2651496812965398,0.21784056318746806,0.3233022576602974,-0.016248811257489768,-0.016248811257489768,0.0723385692334246,0.2273893541600206,0.21885135933438485,0.23340809852629918,0.24345971014712384,0.3056434809158979,0.21888448038566488,0.2385418656140821,0.015099634966464836,0.2585158639521616,-0.02230668423993248,0.25337957146150236,0.31477760663080057,0.2588989594516397
0.2583742568516861,0.27352970068767435,0.29292068337184424,0.09740170781090388,0.28319812864575367,0.2226968903801531,0.18678380159228905,0.17682748914089633,0.1994609095009949,0.2410552315672649,0.06113298692105218,0.012468230370769457,0.027067130802740477,0.20212531698764688,0.236832337838378,0.3184889227411429,0.22192202662471627,0.2488983023886765,0.22556341948037548,0.26683805239873354,0.1203264715323449,0.23287560192917564,-0.06573993719357112,0.21333154357523687,-0.03523103486270314,0.15392098609052576
0.25920189000273863,0.29994389406174227,0.25293731640968664,0.013756596681838987,0.2657546096552018,0.23977625978995395,0.3184207722457966,0.2447366121785966,0.1692540569745858,0.2783044042742925,-0.014740183136561063,0.006198158211274297,0.19407779997828445,0.23290715941793788,0.30603388962867945,0.20842489767846079,0.26241411915718527,0.3184322733486393,0.266503869384338,0.24779938008573918,-0.0147301311090113,0.2533391390948048,0.09271889232216422,0.2560413395717427,0.2545451058754622,0.09502818222526643
0.24044202739298243,0.2574538096949164,0.26474407177871473,0.05265465582928533,0.253416910883235,0.23101186288192455,0.3123665296835259,0.20798351953241642,0.24092461261808457,0.29063462422638514,0.08849634223529954,-0.015575911658022013,0.23680132024830627,0.17857249009308843,0.3264932274428637,0.17028513711363075,0.23491628980867982,0.29462674392158,0.2817324811540538,0.26179135263300396,0.10837059906506924,0.3193977266437769,0.030539201100793535,0.2880863859770523,0.28610333871968185,-0.010020214188457369
0.26531869901749233,0.25407690868795885,0.2471169328100779,0.21368961691905458,0.20714445138657445,0.17503064561590326,0.22305038608910321,0.2693649649114708,0.13812582687216904,0.2723754956825077,0.0013725850756734046,-0.024861828999871664,0.20897949845793948,0.2473435049216019,0.17114113010361373,0.27598576649084694,0.24110743318590283,0.26243483794568173,0.24913037458364196,0.275398011139078,0.12651397837690417,0.2516613109157317,0.09149029001203458,0.19124397124428097,0.2561231037958533,0.11858988985651586
0.2981060172724386,0.23952922034058585,0.2632366319639479,0.26233608072388126,0.23876308012988054,0.32063856487097625,0.11899385021432814,0.2801961499226052,0.06976916131292706,0.3553834044251305,-0.037582669164279846,-0.037582669164279846,0.11123538840930539,0.22936438026569791,0.1403622046022437,0.2155763392305379,0.30585814915054665,0.2895142830824991,0.27783498624354963,0.31002107831028736,-0.0332423167343666,0.2348826389442741,-0.041095969772929425,0.28753930197600647,0.19878811093380186,0.10472658382200606
0.24597919762404483,0.20550788337854886,0.22189007689831466,0.1981083190562341,0.2025570682926313,0.18742014668871487,0.08468460351026692,0.24102719858308191,0.19299955679734326,0.24813485336324798,-0.027250378340131474,-0.008753282184915726,0.11250219733000012,0.19731851275713091,0.28418740675305415,0.24280328170814636,0.23304155919170763,0.31297429480789896,0.21522507166989854,0.22399419954720004,-0.008920393724795582,0.2986918678509749,0.08552791887050351,0.28247229598724616,-0.006957629736792261,0.14642999871280696
0.27118297517798834,0.2641823797143156,0.34884623606236537,0.16402089901739456,0.1517922806178466,0.21153186925082448,0.21295390736266348,0.18733244202014582,0.19417655035037515,0.22376720795527366,-0.006068361267967954,0.04053970398649971,0.046569091634440646,0.21236745276549654,0.21065244343160178,0.2047234373319005,0.24204990909116797,0.32060885361970476,0.26231185799256285,0.20822493830114858,0.062223021824237314,0.3290027097409469,0.14272779144429076,0.2021410330266679,0.21836013834372786,0.14495431265911032
0.3030844502907669,0.08921319090166546,0.30823435544632066,-0.01861744926582733,0.32998115933960603,0.3856354049109974,0.2795133296757125,0.24731764151592028,0.12158350087378379,0.34852197128434,-0.012093237673743592,0.05342824619803158,0.12180624195319759,0.2113984094396453,0.2838290102734036,0.3154033169528621,0.2833791273273645,0.3387958436075664,0.32789600018863835,0.31306159795511196,-0.09899434992063792,0.3524535718538295,0.10466846423473888,0.36521045980486283,0.26327179454724736,0.23909743640567616
0.3053558745436641,0.2208207931370093,0.22697501704382822,0.2815363356842783,0.31999047838595324,0.2732304575004226,0.18178919416907147,0.24439121441881761,0.18152213602130665,0.32259244581158064,-0.020628576796284843,-0.020628576796284843,0.17808264061467452,0.2495016187339712,0.24856928538854248,0.21487254120001967,0.2346880995345545,0.29980591191009365,0.2640066171476477,0.21056035660487016,0.05843394615397933,0.2754645125571584,0.09532163865413736,0.3117009601819389,0.3207479940258635,0.3006094229559045
0.29249345885024214,0.23075609711018472,0.2304468758283192,0.0772001453262502,0.1381432823114201,0.22383801391465905,0.25049944456709705,0.1703748406500851,0.20974071998776644,0.25999787211185743,-0.028365123057466267,-0.045280638605271546,0.10555161918904339,0.2439323584353404,0.2765060563261283,0.18322601057477295,0.25363882887669736,0.258607687255219,0.25987623100001844,0.175102174018046,0.02122403307394453,0.22070197227423205,-0.061088355352790995,0.23317578953714072,0.20892912474403189,0.12529199459330215
0.2623283986061296,0.24882086773218504,0.2478643460913127,0.0436478858057024,0.18237001978732184,0.18028269708870837,0.2850102393481338,0.22855777874264396,0.12400160398470823,0.19215134059345257,-0.07518872828019714,-0.05572914111830301,0.16220116612279822,0.16235877109802174,0.2324938102416885,0.22332010953799064,0.22888215830132164,0.24662743533094475,0.2194310838803664,0.22353204455021977,-0.03596755626102231,0.25545087110370795,-0.04670664651370818,0.15805863588029773,0.2144193140317856,0.21684451913058841
0.2852019442859888,0.21357342475585617,0.2740800978974054,0.03135772477888647,0.19539007200780173,0.26458824875061393,0.18507664186901426,0.2665797478170526,0.2726025041020536,0.291407477382799,-0.0399608383863657,-0.0399608383863657,-0.0020882478536650155,0.22288026205123954,0.2646035567118071,0.29689378669077615,0.2829510513299858,0.34296848438881117,0.27374057229882887,0.2886096392120336,0.1464185717497285,0.28639886856474484,0.025993513226598455,0.34295033344112397,0.3011887556641296,0.12359069902287748
0.25386457480703994,0.2359905413764755,0.2541302213218727,0.20060600460822292,0.29680886595638906,0.2576471103021128,0.3589199948229488,0.27183019976799216,0.2151822621685305,0.3170227191626824,-0.03151362377611016,-0.025202530461093817,0.07601983236972118,0.23394112657163352,0.33243945594938645,0.1816547478555613,0.23340956568618126,0.29640249527591794,0.2360794134111495,0.2272070677224888,0.0631439002224307,0.34854375973287255,0.14491833190693645,0.28568644529570053,0.2602214113189524,0.2509193940982906
0.29827149487945703,0.2291895873518979,0.2999223832432508,0.0841182724352926,0.24556342809347675,0.34417527295693234,0.3148590341936584,0.29721728369993766,0.03566569912036924,0.30725451528128156,-0.00744908418430521,-0.034210860878633974,0.24345643061299982,0.2738368998989929,0.23382147568678746,0.18772849413669804,0.2664403761626058,0.34305029614227966,0.2626426324716616,0.33264909777667834,-0.045352011321380205,0.34094884313112783,-0.014218308717415393,0.34689504833476076,-0.02789745146502344,0.35560164009441997
0.254712925956115,0.25816590245789556,0.2918958287874508,0.07475695350164327,0.1479064188256905,0.26497456525938673,0.23066392952233356,0.2742382274068301,0.0873824628408846,0.24137474853935825,-0.058187364186514406,-0.036031101730109,0.16159644936380377,0.17976964924857367,0.17778246061331057,0.15980874549629295,0.26600556518605606,0.2629939684838396,0.2568239889496283,0.23300556017995497,0.005877476595916787,0.2440615623093197,-0.04296809436391375,0.21536718579268996,0.2597847146013787,-0.03382385627867313
0.2789575514170555,0.20825829278158317,0.24919339807310545,0.2264358714081314,0.23577981651376148,0.21136096321475897,0.12191138306614734,0.24407364259800607,0.14662810289448738,0.27474759058472215,-0.014642023643789685,0.024693969842371325,0.3144668907824133,0.272831186153223,0.297985964866542,0.2264892890265967,0.28084174866232026,0.27489850160563817,0.25316228017193093,0.2584311374077084,0.01148375140798453,0.28757089033700306,0.14717940133219515,0.28016771537713886,-0.00917899150453113,0.15692979486123212
0.27430433632574164,0.28777165654918646,0.2755754140757489,0.14798135320890737,0.21092648627570795,0.24445702778512277,0.2596195404607711,0.21040576706188,0.22789019064208538,0.2821626383703433,-0.03139300142932743,-0.03951057421740037,-0.011770512235760805,0.1900264255160817,0.21005323480090635,0.15241926714520676,0.2719347309456418,0.31512998597619984,0.2729671206060178,0.26799126967739667,-0.001039233093683007,0.23142580691058057,0.03728319213258733,0.3006270662266325,0.3283097621712257,0.30310659839545756
0.24287094766367956,0.22558349002354944,0.2369652540572218,0.06212952067204589,0.20524970239925966,0.26594370706595444,0.2379291802179756,0.10884510740437325,0.25975881462200834,0.2514513974929324,0.03692338026175363,0.04189231760788224,0.13666702365932376,0.1377320659125442,0.21496318588685107,0.12302693558713773,0.1952403895817765,0.3093774178107259,0.2507742287678482,0.2316784663990969,0.033927670229820156,0.2704823364853698,0.07751232103413855,0.29399183703739173,0.19623258606973368,0.09687555537212668
0.2253693377377847,0.17221802575909592,0.24619411068334127,0.11415152133959568,0.20093820772971271,0.3148709665881781,0.06563630867533334,0.1567368872461731,-0.04581598968455578,0.24644210009859593,-0.07510763109777059,-0.0381514621874846,-0.0064887558838290825,0.15246928543745691,0.18630625856127378,0.17069023487850318,0.17918962891066917,0.20722490078713185,0.21363209922278978,0.22089924220377488,0.013537993197062281,0.1926486886796604,-0.0267555009696396,0.21953073313690716,0.13194800608319843,0.19404035428404648
0.22684984812699555,0.218131904660264,0.2306781931406737,0.12253219158785505,0.2169407851360354,0.2035819207559491,0.2564464244386512,0.10680179448109388,0.1866015756664366,0.25416381852569303,-0.0025355990433974574,-0.050758767732423195,0.31601788893256405,0.16415683701015954,0.21970178033041085,0.2729117472881721,0.21753182173310848,0.2634568140880595,0.2383268888174806,0.21205834830263542,0.0402699359478403,0.23192412662118778,0.05319402991816387,0.2875657130202048,0.24897600960094277,-0.010663484382242572
0.29357250764590603,0.40574380493358136,0.3199908998554013,0.04711077866832289,0.31374163105930747,0.2141272214084768,0.17062593660572486,0.3051308747335737,-0.04684387915224572,0.2956484100466758,-0.03611795973802437,-0.03611795973802437,0.10713963753136427,0.27956025925503797,0.2781833281190404,0.18944369176455728,0.25659439480419655,0.3424227976458985,0.25561521043352525,0.2580386812285912,0.08224326103729977,0.3126869924262953,0.0855765065358446,0.32977287728048355,0.22481854495204845,0.0
0.26643952992894865,0.22055333137402877,0.2491888259496412,0.002221218953460125,0.25633887463628874,0.25735110018760265,0.2956830884687701,0.2588533517883596,0.09539298941368611,0.2988979010729682,-0.022174031268571603,-0.04897404886928863,0.0412918451250865,0.2031711348088704,0.30958848617185364,0.305317994045229,0.26893726625021397,0.28557642526952626,0.25640715820795307,0.25735110018760265,0.12698762259511234,0.30755872265434686,0.06437222053191662,0.27070545411992103,0.34460851267087755,0.0
0.1932504825075266,-0.03384902062027902,0.13657200235486755,0.06213694107316422,0.15487791036761606,0.18240968513975397,0.19392305765327264,0.14292293577426252,0.02951780148475755,0.18637748331819418,-0.014565676226934743,-0.03524848393747434,0.1611549356062515,0.14532517246736562,0.09904452478377392,0.20970539879909614,0.197346080398287,0.24951301847479565,0.1619869258099308,0.17355291661609068,0.06695528641430104,0.2073852050491184,0.07940781917115522,0.15423911803347753,0.20402674600982887,-0.035265324722052405
0.2503382047624028,0.21221343679816151,0.2291028105846392,0.20603155128691447,0.1766334058512156,0.2930121290254115,0.16843141224864747,0.1564401173296494,0.15569134840742416,0.2720679499860083,-0.060956245683280584,-0.05988761435940432,0.14964783529812795,0.17939588087486966,0.18216445376772214,0.18217453375809944,0.2342468560051215,0.25813726488541444,0.2693520647168408,0.2715605863965338,-0.008381688067132124,0.25323410908413635,-0.005546454586119863,0.27083545302726514,0.22163377431553194,0.31962235508106085
0.2747105999331648,0.18174052172843444,0.2685867601017647,0.11498092177141157,0.3221299093655589,0.33738290191953463,0.23636079679907038,0.2476395701203105,0.29031568894883414,0.3661595460389219,-0.028575486457684908,0.04042928936493049,0.20233161802489447,0.2516241896990732,0.04248175201456021,0.251198320922126,0.2577306464310026,0.348746172146935,0.244809489636127,0.2714443201669471,0.04802113256520324,0.3290940077556956,0.21971502496410955,0.3408685596480902,0.31065098374087524,0.12840306880018965
0.25708875706231227,0.3352766351248535,0.2748809433684343,0.1783729325294124,0.24894702565368096,0.33521043657199456,0.3166011674694293,0.2469157632733825,0.18969441464098927,0.31894456469880655,0.03793490032330237,0.04929824258229879,0.21190608899184424,0.20910736161938207,0.32931951720836183,0.19775425084618686,0.21534272163811166,0.3041863211760805,0.23940440256881348,0.28296013757253075,0.07364624279933739,0.29842722821207884,0.13871067802053036,0.3165915979284307,0.2565991394998011,0.024959110310883104
0.2420821629903111,0.2229532240452215,0.27219885500484664,0.26762320965720654,0.22442670130779183,0.2601597117306946,0.03897164766185675,0.19284939131178314,0.18365421824044256,0.283904358224331,-0.04306572644898268,-0.06545559934610007,0.09402813986472944,0.15508287734766202,0.232907196140946,0.23196745596457055,0.25348555981288073,0.24016532499914967,0.2306792593593426,0.2052909445404347,0.08813357884926243,0.22689862652775766,0.058793118406771344,0.2812136752364151,0.2583130620321334,0.18465344625486954
0.3003906487411883,0.21753641980284716,0.2690776481434947,0.1318950322570705,0.26012679108568887,0.2812768252076638,0.2585730362479889,0.256821921358076,0.16263168248686755,0.2319196896398946,-0.031390879723159223,-0.05451728276129601,0.22207789394221178,0.24064900317684254,0.29361722511050037,0.25487468124436113,0.30533628102061766,0.318769674441585,0.3140305292098596,0.3297675132630766,0.06567642330694404,0.27464024874381904,0.05598028348234689,0.2544831729105237,0.2662128443455631,0.10323088117735835
0.3031545609325331,0.2796338111754122,0.3468079627048537,0.08970649501272443,0.339394439453866,0.31583691389341706,0.009624303778895189,0.24387477338704674,0.18007064901458705,0.27613606836720567,-0.015792145527451402,-0.03802421799921089,0.2178120419130022,0.24841196164921112,0.31836246150233016,0.30490223782534803,0.28804269933353654,0.3637414728473046,0.2861982003788061,0.27770629207171094,-0.0526955601065656,0.3360043960970432,-0.08579133333633303,0.3250042183091981,0.3155280935437511,0.11975640614483962
0.2725818362651321,0.1683854889875354,0.2568331211212761,0.050327940263857444,0.3170875546158119,0.23921701664430395,0.2500291810579912,-0.017097177644713673,0.05083961034826001,0.3233513063054267,-0.05334817166557351,-0.03271825943491074,0.19611215492581976,0.20752456543807002,0.1909314655131475,0.30226045069111035,0.24588393501019468,0.3182823763077939,0.24381194612810933,0.2662809556803069,-0.04127493703290475,0.30263295039817156,0.09196951383366217,0.3079045208301137,0.25702460218905165,0.2714792809838162
0.3123393476723535,0.20518481257033946,0.31392787587071114,0.037397739100532804,0.2564381247443455,0.2567087306797155,0.37953586497890296,0.16401054557160058,0.13047167859136066,0.3064649561329271,-0.006868386325697945,-0.006868386325697945,0.1163776669699626,0.24143886855912655,0.17503171519419428,0.3123759987535499,0.27328091439386004,0.284627226785928,0.2718829503782982,0.32508240331241617,0.04910693224259269,0.31130269669135324,0.03462780383627037,0.3109645566836782,0.2574788657223082,0.24820729913840817
0.27300272639619405,0.22771081323739187,0.2272872701552188,0.1512013103823508,0.347401811006103,0.24452321490356105,0.26595148448775974,0.24432753211317887,0.23020721793786253,0.2966941325931905,-0.03935064935064935,-0.0550103154012973,0.2233125188109943,0.24245308363544066,0.323312522298147,0.2860117675441212,0.26420490835713445,0.34100916261957726,0.2529141748540444,0.29677122713499515,-0.0044912638943563924,0.28082608656657204,0.11943276236424952,0.2900900024615626,0.2682056324752804,-0.01826071188008294
0.28882708056537776,0.20657969536797627,0.2920522210925363,0.03196901906805883,0.2030698732104935,0.3017209764610802,0.31717384794898285,0.2791436010156899,0.1700798219326519,0.3491122470611373,0.03856196555292251,-0.0075681047698035785,0.30223515492862335,0.2226579951753499,0.3344244638926397,0.19717899160092628,0.2762649084326587,0.32699369811595247,0.260479140984304,0.283906543573557,0.04071267602494484,0.28359181310663534,0.07754061198552036,0.26530626809176544,0.1404557437392598,0.006742680364818919
0.28359105276343843,0.27709636692318873,0.23717955287001155,0.1954196369944629,0.1672883513273375,0.26017850737017967,0.2804237042378549,0.30865581746408755,0.11288048490151768,0.3485631173293683,-0.029460662434917743,0.014701308675580262,0.2826259402891748,0.25450262002231533,0.26158834111213164,0.1486587377600582,0.28359105276343843,0.34153388524234124,0.2942876600432525,0.31472288815950944,-0.015253502984643947,0.2748530366696387,0.11560833459181279,0.16461893068996677,0.15064562687966965,0.15776913079804905
0.2627244142592407,0.2524828329498363,0.30536130973795517,0.11381643566321921,0.27646430910011205,0.28651960349413835,0.18466915300350512,0.2031806966982418,0.14634857085139985,0.3447857162073259,-0.008725459750664492,-0.008725459750664492,0.18500964883449875,0.23682649564657207,0.2661607762036703,0.17507653965479011,0.27268606850497223,0.27881920558566925,0.2681653273790143,0.27512806065377665,0.029883502710395582,0.2361705681791758,0.0884906072721558,0.3323485958451303,0.06537923641878844,0.22097621803751946
0.26839425253765753,0.18845224271919336,0.23458314873991576,0.1867703942723508,0.13684514822662172,0.23310985991111502,0.19951001503646743,0.2570997186576316,0.22344821287920877,0.2806166773440635,-0.047878884106175607,-0.026062746916398077,0.2504936729712587,0.2116105950242513,0.2739003159159064,0.18074491902583747,0.2698262720536046,0.3009791843347888,0.23728227854395875,0.24815332926065994,0.044642203800955835,0.305556619305355,0.08211241795338751,0.27909060544530584,0.036752625956603044,0.23972233401279036
0.2546679990686427,0.22989216761943343,0.22708448951218443,0.0831548053868894,0.3549334106247621,0.206884733174511,0.24759801679495153,0.20397309838437513,0.10912952362648498,0.29014307097801373,0.007756271440835715,0.007756271440835715,0.10966716022855358,0.16654927655370452,0.3328029941555362,0.2915768044238009,0.21032544987835472,0.30005620738341665,0.23448304064591327,0.24447751386213398,0.010706213946841065,0.2999356041870568,0.08484257314105133,0.27280235390351487,0.24978573005990995,0.28458611569795994
0.26491324642794356,0.23059338071609406,0.22860921956208474,0.009639520704839115,0.32901045674880514,0.3031862270354753,0.32819189399675064,0.26411070460266145,0.2043531717192152,0.23424374030084535,-0.035008506493501984,-0.05501485601695769,0.12868422920212533,0.19484893567215353,0.33066602538449646,0.3323374405786088,0.27427406606363325,0.3478612388601538,0.24018376456005808,0.19571870530787322,0.047074844399879655,0.3407198699252874,-0.03498350486681158,0.3067296400746323,0.27494374149633427,-0.03857583749052298
0.2930096525549934,0.21880445965362372,0.3050060873472626,0.1567368872461731,0.23843881891245633,0.31917153142129334,0.3054800577095033,0.3014739395562813,0.23613458048402122,0.2977403608029382,-0.05242867403009266,-0.04500890743980014,0.33148090432763905,0.25136831977411794,0.39856381589842177,0.21356536397766823,0.2883340977155588,0.3740443535460791,0.2747286162329177,0.20395663612363632,-0.07693634384034746,0.3361404405709488,-0.009231031495896656,0.25729542395625726,0.25375027877756234,0.012100987786043627
