NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2891021768553915,0.27582916173627164,0.33048139542659183,0.33291873981261877,0.35066088158462555,0.27126439006020714,0.2932683328389386,0.27344875092006965,0.19760894454505196,0.2882537699662192,-0.007165428742603354,-0.004768758243501193,0.22451409937674727,0.2666445998678989,0.22209895502408647,0.37298787017008295,0.2792509818375305,0.2947733238496879,0.31188368552331613,0.29123220634649155,0.1779372790358841,0.41724375164950606,0.26752359349731414,0.4301186665967992,0.44620150625706273,0.37776653611477096
0.2814926227656965,0.348526588897926,0.356500150983775,0.1373917515734677,0.38530879108254984,0.3125093252008297,0.2933543413222646,0.2558502340140742,0.24964401072630826,0.3823456998769216,0.15553560979873338,0.15553560979873338,0.37069432385329065,0.2660411060651835,0.27439325481853605,0.37533006312976386,0.3011676587006354,0.4379984572642854,0.2449832603495197,0.23048703278308122,0.14927739750695662,0.42151068884669707,0.23378998625210365,0.5228927391823407,0.2680147496020586,-0.027851299670606972
0.3469066558796331,0.4485438305220048,0.3699155916884785,0.3446422500840348,0.3546040716334876,0.41492454003403967,0.33830445833025274,0.3523934165183473,0.2924002962689794,0.4310041772331917,0.2924002962689794,0.31685520206052215,0.24109898431576862,0.3289796740261129,0.3411272350124668,0.3917154459473973,0.30417792637131263,0.39123487656228734,0.2564572158855273,0.2794062091147389,0.3503852231503383,0.3855676302677959,0.16051960206081514,0.47140682063379497,0.3308144221406709,0.31685300351524504
0.28960637262148414,0.3234103301613856,0.3238386866377684,0.3539630683488275,0.33566303576720974,0.31452022415124764,0.33260956037378336,0.32090195419050577,0.28550540989448725,0.2889141863025785,0.19922001686447072,0.25165246360897287,0.24009133033248936,0.2590960410939633,0.35315457075177487,0.00482467179324353,0.2605368401881849,0.358218755959455,0.31147010472393033,0.3055767876168279,0.3196318908324551,0.45964083542210254,0.27037531516828633,0.4962983895742966,0.4484213932546365,0.15780963546544544
0.31966350641183544,0.25388430214537394,0.3718589654796844,0.06276376433114926,0.2812943175667441,0.40745983592433366,0.29187741282656265,0.3039649984812347,0.21013241111770892,0.38869043495950034,0.202805641784026,0.1669747161319183,0.41007112949580604,0.31442545338239125,0.3421504518826518,0.30662695752740754,0.30421952160185023,0.3319227442630212,0.22215004528647184,0.28832327748158826,0.29852624436780945,0.38399961555594364,0.03990692613531036,0.4479738812763499,0.3287504156485141,0.3067022118022813
0.30321702484857427,0.30871420252829274,0.40479060851541887,0.3569301902224299,0.294510561439808,0.3656642023153509,0.27043800685263936,0.31673725693512794,0.25783455683115863,0.3499833244700126,0.037335370025427625,-0.041989186199619465,0.311555307552259,0.2711576718272964,0.43890299370820707,0.04119043115949144,0.29046900878501025,0.30644184954989573,0.24202895688568443,0.2685864473109737,0.1948450246110823,0.36864140897239733,0.188449348757408,0.46137985815331045,0.3481923121780827,0.33166718070758605
0.2845599649660969,0.3630000823208111,0.33298270511510364,0.011320464460849724,0.3684595689834279,0.32026769984381626,0.36463522603567006,0.4060311505128929,0.3033840322847888,0.4419084331044484,0.04548705231439257,0.04548705231439257,0.2206889200134798,0.272807919595349,0.2467504905309554,0.3875387043623838,0.25886161870773683,0.35621323936503707,0.30071369551803406,0.28581712628078265,0.31099912368955823,0.3938101809524637,0.23284092469945272,0.42264004049592896,0.3323800694350715,0.24412124057055667
0.3241351387779628,0.22040862328765354,0.38183167303467974,0.2692994610458448,0.4604843388336822,0.3435151824987827,0.3352269776435613,0.27493599629536447,0.3478134431030503,0.39942334154595566,0.17631996670161174,0.16592743139933208,0.38591380282238413,0.29812157344864965,0.3188230632896289,0.32909431461430344,0.29812157344864965,0.36610469199860807,0.2351086391043126,0.16739125188223813,0.17066940631268335,0.35598062585294743,0.20261355792271266,0.39789337998762614,0.3160339612822295,0.3437339806917021
0.3735884036189293,0.3323932064906545,0.43880222099629046,0.20848210961052444,0.23916242404692462,0.3723998451404027,0.40508823942819994,0.3973424371140012,0.32063537125620173,0.4108421058097111,0.16233699270385538,0.07569099848429996,0.2943445296176697,0.35265775316753517,0.401265997179394,0.4215096086489347,0.3716266306274464,0.38244904610227265,0.3077495911652419,0.34980725240400556,0.09089051597644733,0.44593169930661486,0.21474253416635855,0.59622837978921,0.42284147331208466,0.4174979784806623
0.31296286097384357,0.19457131443761239,0.381945920226524,0.09721930431861443,0.21874597369467996,0.37396344137710075,0.36185606307208357,0.3131322101589704,0.10385698031396588,0.3426739923299057,0.1493280203290286,0.15093456170066677,0.2928891168760676,0.299815154611613,0.3668076284462712,0.2978167712604963,0.33215590845388426,0.3493316107357983,0.23352607989547775,0.2748871523530438,0.24909896716844715,0.34930617161198824,0.1566581044967413,0.425295372187911,0.4001367402983535,0.01937200270675266
0.33546988448680465,0.38982470677668646,0.41831916173432865,0.12693853934529747,0.35333655705504435,0.3943986835909527,0.3632312618173514,0.35782503612652655,0.4325462293982894,0.3853288390434263,0.12447413208153105,-0.047816677478119185,0.38111925928200063,0.3150690287894192,0.49210788146815115,0.40688237589972404,0.35366450266603294,0.4342131319596285,0.25754120922741136,0.2826314058765314,0.17456418131268608,0.3763572047891571,0.2287654933697327,0.3970918851313329,0.34727118123337203,0.3164677698980496
0.31536454063204195,0.3453810270997333,0.352871078971682,0.1315732589093147,0.31250932510614615,0.29563930550766687,0.3934193104817412,0.3322877383517962,0.24199028803518544,0.30139570226089807,0.09375155883762144,0.09375155883762144,0.2981720853043323,0.2787301603713414,0.27461204881129553,0.04678269209739772,0.2817300637917727,0.34964913308890716,0.2502484148049449,0.2370006302185885,0.24316138680473662,0.3683411891677511,0.11933034970480419,0.5287986861677075,0.4007389647353086,0.3334229371756634
0.3117837415609351,0.2562116717759692,0.3865657626666885,0.07515289239667426,0.3834587567520343,0.3596997187338859,0.3163726326802175,0.37765929018268096,0.18200773984902216,0.33891331258458335,0.06417302893549252,0.0728873320241435,0.34705361484115654,0.28858657374687685,0.3536700212109823,0.29586194604077,0.30241935900750505,0.33947989373122905,0.22279050487476157,0.22991575386990637,0.3213478891296773,0.3178909669506221,0.1382157385733485,0.42739403567308804,0.21758607739247557,0.3232865642039185
0.26694159137856,0.320603778729023,0.35485934912461475,0.24555144497961337,0.25142558977048335,0.33605135286631294,0.3493934179799434,0.25956523567442563,0.20268036837132808,0.2728771907656041,0.2911975580638231,0.2911975580638231,0.21552274521658454,0.25376065162597855,0.2135027621670559,0.029766562717787957,0.26395689659208044,0.2687958823078427,0.2924876347237924,0.3431271285250501,0.15447268113015664,0.454918776894429,0.2739118620682779,0.5414162159433802,0.29537402288814973,0.41553190161443226
0.2725556659591204,0.2652488261396581,0.2694685368433772,0.2668439603580403,0.3543374710078608,0.30298379853639823,0.2946638168596542,0.24469023007234136,0.2592361708964756,0.315586589729902,-0.04402254531628119,-0.04402254531628119,0.04624680390809885,0.25608846226565807,0.28999656057579165,0.2892435417050328,0.25702273862642894,0.31083907530466276,0.23716408649188103,0.2580909496631446,0.1653385923340151,0.3471596361554481,0.2889202454089622,0.43583150183857616,0.3823416056366899,-0.031297854943770055
0.3429958199848577,0.3468742342089632,0.4570267859472924,0.3168596866187126,0.41062609080697127,0.45501221882520226,0.3671054604139466,0.344734218951257,0.4112600153458305,0.466870356876462,0.04241839364976757,0.04241839364976757,0.364368974273103,0.3311493076326421,0.4140130609790605,0.3714979006488723,0.3723743127475467,0.4517065789018534,0.22685987116760797,0.28344571952009356,0.27918617150978003,0.3979414932394492,0.29105288084576925,0.4777116987734759,0.22674151700145315,0.35439503790131704
0.34839088687635256,0.37410933071639724,0.39960944359751327,0.20079498861022502,0.4128165436062724,0.3358783808544277,0.44279463351548315,0.34148128810813877,0.2396373024961164,0.38908048345432533,-0.03963163897007955,0.03700560694339736,0.38240154581387736,0.32715804520215797,0.36297538397969414,0.305927849491844,0.3138542846949969,0.467665629421606,0.2631311659242362,0.3539109720500106,0.06777373573202868,0.4240101217655263,0.20407010458931765,0.4522740325644245,0.30141709230993613,0.4522740325644245
0.2799207025902522,0.2608573469822153,0.3094447358718922,0.01764351882340407,0.33706309796181144,0.3699961614175015,0.3309365637347887,0.2268106981293702,0.3175257572118668,0.23941125845757188,0.2342174213666082,0.2438088164737083,0.3161563359959382,0.27651400697556344,0.3907940330147765,0.30901057618490624,0.2630066955479686,0.34405022382639133,0.2233058025278307,0.31551032107969484,0.28250508118834994,0.36162979595917777,0.22132396053659828,0.38327400109127296,0.3511403617757164,0.2822060487334825
0.34631947426718096,0.30927500739820396,0.31858524062918775,0.24007189230179454,0.34608877940833666,0.41554501025346724,0.39886373156903254,0.3481598976993176,0.2988248220613964,0.1356691918236338,-0.08380564455443403,-0.04057923989883577,0.13113974914545007,0.3218895984067285,0.26800480049520414,0.16376644539417365,0.31532296368734614,0.36887573325195205,0.21975077451237568,0.32846414165560817,0.3581487341772152,0.3388780060511093,0.18224078152088874,0.4505753196080107,0.26883156054172036,0.30607602843477755
0.3241439618634474,0.29477688708376587,0.45629576193438015,0.36647402482145947,0.36383062565567453,0.3290306033393146,0.33497003079444854,0.31620389534320975,0.39772199155185106,0.4626973229130691,0.0023720424894622225,0.0023720424894622225,0.2141265033962003,0.308502986062114,0.3832412340684909,0.2821961548767284,0.31155579294338975,0.35488684945423854,0.2614313353705526,0.28560149903425525,0.17142857142857143,0.3446927840328944,0.21670144129065744,0.46128120948193546,0.3544369742264725,0.3898554019412181
0.24661711127782607,0.2742698288009338,0.3397789753319929,0.21195568799919873,0.36804201943333104,0.2990284090483535,0.315087636089518,0.2850441993500195,0.24619852332302922,0.3350651670434379,-0.045473339974866696,0.05555555555555555,0.32406555394403236,0.2343124943868803,0.2693344826112624,0.28097574347450816,0.23422284884347636,0.3424891182587695,0.24783029903486284,0.3133231773658539,0.2226168847842343,0.4056955486489434,0.14766954172989288,0.506085392959793,0.30429277594847143,0.2362331582815763
0.3261650329712018,0.23222340861291624,0.3417933250256668,0.016971596327695643,0.37937163639147453,0.3822541847683736,0.17934091064241733,0.3312002079873261,0.3224326955228068,0.360162709307925,0.049405013070834246,0.048593022269172975,0.09848093745417502,0.3261650329712018,0.17993064410765375,0.274756591620556,0.3195016207268046,0.355420722937519,0.2828361007012198,0.2929402114339449,0.16687713024089987,0.4005798349514953,0.23768366250074577,0.39923666058457086,0.16207857702986034,0.16207857702986034
0.32559950490439166,0.30656966974248295,0.44976180089059475,0.13853489463272745,0.3866221841503703,0.39316570165327797,0.37210549903202295,0.39316570165327797,0.2932682943469014,0.3691372388180928,0.31637989917424236,0.40144529573065674,0.34227577355469474,0.30986621258420577,0.042180119124923206,0.012107424844822209,0.3144854510165755,0.4242640687119285,0.2390869615159537,0.2722067268084276,0.2012620462743308,0.3318268720597685,0.06784272726220351,0.36658423584117633,0.3271270702548406,0.407908612629449
0.3558506858785535,0.3110576436312004,0.4795642607641933,0.3381652069687118,0.3882697218592897,0.46010888515378584,0.43295692866856444,0.39510147928679074,0.4015067816226898,0.3743854825838194,0.14095123930534167,0.2772947428424186,0.1946978894863169,0.32758752969584015,0.36474239687879695,0.3712506303965633,0.36532017587423415,0.39510147928679074,0.2744223301814789,0.25065181764564826,0.09753837945515641,0.22921347285637947,0.143741250082805,0.3626433145208907,0.27499727812025754,0.03556254363736212
0.3015699070127132,0.28077166977366297,0.30056112157766046,-0.015860790580862524,0.3072405060645047,0.379374234944837,0.3713947845013301,0.2895495694898056,0.2551804681780606,0.28722926030175877,0.015615565349576388,0.17736841781052026,0.2625454843619307,0.26843090968486016,0.25634277157428487,0.3144275750192078,0.25535174610435785,0.3475089642277931,0.221992752831235,0.2262163981068375,0.12641540537845242,0.28632094927296325,0.19177870180627,0.41839309353424575,0.29572381219158306,0.44030578383663066
0.28505947550364397,0.3572004743499205,0.3770510530167085,0.3274886082094763,0.3245662331788165,0.2780558888336611,0.3737590891643805,0.3148937704339142,0.33039734969511253,0.2932449689817688,0.16810646271109672,0.16810646271109672,0.3146268404871699,0.2695266178947231,0.37649096147744526,0.38138229853012023,0.2579684709029673,0.30205877509939993,0.2787913024209077,0.2880787059290823,0.15878173234903206,0.3672737385984711,0.22565581763472928,0.41680924103866585,0.29587227872179633,0.37193814567784467
0.32755239715854945,0.3283612734186239,0.3558616130288785,0.1471246748062118,0.32257516099310823,0.34243573368748265,0.3352178857540842,0.20683783985182425,0.24981887967076505,0.35594623476652454,0.0976089463914436,0.1201638696868528,0.10389254987031933,0.2969843058387351,-0.0010547466991910593,0.2961367838635481,0.32936377011819407,0.3189989346790083,0.263900242078693,0.3038872647366418,0.18390931233993063,0.4013398489295843,0.17050764256932022,0.4520243159403169,0.3325580977669959,0.31489490117073893
0.26295077043831633,0.2582554093884168,0.29746342951534305,0.25484976161147604,0.26693704862951206,0.3288837717628448,0.276913563387378,0.2256464108843947,0.2763356372048031,0.3375098100175509,0.31429166101362105,0.3351097431622669,0.3772916151643081,0.252340144624952,0.3438594186442875,0.2900815580284203,0.252340144624952,0.297635669145484,0.27934258721005895,0.3376163765988216,0.20552480995591282,0.43052262711456885,0.24306631809204837,0.4531063393113652,0.3571381625216194,0.36026454912120814
0.28274190716384506,0.3370516815900643,0.30176027039484055,0.25026544562066994,0.19541813451816414,0.2826375789137014,0.2952853542866149,0.2436306210078817,0.15369925347015428,0.2857669602783752,0.08957141171502243,0.06758061424954138,0.15380642999533523,0.26254755644053945,0.23882861922160858,0.3610502678690421,0.26957292694023166,0.2530559981575892,0.2827396847073217,0.30233682391660344,0.23679332042971266,0.46668904661668315,0.3274802937408794,0.4780130883946297,0.2907714649945523,0.006329025861032539
0.3223300806804514,0.363294360518087,0.38790982320597006,0.26804032868925454,0.42652573476967737,0.35946314913629973,0.41100853140246735,0.32582624196197446,0.47972025614436226,0.3614606219596674,0.3771591667349299,0.41858605800129006,0.34702758209533835,0.3120923554887683,0.49781231381475866,0.36653161614750435,0.2910663964710343,0.41086324021855286,0.276115421588995,0.2948035487819391,0.12954245690344893,0.3858748621498692,0.15331589442011917,0.40898499795659937,0.3690946422400874,-0.028660307321600145
0.2858643098303501,0.2996503097691349,0.3697640202476713,0.2102326286220185,0.3838301123331789,0.36162312664637813,0.3293339646250954,0.30825013686481656,0.19825823506282422,0.3443082588211919,-0.035663417575416134,-0.038171484099293176,0.37837143352873787,0.2724344726405083,0.38246430388638647,0.27813011605345556,0.3032799766665811,0.36246875027188713,0.3310767280363877,0.3517383013577212,0.030952046734913863,0.4772186460894066,0.2816594119764711,0.5545857090948058,0.4459793968834758,0.0
0.32302769034123735,0.33870661734278135,0.38203734279308593,0.30596353838736295,0.376087907746911,0.3778409425279388,0.3581511477819398,0.3449938779678827,0.33234039484610683,0.3128064214093101,-0.03837807321969603,0.04246202584655275,0.370219289763966,0.29224926132556295,0.3567160567372465,0.24167799571279833,0.30717660397777313,0.3595039678293437,0.25403461221990076,0.2608803467662846,0.0596110071531395,0.37836730157788423,-0.021315579902280522,0.42302570902682346,0.30596046605587995,0.3535568321569621
0.30358235584469706,0.28544071391328524,0.3522469095018227,0.1708485172524256,0.3058749548521155,0.30286819453635616,0.27772504302610135,0.3067424548350932,0.3293980464383011,0.34383097691879627,0.29900434511341795,0.3751696180770766,0.23897751785686913,0.286902422223674,0.49118317947978724,0.41267171182277534,0.27127095738677875,0.4111938779707562,0.24366015220792334,0.34574844552980055,0.33841876806444293,0.35917426641631306,0.16009312105346862,0.4657636316821931,0.38446315588878166,0.27945697277906667
0.27296272271786026,0.33345482310393654,0.3604619671856885,0.14866935540356888,0.38940183196392125,0.3626086324990691,0.3342828817321974,0.3648409790739884,0.2746048919161592,0.2830252960433708,0.16628620314444367,0.13771017263318572,0.047426122094567966,0.24758300692080806,0.33062974926914546,0.3311477246639651,0.24758300692080806,0.2893457595147615,0.26971865004695206,0.2525652691662442,0.2163462641948276,0.39060709836134755,0.24469809063322773,0.47608964040847024,0.16989383819361326,0.21991666666666668
0.2745940295911887,0.31653584104447435,0.35408214488097123,0.20211740438305337,0.3616709606025286,0.3101306928959083,0.2717194479255171,0.34285358640619207,0.14660469437742515,0.35577213851460887,0.21462521146906255,0.21462521146906255,0.3007223539096509,0.24494427229198998,0.400509581471475,0.3155262790318548,0.2539394183627799,0.3425389863001991,0.32555818127933356,0.3645667427388453,0.19210752541450773,0.49573148082152885,0.15084990922884295,0.5506509991444556,0.3809574065631867,0.3758768798554334
0.22026326055697112,0.14262003764304682,0.27379833262666853,0.16244218692363926,0.31270018323155757,0.2646798711187057,0.28729048893884657,0.22891236609771368,0.2825551172253765,0.2593960319814931,0.07198596917423032,-0.03976940861163008,0.2542427022398008,0.20713341970785687,0.22405160508257574,0.14667685706514008,0.2084162291463714,0.2719419398276047,0.20437159995083296,0.26987979030927917,0.19046705385376633,0.3599322997486114,0.28373201001686016,0.45846804299905597,0.31674914137171784,0.36580021512671534
0.2871071104637371,0.3067391244103118,0.4695460647784043,0.26842728515321834,0.3106643262644935,0.29791140620853945,0.35091479083832894,0.12177719263294057,0.3476148985086293,0.3879809312827931,0.1404938714624704,0.09139617871699571,0.3308387240963002,0.27390361629973864,0.28723506419816974,0.2888219485616339,0.2696578801888251,0.3184054012029352,0.30685235986760645,0.32566581301137687,0.02604328965648316,0.42075314486669363,0.18593801540649904,0.46848441157835946,0.13501798281381883,0.3117334955426866
0.33671838053636527,0.33570657924937036,0.3100270577229241,0.27480297904791745,0.3805483511627252,0.32299688200232957,0.4342432358043259,0.38469065314235185,0.43122840639012483,0.37482971698861606,0.2040071123068273,0.25028747043693894,0.2694872550665614,0.30533829502364257,0.37070068239916965,0.34577390040020867,0.34389349472808595,0.37482971698861606,0.2631606115324598,0.30386311856251,0.260412999063975,0.35618677230771845,0.13792022961288253,0.38315523245006494,0.30032366071911887,0.3512007530059084
0.3453218413770285,0.26419101449687266,0.4004469066525127,0.24168559311934115,0.3567427041621589,0.33946683821236173,0.2832336144121502,0.39792576984355843,0.32262792760022,0.2973249279790009,0.3022981069985928,0.3022981069985928,0.1578585701969436,0.32256211242496524,0.4298555311341493,0.36896898572194986,0.3082792675509212,0.4219139504019368,0.3084469487820198,0.2566513273662759,0.10790757070042298,0.44678999474605885,-0.023396213921569414,0.5057496005950142,0.32864631820930956,0.3963857699775132
0.3142869438326207,0.3077340024383059,0.3875876700229074,0.36935502757691546,0.40172159496200194,0.4153198460292106,0.33478763146260443,0.4189187615042568,0.27702782794811553,0.3429396360468823,0.07068082617886959,0.10059417044469916,0.26312107599877704,0.31774545635976925,0.1775238865082221,0.30184081673887586,0.31257574692873963,0.3565368890787421,0.25604059476573554,0.25888592100034447,0.13447499147965472,0.315861556370114,-0.03875422727313759,0.42460465513684137,0.3788408946445786,0.2645031745846846
0.3292839611638234,0.3921170617360641,0.4007576652053442,0.37018475434691545,0.3856224279808387,0.32648415838225614,0.34366975727551924,0.38232830442666704,0.44943119084555777,0.4377672218893731,0.2170849287621768,0.11550505408406686,0.345536339395214,0.30662248724226543,0.4262025345764315,0.3117924188318599,0.33309605489806365,0.39316055521932586,0.22404967161969808,0.28438021946440767,0.2922081192516003,0.478741221303642,0.16832405291408534,0.5037673079634463,0.35142371103775333,0.39770563686730875
0.28480865280005147,0.4204623627571311,0.3723038667331488,-0.003656334930577046,0.34126696298954007,0.3792946998979762,0.2887135543970715,0.32428323494499434,0.1261495026311197,0.35489940385526864,0.25027051526731386,0.2700399303675861,0.2214656110085275,0.2677885764161228,0.33388729672563233,-0.060331940364577105,0.28413127151337475,0.3792946998979762,0.28977485337560777,0.30763879870868227,0.0975237659790282,0.3984536609826368,0.29845021217959733,0.3815770267238845,0.3643129188871743,0.319839527230265
