NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.41198294641028677,0.31308461243522284,0.35937973606871654,0.25706012848817994,0.3851930992087884,0.5411650722242617,0.3379865663514897,0.2793664826203485,0.4251213113328489,0.3533141938252307,0.22394000866099187,0.30598875348540516,0.301280130610871,0.3478714645029154,0.34260093215027054,0.4708676581794212,0.29969366899635047,0.44646030471173576,0.41347469003948845,0.37131896909875134,0.3314068723294985,0.4602147276648265,0.2246840915930436,0.5593581057696279,0.5527612303194754,0.39031501673089686
0.3979314918535896,0.33900779691586225,0.35581130254726484,0.41835572840990815,0.3081811582077774,0.47471482057006475,0.41533663306396007,0.25909159709803037,0.2764181735283869,0.3847853616567856,0.36184698547792216,0.36184698547792216,0.38558908798306324,0.31042526961643524,0.4778037912493374,0.31737894827795987,0.3587695589460514,0.43301003999661525,0.3598563360429999,0.32645472300701883,0.22306680489793163,0.4438786246999065,0.3334210309676119,0.5358060015802697,0.39768573957255765,0.48304433959868825
0.4212608607486986,0.4863767757227619,0.4149006581025806,0.36182403107209843,0.39774776429869885,0.39064209927036386,0.3959708520257195,0.2925174026496981,0.2862193143818999,0.39823639817565354,0.1685991538302585,0.19606698816356252,0.44305338878695455,0.3696976554821516,0.4835503701167286,0.4246050820411513,0.3857045795191918,0.4514327368661959,0.3952890668804036,0.3860691303311951,0.3263222534156248,0.3733968297716367,0.1820757544636238,0.6080900207748895,0.46621064207035123,0.5304306803292738
0.40080186722149286,0.32809016083736303,0.4336187531269281,0.5493574880687628,0.3738608393534366,0.47944400570241386,0.3504907470957609,0.36484049306174354,0.3408538366225762,0.45426329052684283,0.4432813007864457,0.396712407407935,0.2737018943243001,0.34352054234153845,0.39167268007201905,0.506800893375059,0.3514287698699966,0.4008426498517853,0.3847525916846601,0.44101628266991305,0.22031840871481143,0.41561428833347885,0.19183201361645985,0.5317117714373928,0.5557724179819911,0.5144567590430028
0.39423310418249086,0.28059594447178104,0.5297192207423443,0.2577430690106996,0.3636290725177237,0.3400619032254177,0.43845528250790217,0.3035749008312515,0.23877183225498488,0.43499713392747763,0.3194452797727598,0.2850589599741407,0.29510613502853905,0.3308826390333771,0.3334042512413759,0.3233788787773891,0.33525816139141495,0.41826566045802566,0.3771216949815089,0.328720673699322,0.1510902118689662,0.3734603652903327,0.22507023197070586,0.5901080742846522,0.5366020113459703,0.38362646683623813
0.39341951800101393,0.2762339502694747,0.30405035045548295,0.45042139700812533,0.36461363129445346,0.4247166373790736,0.33096713156274593,0.3312404598847641,0.19257348815115471,0.447379204816533,0.5314198300852834,0.5314198300852834,0.43124820555106874,0.33886502506632554,0.38845656145691937,0.29592016467690424,0.32311861749622267,0.3579880284586011,0.3940508599017651,0.40899681958746326,0.09531846035465082,0.3659527094344956,0.25326631395444155,0.5310013508302571,0.4134990438552042,0.2698039433660994
0.36869507201705065,0.13557260278482075,0.2845430051343415,0.1353206740617157,0.39052802164976774,0.38196316447645096,0.13270963990880685,0.20812425378001564,0.3210510062783301,0.3481682669839737,0.28142130386019965,0.22680453369243614,0.3121939380713551,0.3035197079472944,0.30419979006966485,0.1834440432110772,0.3448267044671029,0.3282244445350147,0.3833737419749629,0.3153357790615077,0.12897837813861113,0.3629746137524084,0.23030174620538296,0.5328430240725758,0.5115241891564383,0.28597159857520843
0.36195992620845663,0.3798103951675859,0.31732225591209506,0.23807399468923754,0.36874406589999315,0.28974881773172056,0.28824490552765614,0.29453062736658286,0.35079476613009947,0.25007812664255397,0.17892725765954004,0.2351229900624732,0.3011369191041697,0.2987002693153023,0.17989251322397948,0.32905229333886404,0.31702754088570856,0.3828424792165839,0.3652925108109677,0.470036726459578,0.12490210951903649,0.35431975655357134,0.2073714287331446,0.5238096975283766,0.35733043718797736,0.4086641195562042
0.36712632000310486,0.363659933410443,0.34855577129413357,0.2840016139136205,0.38111460394331026,0.5273856718417096,0.2081364296082714,0.3208453198676695,0.4199748400055618,0.36999569146653877,0.10369072560109663,0.13454313306982005,0.32864418359793496,0.3231014808954228,0.332949275372521,0.06118958246445764,0.29818405488894967,0.4138948660387301,0.3911959365618077,0.35663549471180295,0.200748674909752,0.4170608577939975,0.22163256209380236,0.5728720598650561,0.4774437257999286,0.45201251632840195
0.41131305165285337,0.3772859021680341,0.35018784505835165,0.34050340650369537,0.3909899972475782,0.3680266303726354,0.4572019184835728,0.315734733251344,0.2058089860388376,0.35579716359092195,0.21658578627555156,0.12508360874087582,0.37017768678923013,0.34297306112107634,0.27883712275475653,0.11618669484480733,0.3632419880943789,0.4246980070010113,0.3810276042304336,0.46831899566988433,0.13008619100154722,0.4676820463730547,0.17116250546962325,0.5276818481126325,0.3980129828813952,0.4521508618816935
0.4138055706015219,0.524391653722072,0.38330851768534097,0.36648706520274715,0.24555897123210801,0.557595577305794,0.5713909250351147,0.38295150473724376,0.412210996870806,0.4446349612604489,0.05394862824354725,0.07105490327940789,0.3119429601823864,0.35552239107685496,0.27413553830499804,0.26572915327108804,0.3738416369803419,0.40671280951769806,0.3856299670319025,0.364191047000015,0.1768052314607709,0.41579136252620114,0.28894081752515893,0.6097992884166838,0.4056833427251668,0.5677851392456462
0.41270495153049147,0.3453852702014542,0.29555971956110655,0.34907490309525646,0.38477188381575117,0.5363354876122212,0.4487010846403353,0.28784321295083876,0.03656490124192326,0.4693097862186717,0.01602154502953303,0.1544747746384487,0.3532954881933626,0.36019508749427276,0.34406286605635034,0.24979512638665177,0.36183406495768544,0.41275291614837384,0.388772736543117,0.3860198596998443,0.05138872196755676,0.37612501498276923,0.26342519765856304,0.5961446896451909,0.2673346054968236,0.5208110730079977
0.4374348863162887,0.21727508916837276,0.2836257810453892,0.29370519076806145,0.37146105477581937,0.4588244549780251,0.15764933591808608,0.3221857143567411,0.16844491634506403,0.39875300422045,0.35594197758162466,0.32555903868603964,0.5622601161821655,0.3497752743845696,0.32354424996493936,0.4495371431326654,0.3554824666281028,0.45071453286457086,0.3822021333960377,0.3687808506622948,0.2770124815080646,0.3728772153629162,0.288809840679058,0.5145079126844019,0.4284039802495793,0.42676930697866766
0.392775739447967,0.3574871847771794,0.32975105355360307,0.22743864061100444,0.33716341583967074,0.3160229904636137,0.20212316205538272,0.29209996700228114,0.2829392147978372,0.11279441837322202,0.2798095207220973,0.22479719780520638,0.1881704580148855,0.33494087307126064,0.2346322329898056,0.19644051751034436,0.31244345347827907,0.38451025831112673,0.3672444199590418,0.39139647263441363,0.14657109548797229,0.3507433213263091,0.31581636034953287,0.559772581040122,0.4797913313167747,0.35957995198729914
0.37775381976205735,0.3430051806493481,0.37028855125330623,0.3744935705536662,0.33264776525962697,0.35429780378565007,0.29293308865971923,0.2705948562375939,0.25789217556357785,0.334989001114496,0.1057957322521215,0.00033202481343811693,0.2895395987863696,0.3096232984054473,0.29793810086587535,0.30507213285573404,0.3365877908616031,0.39966765651476877,0.372183157724392,0.3831157461636194,0.1803823627669573,0.38175532860478517,0.2735195383445182,0.5189210550413031,0.4470307692978843,0.3458770887961335
0.3884235692948017,0.23069401315862925,0.4330125502528936,0.30771957099958364,0.3328858964996802,0.4148849227072603,0.09764838293842745,0.34371892729476544,0.4256771289330992,0.29229217663095985,0.09018250568451583,0.09018250568451583,0.39647769316898174,0.318578796000639,0.19895230176238268,0.2998865004049184,0.3374978851176766,0.38339832815464264,0.388398452990797,0.39336957785580484,0.12459815968144113,0.3970534940477014,0.2961219763778048,0.5490765232767905,0.45379218341543043,0.4667595486524226
0.3803645880693202,0.4138606745402573,0.45451784932683326,0.34585476825112366,0.398883955969105,0.6209892695464758,0.39889258499494423,0.3418525365665049,0.2728388238460369,0.37548429308264464,0.12050285257388925,0.12050285257388925,0.26992904347969543,0.32203608090017316,0.2667752875701696,0.2757869310796498,0.3281116808219125,0.3479288419058568,0.421233640299363,0.35437857432215125,0.20864894114743612,0.34811803178447875,0.29386178698423326,0.579934521670144,0.48538335881754624,0.45404025809717746
0.34600944520439164,0.2517781839854061,0.309810449090531,0.3520888531599647,0.3541093477331431,0.40976805003037403,0.14995634608693958,0.26154891660459767,0.29875166621868754,0.2897243520504128,0.13026465311345253,0.03863609584241777,0.408853549354265,0.282683433578035,0.2829712794480626,0.43034880423720023,0.29465320345035245,0.39557130974766236,0.3098233647020017,0.362176704236857,0.07010946321517583,0.3366993222874283,0.26563034920503664,0.49737746826747703,0.35534360116775454,0.33089651883389265
0.3858601135744479,0.298167185251359,0.3149502039574739,0.35884101082372777,0.4318443512936977,0.28721483209642235,0.32911587788322566,0.26801487445045985,0.20834814803167875,0.331451992746484,0.1699292019449046,0.0570028447612448,0.3794781705289215,0.349253391109129,0.19368463974482958,0.46874580779431935,0.336406697922606,0.40048879827911565,0.3960031270430164,0.4804249980179085,0.09815302870129439,0.41258681200591885,0.2865347414564644,0.5928564965292665,0.45379400601766023,0.4385358037156956
0.37870242427025763,0.5126161763238026,0.4237396466527542,0.3752144341102713,0.34906485790602815,0.4269463646264365,-0.00514747517539262,0.33438097379382864,0.3404167708609338,0.3227095326398543,0.18265642867089982,0.07534713148080224,0.44458581161280414,0.33638470306647117,0.3733514375148473,0.20135212006090059,0.3483311769643491,0.43906243977542375,0.4036732173554309,0.4469167967114205,0.2081793454984269,0.4031296460226113,0.2720360844707746,0.5470256827373057,0.46715407594807506,0.29396116058078675
0.423858925790243,0.48494502053372146,0.44688076107022917,0.3409049362840373,0.36649883798126787,0.39751491996246746,0.3548683857797062,0.2112818618210371,0.07880589315498443,0.4051684410903056,0.338043813490588,0.2938721498354403,0.4409124973651245,0.3700154457159476,0.37444263606426165,0.35454948354394417,0.38438942723774583,0.42988610214455786,0.42290473354229435,0.3700580531245454,0.25591441262547815,0.4322799967588203,0.2863849596579148,0.5483513376103627,0.5492118974163983,0.3942498262802084
0.41924616721843133,0.34893718166341814,0.42019719868671146,0.33085746819436196,0.3424344923958076,0.3947514936008848,0.5182836883949894,0.39457155280450024,0.4030836458586641,0.5085505592749595,0.2832214354882695,0.3015700230573546,0.3316372018812761,0.37680032192720214,0.48141027298984534,0.38602807822249074,0.36355925775817705,0.4445373533030312,0.4215863483548782,0.386173931970957,0.15904653243378797,0.4282375486278715,0.21155863556071328,0.5375139608501084,0.4615170698948124,0.5236615877113078
0.45582092587366463,0.30821164031644555,0.492905407603515,0.48658480292765544,0.4157390989561894,0.4289083283906044,0.5477372250316814,0.3918075044390703,0.31782625383707486,0.43345737371973925,0.1912583774630897,0.20584017985399744,0.2832840414365828,0.3736308398731616,0.348214187030964,0.3825296222258527,0.38769290661298145,0.47253049819238263,0.40942202581378545,0.4174393966067402,0.16298863809958566,0.4167669742630319,0.3031225981234065,0.5935090409460132,0.45585109996204815,0.4340664631373215
0.38942495454889353,0.3776710635289022,0.4649998631226586,0.2858362588283979,0.3802012371588542,0.47602334421678866,0.28491295580502374,0.3160048955579068,0.31926666066364234,0.30033009050572795,0.048035499578849,0.06308604203764677,0.2804560075828231,0.31642944872709744,0.5028576621700674,0.36895374024900157,0.3470909814327769,0.43683914254083606,0.3673055388049625,0.33289055568572945,0.16275652762380802,0.44879242954626,0.3051325803591918,0.5328055768306225,0.21581818262514707,0.4965998899729802
0.39103816451374473,0.39620383880856525,0.364048906190669,0.32494598761549737,0.40225272737180295,0.5822210764052246,0.26597907895723455,0.2917550490691711,0.448684704098742,0.3011168634206394,0.15873836009622833,0.18717475423482893,0.29787589922926894,0.3349930139826349,0.3728358313325918,0.25862924225611494,0.322366650299149,0.45762114022918526,0.36042522398180665,0.4223935486483573,0.1872155229367209,0.39547305285796475,0.13773868703932562,0.5547482161683427,0.5477408205740325,0.5113027355918898
0.3791157218515177,0.31121772640143114,0.36426085344457626,0.3546461199197823,0.40271527697178305,0.5242284546478512,0.4591687066237226,0.3821783094796485,0.2679950454873944,0.5010740769942102,0.25273564322082503,0.25273564322082503,0.428059640991608,0.30516783324267766,0.23938650868440628,0.11543927413490253,0.34522271892364637,0.4129566390309676,0.39861127282726955,0.4721096913140336,0.1571186399858241,0.4313513326021331,0.2150717024192709,0.6014191574279086,0.47101323082526625,0.480607296984588
0.4695193613166755,0.4326384149081415,0.4023726305570947,0.4386159883809901,0.3948857706779568,0.534059702403475,0.3951764020788659,0.4279070402267139,0.31745706917864197,0.48330994960124435,0.21192206210270226,0.288896906881804,0.3618865075600704,0.41225186089120613,0.3678367981204768,0.17724827598654416,0.41557446093141587,0.4555697913193043,0.41320296083991503,0.3879300947645503,0.13214237326839687,0.4263356765918741,0.29652194610890764,0.5602257107983134,0.455048857760346,0.46379597477340645
0.39128580815619657,0.3119112068259126,0.5072672230428699,0.3387506408592876,0.43560644736388104,0.32491320933906775,0.29440843860579635,0.3726660859481011,0.3283971558989368,0.2701720002816893,0.12532513114341653,0.20988974488224846,0.3406866256600195,0.3628727056246386,0.3779241629044378,0.5172269381083731,0.3748412234347613,0.4181537122988664,0.37899000116193643,0.4037778637207613,0.11653539698590536,0.46016013719646276,0.28323697360211275,0.5699696338490018,0.5180223078767691,0.3878015343945051
0.36551308751275574,0.27874330488061305,0.5097631736080162,0.3705852369139428,0.3500666624743808,0.46640300961668646,0.38135058769378327,0.31811810242702887,0.34137677979831954,0.4187655358346934,0.2751782964187712,0.2479319681329959,0.2827640105378917,0.2889653946548905,0.20498025217541377,0.2538879734718594,0.33352192846284495,0.3523709273740576,0.3289582395135252,0.40084221576728923,0.13057496175792854,0.33601136020042033,0.2986134502697351,0.5718700452281118,0.3892732090092643,0.44911297352816676
0.37204894762206525,0.4632785449569519,0.42401799374738774,0.3085735702250777,0.33889224817891817,0.25677602512213576,0.46687966242212103,0.3181801115044669,0.30833579454045323,0.30612096862250654,0.1181470231526801,0.1181470231526801,0.17678678064554942,0.33867435034044463,0.30236128098296156,0.2516379297273682,0.3164248761536309,0.38805066532417987,0.32121298923394626,0.3178841852450289,0.13771665417682197,0.3762734782743929,0.17569987055767786,0.4889245853714035,0.41190059930750594,0.42828101181338235
0.4325196893489895,0.44077200913880693,0.3414983740942862,0.38055706153429114,0.4234124649669335,0.5310032002377113,0.27891953201699615,0.15753212106445408,0.15216923289484446,0.3714215808127798,0.25859003206020714,0.23150207507353554,0.42042586715983554,0.3588141506461842,0.34155672713956187,0.494927842028823,0.36514405089745144,0.4415695610297434,0.3710214251271036,0.3768905438132437,0.17978465841250604,0.43210522328844203,0.24861051280315302,0.5453500588503974,0.5010718707822669,0.4367503447156256
0.38114390034376716,0.31304208432906283,0.32733816394200643,0.3108392024293047,0.2472081195899942,0.3233255677365907,0.11567007933285672,0.34736599797422507,0.3643052800808616,0.4052244571628234,0.46054371768562524,0.5218718512897883,0.33444758764874394,0.30391277848359566,0.23832433441331055,0.4379332725914332,0.30931796644928633,0.3803315036250326,0.3160417023389014,0.4026004728132388,0.2221986194254068,0.4168036846686781,0.30067413583744024,0.490878911425762,0.461167389594917,0.2778647324619103
0.41875263867948065,0.3358743857277176,0.37016160883775695,0.41677466117571726,0.2192614147702696,0.4964186309538706,0.3964561511219785,0.3315725036305255,0.2022365645293821,0.35468881175843453,0.5042165938840413,0.3750852528967773,0.3656052775153665,0.3388093605168589,0.385916484788258,0.41380628624327476,0.3525263460063032,0.39151314750138577,0.3678930025810134,0.271901858391975,0.21852597758873513,0.4523423909931344,0.250676961578913,0.5467516748900222,0.5208674694339502,0.4276864205025588
0.4159279587324714,0.27120374402124653,0.3742312798274981,0.2885027655663634,0.3889825369083893,0.5370215582535132,0.49342891499557007,0.3645868497526509,0.2918196953796179,0.3039763158792646,0.16009298238144,0.16009298238144,0.3361149124269577,0.37150194189748215,0.28063531348076,0.2559328149631864,0.37868085971780596,0.43098039064697174,0.36828647069901177,0.43260943890179776,0.1807813209620934,0.413359123099588,0.23837002585740022,0.6005801124996669,0.48973298270097093,0.41049601935708785
0.3669047450029648,0.2681600427209962,0.4682687025041948,0.4764045173177946,0.3990140868448729,0.5510325945235457,0.12003836423039523,0.27074193367702976,0.18806276162223948,0.48182213909814736,0.12109371051244079,0.16744282406426314,0.18000648222328341,0.3104563374767661,0.40162434772819194,0.27203072446559406,0.3246866999651034,0.3685004976088291,0.39675904792045286,0.3551830711853976,0.18159411141768866,0.41033743856071053,0.28218987551554703,0.5510325945235457,0.4408788413511761,0.33126422305964204
0.33288983859012994,0.46937238812239673,0.31102995631687574,0.37797414512291927,0.336231926392179,0.5731127475814394,0.29389947808943534,0.27749657635339847,0.22223224727221008,0.38584860484745426,0.28385434354670896,0.21532366748738369,0.3389760628561475,0.28459748332312856,0.1263650065019233,0.5049073419373387,0.292332865819796,0.34257762309190426,0.3041675555684363,0.2695739184156843,0.07880704783234141,0.3810969149291488,0.2720846652893547,0.5712602675478416,0.3712507050633071,0.3478312164899296
0.4441146005989367,0.3268657243556146,0.4435327625727437,0.3992758814910494,0.36959292205803407,0.6090175243659832,0.13370107315474875,0.3905371125159061,0.32767408310952395,0.5042066621828791,0.08703247207786066,0.08703247207786066,0.593351252290692,0.35738105461671305,0.38439506089637787,0.3115286797183817,0.40431329288570084,0.44230296046019024,0.44071852549041235,0.48734625246227026,0.21900634924763157,0.4569731493173723,0.2138602714365903,0.6202150528870334,0.4597617553013994,0.39494160819431645
0.3907464033496001,0.18618099147452866,0.5045426299845215,0.31597451383538283,0.2587119491031068,0.36662716834589154,0.3503326725109059,0.2622714076640262,0.2595209123835231,0.3340917423735444,0.43483216158782445,0.5310429194542003,0.4232175107916296,0.3453226038318116,0.24319110818587944,0.22156965732383446,0.31540486260327466,0.42336520920391274,0.39434039299385065,0.38440205465130284,0.2111244884614258,0.40896041594309046,0.39416352220993955,0.5007720716569415,0.5237589788058873,0.4207539424989542
0.39124688327877083,0.29924369994829425,0.37974278847334564,0.2533779842492502,0.2981205192937747,0.35415307759451115,0.2480789741582202,0.3713375901644079,0.45421682791655577,0.3507987889531578,0.37140505875686064,0.1646300722315921,0.4654003665046335,0.3634799058381095,0.3759375451075446,0.4369369889931113,0.3270621966534227,0.4006528664847817,0.43807719582537585,0.37546972138104445,0.1926250166936498,0.40796007513874627,0.19404067037280293,0.46205450124601366,0.4119662983035246,0.4496835996924343
0.4036573830684139,0.21713934148139377,0.3736707375249487,0.34167383916708943,0.35936397345242577,0.47717803734575875,0.37004581587325275,0.327157556217346,0.28388326008466536,0.3237908108508326,0.04229859572176211,0.035877160821607995,0.2343837520011973,0.35303917970250126,0.20582605889525668,0.3615523533772469,0.3749241597957537,0.45602725499087615,0.36414242035735855,0.3700525981047269,0.21275294113639134,0.4489071111923369,0.23031985020396,0.5653869884523691,0.4887669558502267,0.46256723372459163
0.4455968639631681,0.3856905019488259,0.4094267664024132,0.34826186869396525,0.38010031911077696,0.4247261742839956,0.34172809425958833,0.27794802099778404,0.22548286340465734,0.4910695946264832,0.05903693931270483,0.07462616397566818,0.37333419508032406,0.3641809356588224,0.40003881983444656,0.4171120894543745,0.3820444222734915,0.414048347879549,0.4314369488643568,0.40005145476083603,0.23261546076179593,0.4277383911233458,0.18918652148841322,0.570572604674882,0.5465664101195564,0.49905925764826126
0.41159555949334237,0.3941434213215191,0.37407622186576617,0.35489212286168015,0.33903003925149355,0.40634242408372057,0.2875241686376635,0.19617580966870354,0.24750866114770761,0.41673121792750867,0.22740289618310333,0.14806327085276608,0.21421581875124654,0.3511648208667406,0.3695715351908909,0.1741006433287267,0.3862372295941982,0.46193290080620175,0.4057831046636259,0.370514156617797,0.20910829365080652,0.4319515809051734,0.2719121705532954,0.6075072036839726,0.5205923192540122,0.5706030239703969
