NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3239087291320758,0.2886127402866971,0.25168845027917386,0.2747967871163949,0.3294023741854859,0.33079316088990146,0.19139885377285362,0.23818909274910546,0.06816682199335077,0.33581416750056586,-0.00442696986742689,0.004815310456658732,0.23911892407306934,0.2800028290803389,0.30783529750532396,0.1349617058660659,0.37746082400230946,0.32411752229084023,0.34964993437108277,0.32614125427508345,-0.03287286725625468,0.3372710382012303,0.20527994158095567,0.3972686379811072,0.33648301609191694,0.3675419944563846
0.32545375419234795,0.32696838573363185,0.28742074083270325,0.2487114970007841,0.32583421553515496,0.3329942783728025,0.27846894941284484,0.2667407838562823,0.2765105014899601,0.3135750216855937,0.039262275407240324,0.02191414473482219,0.2648514718173507,0.2604335537115761,0.27351444778163486,0.40433318168178967,0.33648587501548555,0.35476357396765906,0.3643326077102275,0.3522298593923351,-0.11360913237756154,0.41736727154475817,0.28665370400672174,0.47353187102842204,0.3822725658629892,0.4128612223798617
0.3173893702782408,0.2716326637579484,0.35400471576078935,0.29771349748429077,0.437353385523037,0.3760089240072145,0.32341866268685737,0.2957931300901487,0.29458696160413084,0.288214628175213,0.3753905890617464,0.3753905890617464,0.19470840602233808,0.23861710799622404,0.25692518304073036,0.2733531147469599,0.29473751480610083,0.3791027132712623,0.25878696964778963,0.24687905636743607,-0.07751595820695587,0.30083940597862013,0.10653485722249588,0.3328250922156543,0.3176582920830656,0.06514163691147318
0.37441931238137904,0.4015816279274024,0.4632714604439451,0.3255111381178293,0.4254213525289655,0.35224669291108857,0.322863122945599,0.3965341390187341,0.3086381129214014,0.3269011267917239,0.01907288688741298,0.04160642129254213,0.20380316905712598,0.3142661135886258,0.24537193406977303,0.2667194116072729,0.4015872409862949,0.41212604166642325,0.33934952052887124,0.260286365634623,-0.04660923028564208,0.32137305683701445,0.27141070960179153,0.39532584438890556,0.10467050419215229,0.4754910825040407
0.3214938821981685,0.3705104383505342,0.2947213644316551,0.28478850022539065,0.26035481897132057,0.3491524471879525,0.29964875165776195,0.295696979477635,0.3260244352029531,0.2678139863182052,-0.032793571733006364,-0.011313671556444074,0.26251766715312463,0.2831804275314175,0.2525299758900571,0.405012965026985,0.3664623602624785,0.3175133001505766,0.3487783967893286,0.2967434063779731,-0.09281043039626727,0.36410994727113766,0.10650284316127796,0.36905390615240774,0.07731512609271535,0.0
0.34974378857486044,0.23152172055010045,0.4150579675809031,0.2956276024825885,0.29565263812694587,0.3787812450144058,0.36976444310421064,0.2741619230497534,0.25123203487052864,0.370096422070007,-0.06072336021077394,-0.06072336021077394,0.3520906963859763,0.29225088154749507,0.30712739984560483,0.37261092347458685,0.3525993280007373,0.41435145967727866,0.32673871792468,0.31888309360261363,-0.05383947839641536,0.3633551734098647,0.0856208576449576,0.43528924297771027,0.3200798786703869,0.3600889543212655
0.35056870706774873,0.31886022371709927,0.44574486107826844,0.3407007693240646,0.3561494505034152,0.39086956629692066,0.36731502858148984,0.4408032669016349,0.38835086669654373,0.311248209856403,0.33656275244822864,0.33656275244822864,0.23802710148566414,0.2661662333556044,0.2930459866816981,0.2511824918107875,0.33783643852325224,0.373929904625952,0.2874612868213566,0.238638079624517,-0.020431055354206785,0.23707984426142292,0.13748803034296728,0.3255578310374626,0.3831346796074422,0.030885628701465013
0.307594666613392,0.3512037858105974,0.3931672355670088,0.35204649562255186,0.35402467914801183,0.37331867124369794,0.29049037253477406,0.32761942532333727,0.06791242385061427,0.3076540140868344,0.039344473768231684,0.039344473768231684,0.12950483976780294,0.23483998254935365,0.2578030312200039,0.3243642602976666,0.29664148286035225,0.24753688574416857,0.2735733635900776,0.31328717360517977,-0.06558088536595746,0.37676120041239963,0.12327700727067736,0.4304949194257383,0.34704499610365064,0.19022823905431835
0.3570968589200692,0.17345325253806557,0.3793993429568922,0.3355240005465588,0.35450366273136324,0.39141936643202313,0.2909685160417894,0.3536430128852181,0.3106303720986978,0.3569459355470188,0.033865404644603886,0.033865404644603886,0.1718806303291053,0.29133204261087836,0.4066526372455382,0.3483365956060084,0.3555189767294057,0.41438770700537403,0.34356763824773867,0.3005098545715671,-0.04401877354127455,0.4070625772761017,0.04308637422160695,0.368453862328943,0.08411703003461268,0.349133387341535
0.30627814549874777,0.31225198544144145,0.3217903779028279,0.3176952698896716,0.26297463489216627,0.32276087915134527,0.32047501295095937,0.38606860988651726,0.37468206159033296,0.2896212287954494,0.10570344486240246,0.10570344486240246,0.4386395896100184,0.2797085920454048,0.38320394639244904,0.26426193458467545,0.287998121429545,0.351315582320697,0.27355004531844546,0.2889725831295166,-0.04405614126564307,0.37529438980045676,0.08002568864358893,0.36628203086616407,0.3280339591718404,0.0934496508610765
0.3145664382152709,0.35555140347125724,0.3675776018031154,0.24002672769680747,0.3221405294875364,0.40892779352334263,0.3006653450601321,0.39429839765837704,0.40500630370774554,0.28576825320640564,0.009088243339282261,0.009088243339282261,0.2635213359623131,0.28128286419914994,0.407214062387417,0.4324392410856255,0.3033385870619302,0.32432943427697797,0.33743854601384005,0.22486565865181163,0.008406040365211526,0.3095837030051444,0.22043265096630016,0.38179847721000054,0.47652133189023543,0.20265372988564004
0.343621781128804,0.45779207825160323,0.2910372138352735,0.24900884682992364,0.40784254981955376,0.34176520858121884,0.32310308141895366,0.39772813963492976,0.42298321377798315,0.2650551612251526,0.3459840461054192,0.3459840461054192,-0.02669382176358417,0.28669694378329924,0.20129576585081288,0.39001390841587386,0.4136793496850012,0.3093418283691246,0.2793693694358377,0.23224963878414187,-0.06321567735578384,0.3716634917330251,0.048331377626508895,0.38337743387940204,0.1233753253790831,0.40221883262787733
0.30457480312083446,0.27510749261405143,0.2890559410025396,0.30001951009465017,0.20777865804887485,0.3830644274254351,0.2603901626325861,0.3425696744891924,0.21852146408766465,0.27212986544495565,0.27757173869315777,0.27757173869315777,0.19045682770327482,0.27042149839527185,0.35251718472202703,0.25097633377248085,0.2603392161695302,0.34506893803869304,0.3597295920185035,0.3930950057400177,-0.06290999850032852,0.4415874995257288,0.2695440404213157,0.4416258793079079,0.4388150498239639,0.42441757897203547
0.2649406192626377,0.21667969251661215,0.23457087820233744,0.248079850934907,0.2764984081163527,0.33484426748097257,0.2645158167143609,0.3521683779452769,0.37419484145990056,0.2645158167143609,0.04372988640566221,0.019941347025449634,0.31986781145936866,0.24270069739170813,0.32645905736322794,0.30745208877675884,0.25293878044253326,0.27025289139384434,0.3057380814676259,0.34627795262618677,0.00927991766743658,0.37474192238214316,0.057345455715232085,0.3475014357181626,0.3686045333750731,0.22788373924665498
0.3414258949248324,0.4374672816831754,0.23763431824743395,0.2505218434185944,0.2942976687299936,0.4054438983193112,0.24262468757049074,0.4399187603866928,0.4070506752804069,0.29668994302829776,-0.013633071956713573,0.010668622665297387,0.15524332769957852,0.25578108990789356,0.3176055095761517,0.2578991876594553,0.2847336267693016,0.382841728455315,0.3103305981104327,0.2755147519640918,0.06320581386467278,0.2966000767019229,0.05065270005367209,0.36724455827249597,0.39843673697782217,0.043043371269270575
0.37208513531683246,0.37384114517734884,0.42911078120785534,0.19100330417685715,0.3804332552764735,0.35673122953485686,0.40710539950412916,0.39045788285910005,0.338551912568306,0.40661590140096154,0.10771388920067587,0.10771388920067587,0.10000022028348281,0.28515096989608785,0.4066755125361406,0.18804163766454912,0.4206150600481615,0.3960108891713076,0.33096040881499367,0.28662354301281057,-0.023652195548192076,0.35061210379988794,0.19962735855089775,0.35095669768631704,0.02979799286750921,-0.01424490058192936
0.21524288972794914,0.21342349631776875,0.33999299817108075,0.04383056454736868,0.276291842319872,0.2452415672382284,0.30629066746381767,0.3070684215560128,0.2787262773303854,0.2036793724702271,0.33446870633451836,0.29147180986301074,0.2340804567420231,0.17667788861921033,0.21222082247002233,0.2274404455679306,0.21481606782376636,0.26574702588126814,0.32828064847937743,0.29889786515951183,-0.06684372109479654,0.3800032533116954,0.0578386785719635,0.39420299596057295,0.3446012188022555,0.07192455694609382
0.2826271910420753,0.24647487896395012,0.28640677129507197,0.15511662093355696,0.2844829931034282,0.34107833124926756,0.2521755789734955,0.2440096617749502,0.10523888684988003,0.2498206946965796,0.01625568557464932,0.01625568557464932,0.23225884360659013,0.21924489459283295,0.2538607247944695,0.33573680957320357,0.29653383612178835,0.3292286766908935,0.33822767785466734,0.23071030939369258,-0.03745011850335899,0.33512413453279266,0.24525397220731507,0.3757694981728468,-0.0002712396684065573,0.29693126299211564
0.30980772277053287,0.28501377337706496,0.34213899645386003,0.3368320372033342,0.37822869659024205,0.2917180151345718,0.3322212951070868,0.29760828812363765,0.2081163713418204,0.28501377337706496,0.21830115804494069,0.21830115804494069,0.2881593530991091,0.29264297104555204,-0.01796386344255701,0.37867298611865413,0.3678752906887364,0.34807370137195437,0.31147139569855975,0.329399248371851,-0.09463313888327407,0.3321469026797784,0.19777194647904528,0.3403612187131761,0.2790182549459493,-0.025231768358215258
0.2872142954446581,0.3095506782711595,0.24303835939161858,0.22967151833422259,0.32281053483563527,0.3770875993532576,0.2149355967595484,0.29430666289388346,-0.002200263040777788,0.2658821898451086,0.031981287659344874,0.0441232891619795,0.37357619577602874,0.26673259822711304,0.06398309810582095,0.13277873214999034,0.31145331661158776,0.36415545925222725,0.3412068375495762,0.22453142651079852,-0.049114358280832535,0.3441886988282663,0.2246072368159333,0.40097015338966585,0.3386623320814531,0.2570554603899646
0.35399214038033694,0.267022503566878,0.270311080673322,0.2706263932506317,0.3091817006381598,0.40493001547978147,0.3781733195100322,0.40897085993533905,0.4109831465201736,0.306770807309828,-0.012334982206662347,-0.012334982206662347,0.19531948166791066,0.3398176850003673,0.3289806297844629,0.28574699800428616,0.3537368600774055,0.34093767650977463,0.24059130150966246,0.25275306353496885,-0.01303490931949677,0.2912252007546071,0.09311691667714486,0.3228826375827823,-0.03855797998715906,0.077387654078366
0.28551041521437254,0.21720241195329923,0.3276918163460045,0.15652845925837602,0.2547405357325904,0.2691974330682996,0.2696704539304542,0.30232693138253813,0.18154628088173314,0.28307175399629253,0.06596168319942028,0.09377804646245093,0.17316327080998262,0.2679807089547844,0.09814025207833961,0.2714958951012821,0.3571059605466575,0.30873274544119184,0.2856999394829525,0.25538628687374515,-0.11951116136937141,0.3646941273573627,0.06391410286828617,0.41281871323544767,0.23980036899701174,0.040447301259172376
0.28738786507937225,0.34863364141831327,0.30103846496827363,-0.05867844415374464,0.20088968089740367,0.31735763038454656,0.3328721442492252,0.2922108087335812,0.34231433622927504,0.2843701942245942,-0.0064337290957988775,-0.0015284883875298905,0.28675007484342635,0.31644588054381045,0.27278092487410116,0.35920124954837135,0.30224126495465214,0.3502070397467132,0.3562505706771384,0.33905261588728147,-0.07214116034683837,0.3750080884969817,0.21364766353463346,0.4130484372728835,0.3049085373138858,0.4498828269988253
0.2850929885183011,0.2938511359222085,0.30865498985444295,0.2508540610321286,0.18938214411995333,0.30806764520977037,0.27363201851071045,0.2866955564066009,0.3050070143910846,0.2930196314917333,0.0182681396953951,-0.033552465235960824,0.10438252083820121,0.2836630024331823,0.2134123983562318,0.28241402991506737,0.3265169277533065,0.3111915962252695,0.32960682219626075,0.3059195296347382,0.18106497789922682,0.3510532091263975,0.1786787394458297,0.403531326247462,0.299105694146958,0.36509054751357484
0.26322894954211873,0.24585685313874991,0.3194847095182876,0.22882115338489273,0.2503762937779606,0.327174741772424,0.2965392509885177,0.2867703177893379,0.19632571524793427,0.31905961163432445,0.21591032879100389,0.24835630393338096,0.16965418137929442,0.20254994129244688,0.23116641669406993,0.345872466336213,0.3468868865213682,0.29309934831312656,0.2603902290105869,0.20900157106278405,0.026318217482169528,0.17921170236124012,0.16068128888352334,0.35915481170655816,0.360448614226451,0.3247619565465407
0.3146620880930766,0.21951019227982607,0.38271242034628644,0.23714473169229378,0.4195151488263249,0.4704498358747098,0.17930784762043858,0.2533499785509958,0.3082399538225477,0.2671896076225205,0.06494613118931765,-0.043313538484570736,0.3109520526005983,0.25639522873806014,0.2934771443636619,0.3371653955071623,0.35177274052024454,0.3933249199585924,0.2794583794600995,0.32563918515674556,-0.000718597401973996,0.3436546309709816,0.0898035078789749,0.4160758076857439,0.42964006457339876,0.0
0.3250908526465169,0.21504025262852217,0.25809964768728527,0.2555735934209778,0.22010862932609912,0.29331334721940616,0.3019974218019442,0.33794191538341384,0.18954702784685895,0.30186109259082217,0.20504715754998615,0.1045884835419403,0.15437150913865433,0.30381468904365844,0.31945654708535787,0.39203895047669535,0.38572124496645854,0.2796281340854073,0.3167727096826434,0.31126031306093366,-0.051140096368570725,0.2078033277022438,0.024596190224670276,0.33655994742679,0.07953318689370979,0.17167383415494697
0.3495947986294231,0.33009793974665896,0.3546356081843809,0.2967808218109759,0.3474704250908605,0.4123609022521774,0.22172200201609787,0.36105771121871455,0.36270926074134235,0.3402054923254872,-0.03768241964722299,-0.0456200918128623,0.23619484350662726,0.32301980107330935,0.4217863908721099,0.26059083924124843,0.35457499977068146,0.34276693967011973,0.33623652027708456,0.30790237492888634,0.011608989205923981,0.33551328538996517,0.19148608057103003,0.3918607749153102,0.4263020179595645,0.026061893807394203
0.3317078394482203,0.3923040121056739,0.3694641345076412,0.20065987529014165,0.3683123050219213,0.3473090660733366,0.3854537103389746,0.3105013348073458,0.2634901001543822,0.33851098374360794,0.1281792560639988,0.1062537267937286,0.24742586446382936,0.2703325884009108,0.1954738377877784,0.33140363213127894,0.39957704910356434,0.3195282465314683,0.39285748519173713,0.3341386755443003,-0.05984307790811895,0.37188683236656006,0.0035017802899020424,0.4443873102674897,0.35877203539171726,0.1066063923092701
0.3100149301506789,0.3608907122053771,0.24129434608792447,0.21247179396140697,0.3352382679959815,0.3527119200110569,0.3131741789845206,0.2988200539777187,0.2061520942685161,0.2666437558612934,0.05771777037194703,0.07447097516321662,0.17368076784457998,0.2780068888109363,0.026195516953495243,0.24402447233354105,0.2723300881625444,0.4076698960294115,0.3325306351337542,0.31249738626995766,-0.06836430869412297,0.3637115647642637,0.04129287707255951,0.40717417400970896,0.41479909276895055,-0.01467603365987966
0.2947401460402756,0.21477147622671958,0.3136016497460632,0.2482097303920711,0.33107066341114283,0.29153679803452326,0.36193665918554785,0.31511558856507166,0.31861021967197745,0.26309860809456864,-0.007206520139433039,-0.02909396269097255,0.17885013597776117,0.24500788452935326,0.15347446229916395,0.2704041955209871,0.31681192634811434,0.30220342487144725,0.29454509425826503,0.24179775461456804,-0.012505785263836305,0.3278985515962021,0.15565538869643883,0.3250361323759853,0.31354611796934195,0.28952848077356685
0.3942040428624484,0.3818100488601553,0.4786579707841487,0.32559842796942584,0.34673950350096744,0.44185000138059977,0.48385450929644536,0.31969377521067993,0.1700031571030972,0.31969377521067993,0.15831934115879354,0.15831934115879354,0.4398125331778916,0.33206943395659577,0.31824314768476075,0.38837604907053147,0.35703668764358143,0.3933274164880311,0.36299538622089483,0.3259000539700857,-0.08996390182554527,0.3641318942353852,0.0031056228500890943,0.4166505233644045,0.44209341246666584,0.3007773000202577
0.27107891404387996,-0.0018994175850131519,0.25442399570131913,0.15334144336848549,0.32259145539528294,0.33394308172147663,0.29036844204364165,0.22572124319773743,0.13987523735726182,0.2635794929369938,0.02209442093554138,0.02209442093554138,0.25997995341450386,0.2226803733738461,0.3108988306307839,0.2358931590178784,0.32994919955309154,0.22410180907052907,0.30384824235106106,0.3095640455884487,-0.11088285794099662,0.310906338849557,0.0820643160189767,0.31246667123622335,0.35916846204038233,0.24125610438512063
0.26217900214820195,0.23392278703375777,0.23917093684020202,0.11581911351497033,0.335474802822091,0.3633977545695244,0.21209858081519745,0.19161470603567135,0.11361206916372373,0.19569092580008016,-0.0028301131514205055,-0.0031854397738077717,0.19349203344140595,0.24107187310908396,0.30189618730409346,0.3365366447898451,0.2410177851932641,0.30218539847306547,0.27007921963227877,0.31733977607577546,-0.0316125144639475,0.23460166973232674,0.24040978823026488,0.3306938009296623,0.29484998715686167,0.3029585134103921
0.37179877104592385,0.35389999734710587,0.4351937915247746,0.2214843187910389,0.3036825504216795,0.417061750604906,0.43494368095577846,0.3687614798002983,0.35246147688613166,0.3480616204150923,0.4185187382504311,0.36066334278395534,-0.0034029670878063163,0.3007287028353297,0.41839662721866305,0.36735689844733793,0.43021707312567936,0.3602029338176406,0.2898711719369375,0.2344415428787827,0.005662665831495586,0.33344179381687483,0.20773489314795843,0.34743258920427944,0.2873040521382036,0.36285173209605853
0.33759378512282734,0.3083835518018184,0.27099513627271465,0.24764429766096754,0.33071450075036446,0.36556173497292854,0.24266388509937742,0.3778463224439034,0.31146160443183846,0.2728710420031703,0.020654034699047058,0.027349371676464965,0.14982862783460846,0.21793436152427254,0.34194613218257297,0.3386758856703764,0.3215891335682156,0.35649244799908536,0.3003028859483371,0.3167540464092408,-0.12548493971570845,0.29105245843415223,0.19446190078210088,0.39928412042588834,0.12960002521013786,0.08087499742690217
0.2687657280048548,0.29520416830097196,0.32953278076081516,0.13227970308003223,0.1927977792498621,0.3099148595474865,0.3009954937470198,0.2854986267727884,0.22643699259514263,0.2523822624732066,0.019124448071866425,0.008561055300100389,0.12144456568975104,0.2454806509774221,0.3238672001618101,0.3401588386564169,0.24797872822212164,0.3467699778000923,0.2610730587343104,0.28171741944349554,-0.06470712262765205,0.34032291951308885,0.11257153714474849,0.39861279799874866,0.3956044290748224,0.2268705705922516
0.3237746061007407,0.3030520141362977,0.32112877313485183,0.22224216526884127,0.35257638273577685,0.3368518934806397,0.14211658033225588,0.2496663902550672,0.19658791335816922,0.3118355509450832,0.054733010790935045,0.025537021253661585,0.23681516832462698,0.3151001392787198,0.1829598379437543,0.39927439065794457,0.3246873130373793,0.38238116085390905,0.3478121324622867,0.32224327994105906,0.007177976940051688,0.3632326239677041,0.03071126201773961,0.4124894719849465,0.08482720829696949,0.21020534195829368
0.32249391421312723,0.3829562311967352,0.4560649118338073,0.20600709153635952,0.4113109650639917,0.43418978807245456,0.33638362121019766,0.3367215016078009,0.2803056411969043,0.3079094773526333,0.3451966944747713,0.3340780530313588,0.23819218763510605,0.3198628480001712,0.2933605435603698,0.2570359311185456,0.3340581176064027,0.365788750302139,0.2869369657189488,0.28533764566003805,-0.0059424342237796276,0.2834520544467391,-0.015303501394619747,0.3491120864887896,0.38275611429572814,0.004856638591312425
0.23814883894797803,0.2929853084608174,0.3178866394131161,0.23874355218103768,0.26060050516023975,0.25569765440671716,0.21234333327146637,0.25136828418454704,0.26016642223850694,0.22827044605193605,0.1871628690986641,0.20787860590881968,0.11851277573568926,0.24991830842899204,0.14871859878090418,0.3022866449771274,0.21443516598462678,0.28883788596760473,0.3042347450617749,0.31822888641871083,-0.0775091458790567,0.31983674711477356,0.25288226084654136,0.325472535982659,0.3782059938562933,0.4157472759935349
0.3856008812295948,0.42032899617989367,0.43940518235969406,0.32873995882598717,0.4270357905960697,0.43369691217905676,0.25155956404750884,0.41842322877465793,0.18024673573867078,0.35208726612163915,0.3028337618589428,0.27292358442569137,0.2506556521837679,0.30742007711011093,0.1586233294539759,0.16632203594320544,0.3984128013607591,0.3583070235215889,0.34990171364343886,0.29644912261368755,-0.06993736082447433,0.3031805357526243,0.22426579608762023,0.4198333464923781,0.3166480297885234,0.13641695979361385
0.3127192966781681,0.28520462914986794,0.3025261197902069,0.1070658910173024,0.21211005223399124,0.37472751464120957,0.3215692308555138,0.2826691744069853,0.2583093691658247,0.288230383143726,-0.055309583862007815,-0.04659870860406855,0.10205950943438807,0.2674767981196865,0.23064601207659638,0.26709417648928807,0.2974889515374242,0.32853038752199026,0.25403780145799465,0.23766625173875916,-0.09241075139959715,0.23675626636940633,0.24058760070511923,0.31310150562558847,0.2859063657234618,0.21185302740815795
