NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1360173685919086,0.1515027283478461,0.1774416397272298,0.15891823971586658,0.13976243117350615,0.1717680367948628,-0.010156076014223463,0.15454863824602877,0.123371947535602,0.11976896155521521,0.06397646299054287,0.06397646299054287,0.22325670933529643,0.15049035925547352,0.16433043066198014,0.1426559484906599,0.14534597352239612,0.12127728982192117,0.128209420788077,0.12942522865060696,0.1358062393788445,0.14102632196035497,-0.0027874739544513183,0.17242570676868205,0.1559640466574768,0.13275910018673615
0.12098091071159635,0.1427160623202977,0.16812065875311472,0.08333942966085141,0.1260977458405654,0.11826326972924496,0.10121647388453296,0.11968234529158085,0.11968598618868309,0.11918341679955453,0.1277745539229544,0.15372688762877895,0.1504523566186526,0.1465626229134703,0.1423579069268542,0.1296438751488398,0.1275617501088275,0.17366038416969531,0.14125840958078062,0.14985602336527348,0.11546188120910744,0.1301502212209309,0.00483655941121455,0.16653462171523323,0.16656540843697937,0.14494259709208307
0.10587100348947079,0.13515828617327885,0.1642789975871541,0.08359490991418551,0.10977323224802668,0.1473618966559897,0.09021962669479817,0.15006699358888564,0.13156435396350058,0.08715363181151213,0.01857677742441697,0.06496037506199465,0.09887333056143555,0.1121378710316208,0.11389558195087175,0.08591043676188306,0.10723440820631434,0.12313095064064783,0.1690387099926416,0.15796091945707505,0.02898108350662099,0.23768305499662806,0.026355562330304522,0.2406633796835459,0.18613703702534132,0.19745647336274752
0.11300689434409691,0.09660284614804379,0.16463164359228774,0.08421988596950562,0.06446353973207847,0.11937245201674503,0.07835781755491569,0.09671089530607375,0.10325426531275196,0.08704475142394552,0.12708866064356605,0.19286427427519245,0.15244445968067485,0.11974784180155242,0.12584446264635887,0.11223093037467574,0.10110128568753664,0.1183024779374695,0.11099510318892893,0.10426807088878488,0.03078353752170549,0.08471407214680285,-7.54987029776833e-05,0.12425601688000092,0.06667810410625905,0.16803325717971015
0.1861626593099453,0.1958787836127897,0.19418304986224855,0.1419394722989786,0.16832795005985113,0.16812574001293445,0.12245945486673857,0.1581402586284773,0.16788924482324996,0.16051709581958215,0.250952919340368,0.18530627097095345,0.2072146097338897,0.1861345311515529,0.20476511195457003,0.22902568265030243,0.19493419445992302,0.2105459148309111,0.1277441744598036,0.13971128837365707,0.09008553962972408,0.17175433129336473,-0.004676052382957763,0.0415525661181833,-0.03192669739167588,0.12394299421382533
0.11673333611885461,0.1346658275979954,0.14800558682606488,0.06385210382888182,0.11754961993342682,0.1163525278848054,0.1403373341903088,0.12239885754133907,0.098529982766908,0.10721056159864047,0.11505205034676834,0.12158885991262408,0.1254961887271586,0.11855371916971795,0.14805268643506753,-0.014411546905210728,0.09706023106929937,0.15283990070459502,0.13728234876060977,0.14037614299496026,0.0642557431445699,0.1340648183678468,0.03581405711722083,0.056250418587458786,0.1882035910484529,-0.035603933303525494
0.1064754391815709,0.09247561392603759,0.1432741259059512,0.07032069811870759,0.136115844570604,0.11932080351321966,0.10462371289548543,0.014180581778746067,0.1153295824713596,0.12125882009441376,0.1110720841245834,0.10182063681840542,0.10949312327450708,0.1374043602025242,0.09798968966224393,0.13204064773596594,0.11408680638526401,0.09778882953776463,0.0956002340517374,0.12073434857249528,0.037832392922788546,0.13687070014657787,0.05005943204207677,0.11837513231913219,0.03662029449428291,0.04377764620390833
0.11068662473557565,0.11653571156315107,0.1347370986994869,0.1394319763866719,0.14765561196797436,0.1287852345598257,0.10967563363871145,0.11133233013795861,0.011922008553093713,0.05991592405334906,0.12044532038762543,0.1034345146246151,0.14270543017465562,0.14204048579851927,0.13623349563197829,0.16258911238808793,0.14700740866060336,0.137123981667477,0.112818952315965,0.09959882267195837,0.007630303301706084,0.1770152140642264,-0.007059003069300694,0.06708999395651875,0.11443233852248545,0.13531555532245232
0.15139678535625903,0.16272320026070777,0.19072499874119309,0.18160821968474208,0.15728390594998673,0.1444212433308105,0.2145915132513016,0.1972364634375244,0.14024086808407138,0.13326194129236482,0.06846291433983762,0.06846291433983762,0.15325655979167851,0.16208029997441817,0.1796784770321727,0.11120085035353332,0.1703893724584266,0.18512960057114186,0.1381065871008966,0.13947876811558932,0.005638279603845435,0.1595952365910495,0.06556997419292089,0.17837270252191353,0.17586486884681887,0.0
0.14266930834310157,0.16976428667549412,0.16478809735653285,0.1506016720618441,0.2233916541279352,0.17478449012550415,0.17655691241030028,0.12045872333759397,0.1434372259708872,0.1576202081656907,0.17804371384778525,0.1531853976938339,0.06121930588829893,0.11201079622132254,0.11488561067528685,0.1909066584350214,0.12238075596379969,0.1816839127566197,0.1558014594255413,0.1443372944814618,0.04546256246032337,0.13419844695988736,0.01142027852874749,0.10656900730540161,0.1372641892733845,0.0941612256817634
0.13996184421466043,0.14983688103373197,0.15225688720414915,0.16878082227331248,0.1502122913949304,0.11625975842994313,0.045840434224920144,0.16672604427533463,0.16213885537170092,0.12677987670762478,0.09712110300623772,0.10034448204296874,0.14537870411972778,0.15668116903249077,0.05966330275332771,0.1657161338493539,0.14158967196226083,0.20781404122630773,0.14501914858377973,0.11414473771435531,-0.012137503044972917,0.13055084025264221,0.01108993585163879,0.13158684843148025,0.1185602973625133,0.1615219460280133
0.12478785822566132,0.04391621854535978,0.14848742747863006,0.03171731754073057,0.08646364739670818,0.1453447920051837,-0.009969941073617547,0.09580771360361079,0.007686364877104416,0.1220045851477355,0.047018262908964034,0.04391621854535978,0.08919002747243328,0.13817980944339328,0.16628950742942306,0.08297373451701588,0.125859821849837,0.10821090101415548,0.12083883904482123,0.15020543733544414,0.08881526489517146,0.15709087719421502,-0.0030937832620868437,0.16442664917721775,0.1577287999994013,0.14215055810877633
0.104990197765394,0.1306753794944057,0.10557722558336077,0.06787602619803441,0.07424248343654576,0.11372340118825247,0.0324989343907951,0.057005980520910354,0.11417144744994065,0.09592512367380956,-0.018631137153380134,0.04357815257942475,0.10944848839977699,0.1278586785539278,0.12681383174476019,0.13370327307653707,0.11702817045361245,0.1283350221938176,0.11598993674997234,0.07690570459772253,0.04783118247320615,0.15553896658387453,-0.012018649933034803,0.11382826771413332,0.1445454650034546,0.062203811660136714
0.14409582298201107,0.15736605110065913,0.1399637990933046,0.09461086409733914,0.08800227299517159,0.1591833431809526,0.07743971118029827,0.12347458028765455,0.13175936994147647,0.15118575424739625,-0.0007794444513042547,0.030490472544041036,0.04739541377064039,0.12119165681164235,0.07703899984893463,0.09138860740672566,0.16774172441633214,0.1482111363754243,0.17006231974575642,0.18498343803317946,-0.016545855722734985,0.15977550336527577,0.01977019656670469,0.1628313391402896,0.17199360880050216,0.15235455785059251
0.16479862333549244,0.11684661752378564,0.1719922244252373,0.17283101655632152,0.12273365807632111,0.19328443040635898,0.18974163541177946,0.05094777753416122,0.1636827579959402,0.16619205489965722,0.11240879844085631,0.13369627631117129,-0.007952697760797146,0.1504233067552784,0.22770924619735755,0.17724936033828834,0.15753527785445554,0.19489070336967979,0.16412549964506384,0.17608637119983614,0.10708412452933679,0.19616937109936955,0.034556978896355395,0.08864597232370923,0.1121680511538465,0.04225235444276806
0.15284464407031875,0.011557033580485033,0.21271066726655494,0.16064264224985508,0.1682302193760257,0.15100885249893475,0.25914180848114027,0.12336877404553889,0.15294702768670246,0.13198992959149802,0.19380719562530638,0.21081380750508483,0.10823098859497483,0.17094665551935748,0.1421840435136052,0.1326603279224262,0.13374592988994183,0.20846512295600703,0.1789608910074602,0.19414369271708096,0.0806801581908253,0.21678237798684863,0.03105747782956398,0.12206238079851445,0.20745066784475927,0.08935960328171304
0.15905226784355136,0.1984741200333292,0.18098424377844133,-0.012254803345861626,0.11888356656465957,0.1826680816249061,0.11349862017305054,0.1388133025818097,0.03926876156578197,0.2234070064540996,0.09628356075169642,0.11048177510173693,0.04157216229698995,0.18272525077419,0.2001721979518833,0.13400688870926442,0.17470299105323892,0.16139403720475493,0.11103491295450867,0.13113807983783757,-0.005169543446178006,0.12000787327873036,0.04989401644977335,0.13899898524845752,0.09873070403002022,0.14549314782932515
0.17873990312306123,0.18552610661381005,0.15159646994038126,0.010090514509955439,0.18612284218338368,0.17644104489201728,0.15191986231552945,0.12769042014406287,0.11937206317415575,0.15595399822494585,0.21675102879528033,0.21675102879528033,0.17777185687247762,0.16911077335552432,0.0931384952340499,0.10829251110770963,0.2108795447101837,0.1866178579341764,0.14601228235907798,0.15676205700086135,0.0763508445380669,0.2155517824844365,0.03126302634466419,0.07773473542895366,0.15154209696771845,0.11428096998948523
0.11245338761291004,0.13845240765131378,0.13882648721417654,0.14014708577914634,0.13859022241243352,0.1151314994241017,0.11770946332010829,0.1361096154521145,0.14073175857129022,0.08899029355319896,0.1382331212052982,0.1382331212052982,0.10450843114233749,0.15133285497989735,0.1887085085573396,0.15895548228149092,0.1394434641399807,0.17938792887330765,0.1532537498726746,0.16962576246310698,0.1325239250213343,0.15360436957722898,-0.023410283729341962,0.19125641645347588,0.16581759746324112,-0.03776443084916913
0.13432003600907116,0.15528876889378412,0.19298345193988692,0.09392715954692438,0.0897383962220668,0.1614015934217537,0.08459110956684576,0.12874554825090256,0.08515486933929653,0.1365423467794034,-0.0246804184455713,-0.006627030440820398,0.22379902734731266,0.14739168474183556,0.14636308238768295,0.18578455816878378,0.1370976431507633,0.13973120250528695,0.11075755770380417,0.10687129444171388,0.11475714933464785,0.12631453623797595,-0.011808516283680726,0.1381345533025183,0.16495030892043028,0.09466067315105431
0.14907643217190705,0.19356679573704016,0.16256372527497298,0.1413926334182224,0.16188638197239655,0.1481627391076265,0.1076781713508832,0.16129195757849227,0.16291666245750552,0.12259962739798662,0.22465745004501864,0.22956695819484688,0.1689042960060935,0.13748265642234073,0.14744148083779415,0.1542345176920464,0.1481627391076265,0.21480663228195915,0.1383424138462934,0.11636161199700171,0.0636985576702646,0.18923815240905764,-0.0456815362982127,0.04286751499855759,0.023894111913270944,-0.008222592883208533
0.10751194968883189,0.15122439409899313,0.14454994025322773,0.07441235227568474,0.1325284340191854,0.1272478627820792,0.09387611698880244,0.12402610453046502,0.14224307117626975,0.10740045891728321,0.09052824659587289,0.04823323860959671,0.04678590484085237,0.13125261999971294,0.09291825840404964,0.048513248077572006,0.15171738513834782,0.10512790180548376,0.0644788483613923,0.05823068256932251,0.04118732063492549,0.07135423721878462,0.09230117203473286,0.08906089934140599,0.033592791964388205,0.09570371283978973
0.123055723923544,0.12033138572602331,0.14745678373714458,0.1327293036812715,0.13883526072166397,0.12981748795017028,0.13702261896277546,0.14309474572447672,0.1466930816185653,0.11316720743969248,0.13431254738025736,0.1270344507326629,0.021799983858112416,0.14735130612539793,0.13077024339156226,0.07261978749656998,0.1244462221430841,0.18939870279040236,0.13762969716879378,0.14645682807834925,0.028403717052883404,0.14360930715551629,0.022062904909360012,0.0743774469797513,0.14505081699990285,0.054347057625341234
0.09606465820335962,0.06362182239454164,0.08627805834032948,0.07003018149330317,0.06554675725797808,0.13661683744720524,0.0730499529175271,0.08890216068324902,0.028483480278734184,0.0889778934416289,0.09109897606875399,0.07097009570419469,0.07470359686258721,0.10279769950458927,0.0904961101290028,0.0924739652645358,0.07650974840624458,0.07360402816845901,0.12482365690299387,0.15737640255938504,0.11889372927464766,0.1983848680793758,0.01285195307829665,0.18705136663054786,0.1705546392340926,0.1755479948506714
0.13834213298450165,0.16078254886318363,0.1685115349111835,0.13643958481378882,0.13726547715544438,0.16950218214901924,0.17159045028392142,0.023806327377350753,0.009977003636872407,0.11161294150272746,0.09633288219176907,0.04367374146950852,0.14837730391638126,0.14282196955990514,0.13986825534409802,0.10710908851597323,0.1519480662202073,0.13079562022526128,0.18242848038931078,0.17066014189524523,0.05931790580537604,0.227642827339613,0.011529385615368508,0.1482922234588976,0.11806465309417175,0.11773531466567523
0.12132708740563364,0.13667491986544622,0.15929549354666125,0.086782048905964,0.11269495062545207,0.17517094709317105,0.12571837596653668,0.12539215610370053,0.006424692465086122,0.18853979355457953,0.06633167538329632,0.11537174043490307,0.1302842689069626,0.14581632909274625,0.11530183040617362,-0.056822832739770665,0.1571584593349863,0.11550037278157309,0.1771035584842292,0.20174744019165985,0.06279329427550892,0.17346536773060975,-0.00038746308686544236,0.11999101171151327,0.16682996813447556,0.021928163976213375
0.12625304196664802,0.1494921921183775,0.17608127886253275,0.09382339863330966,0.14206858744608508,0.17203753352946785,0.11030696309252436,0.16712137164483434,0.10430860747635183,0.1018903736389701,0.06111763112756161,0.06421853417748499,0.10980092639218066,0.10617250654778412,0.13852679161718853,0.09261466248691447,0.10893887463730785,0.15368046843815197,0.1362000876233251,0.12848486589531385,0.12266667106600888,0.15285444734339887,0.0477136844417752,0.15581544799735622,0.09923720617097788,0.0
0.1670012596244016,0.23804582194649698,0.20238945588328994,0.16593681260521118,0.22527395341314385,0.19715028985767388,0.14297351396428865,0.12361810017787553,0.06647849436246701,0.1571315362576739,0.20978805928266725,0.20662889577383814,0.17233531428664606,0.19090901591877457,0.22224400444442274,0.09945893850739188,0.18318472521202805,0.1844988842310991,0.11116513898246819,0.10687015476693258,-0.0223332349771242,0.1382863308935394,0.040956214405193724,0.0620795148055135,0.13352486921948573,0.07361397515353546
0.11819527584285494,0.09788159784386563,0.17300239759488095,0.07721119132485041,0.09313367599854057,0.12754353710247374,0.0530269822460542,0.11636747590791892,0.10105334242669431,0.0500814373761127,0.03046452614635461,0.07267423694618899,0.13686783648011916,0.16662943831059862,0.14099392428171728,0.10115631024180585,0.12565846240400955,0.16839230760188917,0.10729281801648538,0.12753906312084243,0.12991343762946442,0.14499586709358742,-0.00689158448483123,0.15549285913460031,0.12544374881376577,0.020751079495391834
0.13059908655103225,0.1275820249380737,0.14989717727856433,0.0789200042231034,0.08510666946967504,0.1336306931543837,0.10227876790103549,0.10740875246243912,0.1146232942562446,0.103998041506271,0.12345639663003133,0.13267862244278966,0.21532613199089495,0.13749158326446123,0.16534826010193224,0.13753598337761916,0.13307353718119566,0.14162854987293066,0.12839360218040677,0.12508932236390452,0.05268554822077156,0.14910992667517933,-0.016582186839715896,0.07955158525986417,-0.021560878201078586,0.14690838066180104
0.11891372970154597,0.1315858543300668,0.1045145329578502,0.16744075188292606,0.17377975513458124,0.14057514899152934,0.1271342756880094,0.045611804336966856,0.17709199932590808,0.10522207259930887,0.11905991817333261,0.16038442644712939,0.12741873406711052,0.12829734427871586,0.15601500310351799,0.11575685578920786,0.11241874021357155,0.12324618551383519,0.15693819974044348,0.14356522496906868,0.046134426725654695,0.1712417019764854,-0.01080249230775548,0.13753826872789365,0.15335154804359252,0.12462875999147517
0.16198188622402876,0.14283449874785617,0.19110222602154617,0.12837010368064297,0.15325971285682025,0.17766031572305008,0.13677128707645353,0.1321883475037817,0.14878565828896922,0.07958606688935721,0.10497945997499954,0.07675830402392926,0.1789265602418902,0.17739116106229913,0.1161294964216368,0.1524205729577472,0.11565886675275991,0.15721369700064813,0.155888932421614,0.15093447430770182,0.0637267694815031,0.1431400123417821,0.07269237731245237,0.07592084225555869,0.13448013983020654,0.029570697621698436
0.13470832032212599,0.16127343336976818,0.20508248701311796,0.13485158165280267,0.188927795121066,0.16602386771108815,0.14579984000989113,0.1339153261337213,0.09727058973381465,0.12319136427382371,0.03280063786438405,0.06773961596164685,0.11495547976265379,0.14262442714226578,0.14299091450560283,0.15335240085182197,0.1499787666837329,0.16657634347353356,0.1693794145525744,0.18390927896104223,0.06417457605620772,0.19183507697778934,0.007957913537309853,0.17548773111390134,0.09458454536276188,0.10116132341498513
0.10413858335598682,0.0937260773995653,0.11669844842322052,0.06170967237152297,0.057400654196603916,0.13210505858101562,0.10467996959740405,0.0655331752195526,0.07846507268813316,0.1339776912485779,0.1338489259878079,0.12126690217464271,0.11911957859192841,0.1389800782952965,0.12123376262989596,0.10819138303959096,0.11370718490310792,0.10172855525778482,0.19199406099205535,0.20155662785964804,0.18671136591543275,0.17556516223027502,-0.05358506549893975,0.20143521301659165,0.08634280531809793,0.1851482118453346
0.09454130310605614,0.09295919089497298,0.12524153144801753,0.06066770390935038,0.09688977896210939,0.15254664105002982,0.09409222174265063,0.09311895940255693,0.07538311046017417,0.1214900756787216,0.05538706027148676,0.06588421090251372,0.07987608635333061,0.14758098598804933,0.09458901216889402,-0.03252992548507253,0.10031712278902966,0.12278885490774279,0.13093904435895748,0.13763389694255443,0.019259336489662004,0.1688706803677949,0.07344535705771885,0.17085669052481095,0.15670540184102116,0.13643033848460215
0.1287464923971857,0.09349877508866754,0.08411299838388622,0.10205217128259025,0.08129715539261335,0.12777821892751162,0.052481952074540865,0.04221090205184903,0.09257137176870527,0.12482731501629943,0.09074239053797267,0.09074239053797267,0.09434639838280337,0.19147020445592605,0.16814330228147203,0.0990744340123464,0.1502446489405035,0.14429191526606533,0.10150125155634583,0.116569269581697,-0.0040984837785026885,0.11797095653970449,-0.015237662646759458,0.06770948215784331,0.07269033319009216,0.1177938097744762
0.1350501499259695,0.12221629275154212,0.18546694561409757,0.09761440817319346,0.11393131492358671,0.135841907594227,0.12339361821037997,0.11156282370923096,0.006688986241664511,0.13121325280051163,0.13909914542507357,0.06948818028293753,0.07200813583776668,0.16389843285737846,0.12180439172124859,0.12077180587795261,0.14265184988034918,0.09125727339685118,0.13639978383294948,0.11723165825580852,0.04871246051187874,0.14559898496522744,0.049121105857821104,0.03236508945456461,0.11015579728141496,0.1111013695746275
0.13024010470255554,0.12684887773937611,0.17335513501810562,0.03348538689680597,0.20248486658707376,0.1679062727797419,0.1060483922478982,0.10085896264302605,0.10012222392362663,0.1311909405048458,0.16287033840090348,0.1463911121169109,0.1783086894243657,0.13396428095365037,0.15913595854403795,0.11885853608196581,0.12942522865060696,0.14712342088498068,0.14548811686916005,0.14875517692700288,0.08612889142344927,0.17022415264653706,0.006725546655884944,0.16376869099772448,0.1345073880908964,0.005049565656240623
0.11692514261917372,0.1359371770966882,0.16355489572482196,0.15187550911900832,0.20298256198764483,0.20726314132566817,0.14394855660427852,0.130926592901189,0.15816425238170248,0.13762523621323994,0.026844665513016338,0.07567652293606615,0.18178847964218736,0.13908337677022173,0.1563613825653407,0.09558118872272384,0.14034520361868483,0.14529267478968738,0.14635334360080682,0.14890456445118058,0.048030247761095234,0.1815300077042461,-0.004183660988993279,0.09339392075758972,0.1655947246374393,-0.0049747545931542415
0.1633939705651515,0.16428297942711612,0.1967408534965167,0.1790721996078293,0.14761416790878534,0.20846780307024168,0.16212122880773772,0.18662041893844195,0.14007968153809752,0.1860363323231059,0.043312661136977265,0.09065371104612463,0.16382195644204506,0.1687010183899714,0.10922324368011974,0.25342109492957665,0.1471717389228905,0.21947680714965478,0.1899200134387463,0.21498927441485813,0.000798646641971267,0.16973956524258385,-0.022787579632372896,0.1339020726063705,0.17368351931877937,0.061329011999710345
0.08407913946216046,0.07667024201426663,0.10562058936647854,0.10273518711073937,0.07475423431548388,0.11023859901578444,0.07894981808748185,0.09232564922650714,0.05773739604076598,0.06428409879158853,0.05839769313805354,0.08205764335175175,0.0759419707409171,0.10860867841558139,0.12814552363116638,0.023035249628933812,0.12144170432308848,0.09951837630878953,0.19082981383520392,0.1702475170806611,0.047619047619047616,0.16053596178655702,0.012013366299123545,0.12401030166933173,-0.0006421101176496861,0.16032662135569697
0.11978683106786762,0.15857630667749198,0.14595268342107898,0.12660123253401717,0.14256588528838945,0.1424355282507447,0.14843991371870346,0.09930783632112293,0.13226464170143665,0.05657121119800034,0.0906458642875228,0.1127138036964516,0.129997050595214,0.12225511061527401,0.10905089279995188,0.046502289938276944,0.11884244224072035,0.14845586840050193,0.10479373390652262,0.13436138035971698,0.02512961974983942,0.15221528861642925,0.09872288250817263,0.13548832523491733,0.24635016906245763,0.0779023273358678
