NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.28696539653565445,0.23083294549533842,0.3365270190491004,0.22600646371681643,0.35387996021977863,0.3616502535524196,0.2083210773878991,0.2565434250125785,0.3271249626464375,0.20686793273392393,0.1501315914993781,0.13594189684737132,0.12932434265856896,0.2862632707503698,0.2884450071089208,0.34693321211145767,0.27005220153435494,0.29315062477539894,0.18201999983645803,0.30486877923878336,0.07490372096449963,0.34931598968529837,0.26667475135539853,0.40754801188745904,0.24739845457621895,0.23163548064418596
0.2478433301063516,0.02770458192518203,0.24161617987704878,0.2518464061792652,0.4147042221110543,0.25894012724567167,0.2295649473717813,0.3695601300415293,0.17682682338364947,0.36082045253591566,0.2963076230206188,0.22553281779624484,0.3109092262962359,0.24825832305388737,0.15520231471307172,0.3326254252094648,0.23843690877974102,0.33055809200064534,0.19902127609707224,0.2828894749305018,0.0375234594955695,0.30787304186351205,0.12210380540583161,0.4297338128449137,0.20721561641997857,-0.02906190968595482
0.22972401188310293,0.20148062896179808,0.2369585068039624,0.286142576063174,0.21946272281145218,0.264243671461502,0.2712354710288723,0.2027418501896687,0.2919489029416224,0.30212365905725885,0.3025094998713381,0.22042068308919144,0.2500701831109788,0.18852929129150048,0.29223516817730455,0.1979974072709809,0.2577856663315586,0.2811103631824465,0.18956090885398116,0.15346230150751916,0.11094568188984094,0.31089736307793603,0.12279329433303691,0.3285666892064414,0.37267056568260654,0.34626085520402555
0.13614334059781907,0.16602137362559743,0.09445084038464442,0.049947356918238525,0.15513047901753493,0.047606932074001705,0.05970546704758328,0.21485063585201028,0.0810052685351245,0.1408407358536645,0.07966222059136721,0.03813538472912006,0.14160951965058302,0.05961357786798612,0.17229624876202534,0.044967828080594865,0.09119943738380339,0.10747562892047506,0.10104419674186342,0.1182188413259259,-0.04116758441178201,0.1469117239247191,0.08794510879276726,0.25096017511799035,0.24219103573111303,0.10911023071128387
0.25277707850973496,0.17876544118181045,0.2248829191635799,0.11352431812967964,0.2213646484601639,0.17717438547037714,0.17134320078891768,0.16831585303839022,0.24088466650022763,0.14067002304922363,0.06577006679937906,0.09397482014388489,0.24032019674265842,0.20036544373920778,0.14921379586707958,0.07803272825028795,0.24495897233870342,0.19757130605883363,0.23672172116945553,0.17977232952847297,0.020586275998867965,0.23097814218225882,0.22563178499498537,0.3242164972549508,0.17796439103492231,0.2437613512295018
0.2408459405142407,0.16606210749103925,0.22522036345619628,0.22848267746941453,0.4375345872340073,0.30628358010843487,0.2801512026322577,0.19374844982520315,0.26435846156288817,0.25874274707559014,0.33528486667801405,0.33528486667801405,0.34817560012758225,0.22205189122049826,0.03210022640766872,0.1722901796219222,0.2147326564321481,0.2907884859138443,0.22780198260004544,0.16053583808614894,0.14787474783549706,0.31205324541533436,0.2783855014398943,0.44066110762310207,0.003965579677352995,0.4234198305611362
0.19355559165017383,0.10385677406783016,0.145485965792809,-0.008219012284685854,0.280025890874425,0.14657692082256368,0.1968059256408708,0.1969194265279653,0.2839685531133884,0.1805082564390538,0.09761850814435759,0.09761850814435759,-0.020473284293961676,0.1763293200035578,0.09448917356798078,0.2010480018788645,0.18490897622278413,0.13052686758390358,0.0874051748106735,0.13121447734107997,0.04935616892388324,0.1661790239653649,0.15495943044870839,0.39609710336015036,0.2142937947206189,0.23654831849307206
0.3056876169624661,0.13954012277718866,0.15611726288090363,0.21933765182240073,0.3244298440579339,0.11889697170612042,0.10198365380099464,0.26045919700565734,0.23325029938410796,0.12053920653455978,0.13990997330677057,0.16180309295312842,0.17934437063004188,0.23458281162792277,0.18985757044575305,0.3244298440579339,0.11451834712262897,0.14597477722549332,0.21506151158657988,0.3043647823190818,0.04557963017601044,0.1668951861862924,0.10761554361820369,0.3457226826600851,0.192910826337817,0.01652115872592169
0.2861953188664443,0.12983444364296498,0.38731931890867194,0.2374473408470967,0.39767231479976656,0.3235889156664699,0.23274036329383815,0.2863736392450313,0.24768032011286126,0.20054213723411152,0.13768450412411515,0.2377077447160021,0.23465580525933044,0.22578625701521685,0.2536614938754294,0.18147802138125196,0.22704510049251156,0.2474346414458029,0.23096817829183977,0.22587155270491482,0.18711996337010664,0.2374378628813861,0.19391980667000772,0.3818013766572508,0.3304674210381849,0.390332948636396
0.20011603049226218,0.15368782130067277,0.20447251908358516,0.19612119840274692,0.2328395735360368,0.20507167365353032,0.20846660372710418,0.2223932173535434,0.18445600275714366,0.17143733842333986,0.13361521209155078,0.13361521209155078,0.07482797420808836,0.21110958639357977,0.18838108957120492,0.24712268951356756,0.16094690436652734,0.23040855554981948,0.14285217152657456,0.21718209583722775,0.03737884842971246,0.24712268951356756,0.26707638699205927,0.4156802388768302,0.32124205051301535,0.22590485587366585
0.24598910167053287,0.2737463754948768,0.37036860290801255,0.13910410731454828,0.3208308698426918,0.3119114425824936,0.38318518870608126,0.3987487370012006,0.39964778139025137,0.21199890617762485,0.17611097705432102,0.09398093669805543,0.0895022287115575,0.24834639031086975,0.2833373251096291,0.2219163677413291,0.2874776452309241,0.2737463754948768,0.22080252451642704,0.290468006534177,0.12884428992282324,0.297592047441853,0.2011106614237639,0.41099330817761187,0.21298922499063447,0.3199409803667733
0.2140031845173884,0.2508624494702072,0.2324691014907782,0.24660362372987324,0.4451848934705622,0.2508994363674523,0.11156857888872743,0.290599405196588,0.40707614554873295,0.295158384844293,0.24718130641176528,0.24718130641176528,0.3885211431610281,0.21804961861509373,0.21436725317357172,0.2368542661377873,0.22578553915771254,0.27622173523882815,0.2900793023063986,0.28786002159333796,0.14829677132597593,0.27109927197922884,0.33853308504072666,0.37143490388188366,0.32539772695615804,0.1624207207907541
0.22175182087387002,0.16323233891039332,0.2796514053811966,0.23722163494542176,0.3127237776064326,0.2777454478642533,0.2884243443337529,0.21318324439636557,0.054062326158832996,0.21644562478157156,0.1223694148322972,0.1223694148322972,0.22894017025277671,0.20173426701370648,0.18413787039112312,0.238465014379207,0.20414031729789334,0.21096850032358785,0.15239248227841512,0.22175182087387002,0.08250922509225092,0.19450182818357908,0.03940338760615611,0.3466542224524392,0.3283970647940233,0.13417624811840415
0.26145041881702225,0.21093086385390328,0.2434266143302721,0.21632184970935445,0.27555283422713384,0.35831583786993726,0.17036118686654889,0.3155238574445649,0.34051728822857974,0.12952279004016823,0.10039246107655626,0.16763106469806793,0.35908951473925216,0.25555733940856085,0.30597643097643096,0.23112243134830088,0.25555733940856085,0.23778164311089622,0.28810957663841547,0.26401765514365144,0.10744878766077481,0.28909285855007516,0.12155625773653587,0.3381559308659792,0.22477635465223803,0.36302351754802453
0.22875677011213924,0.14870616219894045,0.28163855081038563,0.30504229372872016,0.33407835993429835,0.35020235195813865,0.2879303726932679,0.2891066263592082,0.2773705990946797,0.21416562662888697,0.2204478056661973,0.26081212033284484,0.17663256157276738,0.2599248033052259,0.26567541879161116,0.23045399074388492,0.22766236928528708,0.300943661665643,0.20021251352824204,0.21973491940994588,0.20745788138368354,0.26810818142297627,0.15566136968145686,0.4121740270671204,0.2789433676173431,0.39245840661164677
0.2521541805507709,0.16202223120963333,0.32230633038144624,0.1593328268350778,0.3082184222727993,0.24405250600762948,0.35673288011441723,0.3869933937338729,0.2156088984567734,0.22403805523403875,0.40920928301442344,0.35706020305832475,0.04055731727467469,0.22449778719079463,0.15976141263352697,0.12437642872031725,0.2358640882624316,0.3323736917624671,0.18929799651846663,0.24596628517052882,0.18786465931483884,0.24519230769230768,0.17746105900503564,0.33481341250154584,0.3137895496109376,0.4021944244138471
0.2979816670485439,0.303455353750828,0.1734518001130131,0.24526664537036907,0.3385758553916656,0.2948188218587555,0.23044722946006233,0.23998018938738164,0.26759365785461503,0.22693374114535766,0.20875753881799403,-0.055659592267571216,0.21261349415522762,0.29417856401185066,0.35837829067015897,0.3556380797999723,0.272462491547136,0.38108058561544783,0.219112437032043,0.2474776199275833,-0.014072821880894197,0.3632779535090937,0.24526664537036907,0.2888121007388317,0.2649032465448015,0.2216718500930513
0.2009164577354942,0.16867698812898796,0.273791443860026,0.2495423432284845,0.2987145065089195,0.31568602575315424,0.21868536964417026,0.288878870439534,0.211429285045102,0.1959139220124464,0.17297199267559965,0.09492209780969961,0.23726010853124044,0.1690947973540011,0.16453080658435498,0.2987145065089195,0.17049721545783364,0.26309032234680446,0.19189809079407008,0.2009164577354942,0.16441679604136328,0.2548330247245964,0.23561209160418206,0.28280850952783176,0.2495423432284845,0.3283029941018165
0.32111150231022384,0.18735758493220497,0.21093086385390328,0.3396278656730711,0.31306919092271157,0.14005304788709297,0.21632184970935445,0.2914832016248821,0.3754155035236134,0.24804304752047504,0.24498015164131465,0.2524058802637574,0.3363227398577263,0.26641114215244466,0.24689318243321565,0.3419138113692607,0.27198245542679844,0.24689318243321565,0.26300791866945916,0.34864652836803206,0.08633660919974623,0.283503785045748,0.08494416124183415,0.44105423576807423,0.4030689883556339,0.4620735403827331
0.14417331360640132,0.18501255451747153,0.2308499029728854,0.21027343579273136,0.24414406290782759,0.15283726776036227,0.13009866729853034,0.09901880720126573,0.19652314639639137,0.18163692148113583,0.1798108663899348,0.16011457922413108,0.016713917996834464,0.13852700173842528,0.11097789204378222,0.16591349721659315,0.17509792929842763,0.17500214542938586,0.1666418084136679,0.14729123659569962,0.06332053746558482,0.17170734068247798,0.02940756433843693,0.32753033299392775,0.24962902487353508,0.2890953338361983
0.2823129882208977,0.17616606585441105,0.14202969101039034,0.17300836696248992,0.12562578081098677,0.1260990372656634,0.10604686519980656,0.32489945110513196,0.29772727398584964,0.22675590949665989,0.09063669313246059,0.09063669313246059,0.2164811709204363,0.2456423100390863,0.09254051530366314,0.15485433957488065,0.15445874331351803,0.23497570088787675,0.23532436879110022,0.13672729988870214,0.19951395501248476,0.23147997890554217,0.3042613954754083,0.39651029531874776,0.09979288897338914,0.21841698661143666
0.2624247733716217,0.17202728505295062,0.2742073515858862,0.17712269428797317,0.3830123702692674,0.18488492485590344,0.282494151853612,0.26599740906424274,0.20858801197939655,0.29789595712728467,0.12941141715767707,0.2040605174518179,-0.0065812168635776365,0.2142800698366873,0.26084138328315154,0.20444809994514515,0.23601217799250224,0.2303386468169968,0.26726646043141894,0.322940610615762,0.05902547065337763,0.2749501315981529,0.341166978046169,0.2971463688918353,0.3102416284968946,0.26195412630275355
0.29868103592762674,0.28546931154744215,0.24754549869721726,0.2434767335811081,0.3985752313278916,0.28307304043112475,0.28070390847772114,0.17303214149499185,0.19301248259899292,0.14691680038551475,0.2511953235077741,0.2604831323752537,0.22512468829222593,0.2826178302942891,0.3500409837407704,0.22385421741718578,0.30574498375290654,0.26847956545113855,0.26176743247655454,0.3179599991190163,0.2003713445768219,0.2881894424775554,0.2338035084702514,0.4379572293344196,0.33760673207752634,0.4006735929300136
0.2553221624921874,0.3114288266645897,0.27509118387772724,0.28753171148219575,0.3157627265847367,0.27636137174030345,0.2633696789972469,0.146107491550084,0.2652277706756217,0.309227021731708,0.2571360259420015,0.2571360259420015,0.24715788241256728,0.22870677079016585,0.10404651671361624,0.2424374546255607,0.21067430549025426,0.28710731255295446,0.18673584090163944,0.15344855988912837,0.13431412976211018,0.23333918230780015,0.27907787530250894,0.3702972014500076,0.286611334522631,0.0
0.32872651187609,0.2840310533671257,0.3790381450474075,0.24753688574416857,0.3573390950092359,0.29644280825161723,0.3228574740807523,0.3799081464840974,0.42241884831216897,0.23136512109248378,0.19378254421267355,0.23542237828217535,0.372518965888786,0.3602065719969639,0.43449923827823506,0.3131571296884203,0.3127499326250607,0.3979788952121203,0.21833054152707077,0.320644133962844,0.17836699445283427,0.4035042930640299,0.2653166088353336,0.2606345201789265,0.3635807353162168,0.3173440526912653
0.19448159648456106,0.1621729150458162,0.17908883382672364,0.2647668013321406,0.15237195209051987,0.20243006725631907,0.1541586439339771,0.18435901905083854,0.04770472947580921,0.15113608006222712,-0.028495048055655326,0.09544345071299923,0.20992912957124998,0.1327276051701261,0.18901961711182183,0.06526580517156884,0.20360330417385872,0.2613927694427012,0.1400600113155479,0.1418043017900311,0.04779616691783464,0.29859539038827326,0.15793967755068344,0.24196184702641654,0.3015092408800097,0.17790590734191755
0.2648941909324404,0.08809968884273733,0.31088204215148835,0.131763529196814,0.2993947133796162,0.3617144772394502,0.18811326052763705,0.35614265396716965,0.38483011804750483,0.28846410423347696,0.1762487483288942,0.13325534066984507,0.1585278863637794,0.24674424657154445,0.36202370609632184,0.3214470965335216,0.24250179477073774,0.16378472291140908,0.22986811415270034,0.2058726291803478,0.10326662825433963,0.20034417902855547,0.19457191367489118,0.3617144772394502,0.22861748492696307,0.38107982909558774
0.3147246286673291,0.4426365308980911,0.29002548973125636,0.20323493751608232,0.4631224438390107,0.3242805615145481,0.34647263733485384,0.3374041042286561,0.2936731295753172,0.37064737569415734,0.08571224851283574,0.06243310568583446,0.19647634608051015,0.24225073006531198,0.4098426867857994,0.47599640832679047,0.3139539566759853,0.35579716197329353,0.2493053965511809,0.2647674495102347,0.1477830713019715,0.29276396105580266,0.2612473605970572,0.48186356380827533,0.4858377195962658,0.48840973489324796
0.2520784472015478,0.15488271445273077,0.25919804896475857,0.17254390221752497,0.25408390302421974,0.11588499584686944,0.12858612496840993,0.23688968483956713,0.360799652831309,0.051801188678247796,0.09414011945389698,0.016988239714587516,0.23875114908478098,0.23637641911347515,0.04957320499838635,0.254202806069253,0.22032611492571563,0.2859027163300379,0.18991645905601257,0.18901033168599304,-0.032075014954979206,0.25812720675075884,0.21452952330510264,0.39280529069917014,0.22457384561773838,0.3903216364502462
0.21810564645891606,0.13868916798305125,0.29013856001366245,0.24433216911087327,0.3316471751908039,0.32116128024800294,0.16258400030981998,0.16558027699603498,0.3164883003337782,0.2944233206590621,0.13546067005548829,0.1006201761459307,0.21551881312591967,0.17019329115305384,0.2735176986960538,0.21323747286059516,0.26246816280621366,0.2574067054038645,0.1467287425603825,0.15894960571392758,0.18965225876584213,0.3122076485057057,0.09392368947178581,0.3302180719910295,0.32258699904721655,0.3330689749586037
0.23767907467745508,0.03991875854438936,0.19457191367489118,0.10708816776556834,0.2876246783066124,0.2276945803043728,0.2034880834678381,0.24824418759248107,0.3397022778853778,0.1793858787700258,0.08723472087853489,0.09876031803795411,0.22035708885280744,0.26516767677534553,0.14977762342070292,0.30360681480405505,0.17432433316243745,0.299136983146464,0.27037330723875336,0.2951532547137393,0.003948336939655356,0.3248275680472523,0.14423211028068794,0.4163379606399949,0.18514208928576206,0.28735793530298726
0.17122893895333,0.2177097674228228,0.15883339544503994,0.30387280251755,0.34938305888944,0.1642345587437108,0.19238316956518928,0.09476654586773721,0.3111262301236652,0.16788447184542463,0.13970898350832237,0.13970898350832237,0.22762485876373564,0.16428204501786228,0.21200877562388118,0.22385047519225765,0.1397265173487922,0.22433914521979473,0.19827029955623218,0.2606957046031253,0.13398562582184442,0.2468624380673815,0.13123184166923565,0.2934155329784968,0.285854489476069,0.27193744708056566
0.27324413459204067,-0.04097329425760179,0.16658621585266542,0.12191348847339772,0.38504176465822987,0.36806841503346893,0.15405374147068993,0.3901050019351106,0.3790580543393716,0.13583904575761294,0.05428559682549843,0.1148936170212766,0.144479898641022,0.21392932575577575,0.16090759135318242,0.09834215720608248,0.23949067965401563,0.21145355796694826,0.18001636586810674,0.14439897447623107,0.05900529432364949,0.2502705943175331,0.3281645807201462,0.34285160662537884,0.3101877695584747,0.4478965915569999
0.22940330542282955,0.19542891975751323,0.16088435829597109,0.18053558313090776,0.3240413737598684,0.15414618645310615,0.1463579622479562,0.35943134549996303,0.3721218641846354,0.12167700349823797,0.2201668026496023,0.11050276544994202,0.04566091743129031,0.18096938788019065,0.1759619979084215,0.2885143965275831,0.20350746654415885,0.2927074542076642,0.21630993584161037,0.1289816506036404,0.04398303481282774,0.12704195151210984,0.1326313587988701,0.3722945799723374,0.20823906802353595,-0.03636881174065643
0.20903100247968828,0.14649038125539637,0.27177157143627595,0.12989974165602658,0.35975329402656625,0.29414316035126636,0.25730932172329807,0.13640596872130945,0.3680434514092773,0.1558952908508947,0.13207795474867468,0.12175292953605955,0.13844105512876587,0.17296591388482538,0.231267973258739,0.23308880747057234,0.20681616940431546,0.2671921646898245,0.14224198398337262,0.15615158043940436,0.1274320765403999,0.23174602807928127,0.04601946540638526,0.30716859566638965,0.1989307346127449,0.3371256247970713
0.2430034239332561,0.2739537057814557,0.3713260064266715,0.35,0.29677022794329483,0.2508309684515781,0.3094761868126232,0.40541494096564973,0.28226088676484223,0.35782690555577656,0.16285130624347316,0.3592106040535498,0.13938021703312645,0.24053511772118197,0.322063025765865,0.15805787053113138,0.26,0.3094761868126232,0.2125112160549474,0.23566536099390376,0.13713592611318073,0.39929182594206825,0.07575540190785701,0.461091208338951,0.3090700961340717,0.3537743282145325
0.1912164485684912,0.27980812494198354,0.10539828834569578,0.1350215720616953,0.27027323512604357,0.23234417464434104,0.19431738018938113,0.3079454530564989,0.25735475067209385,0.253289686223251,-0.0006332776801698433,0.08023020420512245,0.17404946010510197,0.16535698368139579,0.14810036186769535,0.3288040945024419,0.15786106838100464,0.2603558592091288,0.1404528716001344,0.16967758392059007,0.14810036186769535,0.21887504479639705,0.10801268505713943,0.2764356081065117,0.28707145345829027,0.12348914763311945
0.29475361387689775,-0.04979844199471007,0.3036322136322655,0.22623237262017273,0.3918273567590159,0.3155219798192778,0.26237059495097087,0.25528019150322084,0.4166354906603363,0.2890386236600881,0.15517150947794736,0.07451349694566398,0.29321783991818884,0.2899741781064282,0.35233142690853225,0.31640671785610186,0.47951871925300754,0.3455123858582434,0.1737346518187248,0.22131266494630322,0.15552268806044983,0.3952608782642701,0.13787679548684637,0.43510709235564277,0.3734652965709628,0.3842075427994385
0.2775997730873636,0.2583900773999757,0.28266610133502934,0.19329015248346257,0.2333352612220336,0.19149417777239167,0.15421910611446427,0.15051026932359032,0.32523534868862775,0.20687645113540729,0.12360428132284602,0.14760698455158555,-0.05368754921931593,0.22622025231573842,0.22360679774997896,0.3585395477314175,0.19693445050734704,0.24511056416139562,0.20077404956343883,0.2191041864462485,0.161335837425239,0.33166247903553997,0.17091391146976664,0.3217391519093457,0.3052483982863879,0.19767508591525948
0.16141405001911388,0.21372510963856517,0.2300639380647893,0.2676129167920037,0.2116040248305609,0.1995332946188123,0.12339245844433026,0.214487418471512,0.27298143532874775,0.14432218921279574,0.22131286481348467,0.2267357664506722,0.034037129574705755,0.16141405001911388,0.2257433987854183,0.13512484069199807,0.12675269952657764,0.18510182889582807,0.16085083573198927,0.20816717698106202,0.11815249718118351,0.25741440185337605,0.04907511814379551,0.3448220338033339,0.19238848564639255,0.23170069926457204
0.1771862155817786,0.17170621436071226,0.1529203077894557,0.1321385054579532,0.28800313340964057,0.16097197203226982,0.18935928195821156,0.24269143496301537,0.29320922085516826,0.22866064481078238,0.1969213775886794,0.14207796735235478,0.018408532660744253,0.18275093709169343,0.20431908876097835,0.2933070178081027,0.1634804220245689,0.23487715535269785,0.15696868627055485,0.25891841896080137,0.11407254665182505,0.234229587751277,0.15156817934807298,0.379279213196213,0.06881483401286544,0.17191578626269893
0.2717559000157732,0.2968481426442057,0.24424784866243632,0.3067214619982904,0.3101953324749673,0.2926143973229312,0.1713804106468787,0.31088158608932853,0.333836185920383,0.22090444739299592,-0.04911203952539318,-0.017953738794306468,0.18023739681924142,0.30170756223909734,0.28511865167853817,0.2662244700319922,0.27156908078324093,0.23869738765635745,0.20500619939123288,0.23010983882217267,0.1922484558106746,0.23869738765635745,0.0560992270973931,0.32768684589494224,0.24230059006709964,0.29745987527104517
