NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.350604603563426,0.4062329785879858,0.3017257145618857,0.2033503809664867,0.4961719768517771,0.6158229125243492,0.36442667635669895,0.4513067190700296,0.5151993039928701,0.5431400648857994,0.19414608316546353,0.17326508598327023,0.1014084628156262,0.24651973793685325,0.37095914780609796,0.14622330459236768,0.27683990434966677,0.31974970278961506,0.3634998378708471,0.4257512235343868,0.21994295969128602,0.316589570625686,0.21748268363069642,0.6314801566485462,0.18856180831641267,0.19802950859533486
0.2735817558026802,0.12864173508943058,0.27391069887232455,0.22826817591135554,0.37816768462000844,0.28830146006433643,-0.029609145964660702,0.31884227333172105,0.30702314661741853,0.09830239739661907,0.3042556128637445,0.013636208772935022,0.09614231161780078,0.09741183791806399,0.23707001381623916,0.048996616101088,0.17445702248913586,0.25156646259793686,0.22475612788421534,0.21323827282763128,0.08517454811112812,0.2606754658385093,0.08517454811112812,0.5894052154055277,0.2599796210287893,0.25653958754782313
0.3990497807209906,0.5129133863713343,0.3437145300862328,0.1048521424229827,0.41271239612174193,0.42419446351585893,0.08717979479462788,0.2214081327153026,0.5610461490921331,0.44882273024098684,0.3067183046210636,0.3462497967541292,0.14828966968617638,0.27491309789514,0.1694678829753823,0.3093091349562825,0.3010015794724914,0.31295259387530194,0.35093426845473286,0.18975538919635213,0.04360307902339657,0.2588865406451075,0.07495595554421813,0.6692096714224335,0.4111340179848139,0.40646506208225297
0.37097379418103676,0.5254048742195112,0.2381593163537406,0.13650370884436136,0.5985768506896756,0.5402925090115795,0.2593326803440141,0.48532919921142004,0.3745338109763581,0.14475397273278975,0.27282702099515993,0.2954993855941454,0.1252055807573496,0.2679044828627185,0.28780663699339704,0.2336713546018358,0.13656617727498452,0.37833126663320704,0.2951075803491395,0.3427915308111713,0.09589008470683326,0.26874552795052564,0.08996944676538109,0.6681287481160152,0.4243981847173527,0.43175269785676457
0.30269073594916124,0.40341257787333384,0.331377422157826,0.21815534514906537,0.5031894444975042,0.4674898137613045,0.21802262844300377,0.38802268560440095,0.3518860981780973,0.23034509071161122,0.3367969634207931,0.2330624783479914,0.2182288644351422,0.21826967177367215,0.2549759131555562,0.15393691345323168,0.1947399793421764,0.3234670169960924,0.34870632958489794,0.3941514988405196,0.15782180510942123,0.38431572670580544,0.07749188138640657,0.6624384056968825,0.34191774982012546,0.29537887226983583
0.32097200844083856,0.5076241878166716,0.39417501634367536,0.153967234498544,0.43889045127235177,0.21334067432091644,0.19734397849945298,0.5074901431740666,0.5318959647030397,0.4825898391219247,0.17719033248224053,0.13801550741241125,0.4666605636597646,0.260199198285407,0.3397663257694607,0.2538616384949981,0.23154612536318792,0.2778727881576255,0.38316413854646336,0.41041137898455005,0.058310312591378886,0.2766429454919565,0.049926409324439015,0.7055469978907336,0.21711622405557443,0.4608824008492702
0.338540132903273,0.5460985515110287,0.34134583245948574,0.21613329211597393,0.670900553782956,0.560341429684488,0.05835130189846099,0.07584884670329038,0.5755451176189171,0.4057455582589663,0.23473019282423357,0.23473019282423357,0.2781970614995492,0.2456379525960866,0.322193256996371,0.13127358953974055,0.2527891508759406,0.323433297622457,0.33689023861775674,0.3114155797180178,0.09740136810731055,0.32942879768545186,-0.04950242606518637,0.6954968271919079,0.5836390955957509,0.4363920403564158
0.3095958656207198,0.5057231311154128,0.3136825470444038,0.2513447190971543,0.43381622879721216,0.33221399567473586,0.25095780426302183,0.45039562190796234,0.4158238328195126,0.47447636374100105,0.2808037512567705,0.3232745420017319,0.13582809614217578,0.2343139193800634,0.30452748439067484,0.3688272136675075,0.2673581155321234,0.41028775012331925,0.47179820442092774,0.4800816814632145,0.17261229559619812,0.3918756954115017,0.2024311647505083,0.6668320721193214,0.5371000550949431,0.5281656941337279
0.31238784694610616,0.4037491084832586,0.287581570901356,0.2661085652496392,0.4534252926699094,0.3754661134338968,0.4109777238739657,0.4590168908209419,0.5056589293310433,0.40568165061843603,0.4393530534718267,0.27241062992193055,0.03195024543419504,0.27326003787694786,0.03721737919245557,0.3605041416351407,0.20436267316514078,0.3751101979388627,0.31536586896670893,0.23335980587197033,0.08682596232172739,0.30698412698412697,0.14671600447059974,0.6941929439792304,0.4431817417788348,0.40017789638415613
0.2539466864548213,0.11412847689706229,0.21254651599263263,0.11163919808562407,0.5057008631140573,0.33410922659937914,0.4541690193864107,0.3489426745506832,0.24132943614323868,0.27373735912423813,0.14823225667702436,0.3692214650726803,0.09655561829474874,0.0826589769845193,0.10160376502928709,0.117502231283693,0.08904624070493734,0.2435977619284493,0.39458465603272996,0.2549104248043707,-0.022674503223890592,0.2999778203241228,-0.0037024030470426453,0.6384867498622034,0.13851493971542425,0.3599249146224187
0.33102254569927986,0.39655688514900644,0.42310023591444457,0.11765161804198708,0.5275490008299815,0.5264769748161193,0.31054776698044767,0.4383837184873311,0.46777438890475065,0.33148038713922506,0.38967327113523564,0.20175570369905882,0.3260590324072066,0.24485269645601013,0.13255901978321663,0.33780035274818876,0.19026287523624316,0.30502951918309856,0.4401742261159766,0.5183031650643408,0.04860453998554561,0.3409049664516631,0.16364885114885114,0.6348265448774086,0.4581649101743661,0.420362158631645
0.23376714659424308,0.24882281756848512,0.356820909381122,0.12104773690454314,0.42975514222280065,0.32725851514294435,0.4026741895460717,0.17026777309527935,0.29270517770158794,0.2778925772747927,0.2622145604404087,0.2566497898362988,0.4500186650076666,0.13871651065158913,0.25355433603243893,0.25688702346675435,0.19540200716247005,0.23354967791158388,0.302541002344231,0.33523133039076874,0.15166908955872113,0.37582140017796795,0.06806389692228482,0.6054505030291567,0.44778131311138164,0.5933741113296539
0.33595659623309043,0.052528694907408024,0.24272672588253333,0.2734707168488655,0.47620584442793973,0.43162775636683304,0.21800070526915846,0.16698572256848035,0.21487092388633777,0.478182852688112,0.22220847839838387,0.029224267986588767,0.03432347852565614,0.16278513210758763,0.497521295489519,0.11761822523762241,0.2445878121547516,0.31484743657855113,0.38562264720599515,0.37466169082543876,0.04187253719848596,0.37772764149817234,0.05275088864092379,0.6019647944822355,0.45186747351916157,0.4323406875546083
0.2793201072638431,0.44284240394251456,0.3174392918390783,0.21449202077569246,0.4974038891706134,0.42697395129706495,0.22350261319429174,0.14137006208720554,0.16445857648041892,0.22835182915536298,0.2655079791188604,0.2655079791188604,-0.0391184074319789,0.16879677038904933,0.42084613290406864,0.11663091602538532,0.20584801030846722,0.19000511225238936,0.30047238631831197,0.3822084505356109,0.06818959239152964,0.24133618560363643,0.12170122577613962,0.5479612561530814,0.5033037301155732,0.3848064088142036
0.2405627889080427,0.055578287380077016,0.1661553619869459,0.0739231849295691,0.4774019668791479,0.45382198125161766,-0.02242101744737834,0.19350230826788783,0.21974487348692717,-0.014515911111618696,0.18746036184433942,0.0339874252480361,0.35486483685269116,0.1517412294749665,0.16210939633935825,-0.03464922518674257,0.1274055590283959,0.17326976807161815,0.3510043654052203,0.26156983880368556,0.1600919054819661,0.34482492481859534,0.0878642827224835,0.6730915601408844,0.5032751435398357,0.5611536052554235
0.32649698475042455,0.09518164712500049,0.2349385547018441,0.2387530888479357,0.5941397196810689,0.29117430142340156,0.3605583858651945,0.06110988413484559,0.22368857111920984,0.3600397606870133,0.07384213878280456,0.03953743790148792,0.2539530134859669,0.22174226448177548,0.37828578423429393,0.3677232675959936,0.2051663516846907,0.30708934478306354,0.37378491531468616,0.24251094575618398,0.19947427781199933,0.266705577497551,0.17592139678365987,0.5831729181823068,0.4057795605815609,0.20644117909511076
0.35404696659343504,0.2962918658458829,0.34153146459474854,0.21341127178864222,0.28131239825385074,0.33410785016958816,0.1887479808175436,0.529906131250253,0.4752170128998029,0.2558004953556015,0.05781363537796221,0.09297398405062442,0.06765481671713185,0.17158819163902858,0.3864966866490633,0.20803053630997687,0.29645460778536625,0.2743539369907951,0.32880596522292044,0.21893296541551177,0.06917383187505574,0.3264840182648402,0.18216400216906498,0.6519518992489053,0.18439479314059476,-0.034356670795208585
0.34676601778366684,0.13464055413482962,0.24910296120836323,0.29169814892692636,0.6508191143820304,0.3315170573089038,0.5428727118599809,0.2991652374348154,0.518805293251998,0.4929343346206977,0.07681351525497455,0.12398564446690774,0.15915683722251206,0.2034325464151051,0.30038020455397885,0.47694526986954,0.19001957702604438,0.27681585265006176,0.3310277398117139,0.34441698793355296,0.31286038559824336,0.36573670444638184,0.12013732842405027,0.6704983769710502,0.21853153513848206,0.3115748107043294
0.3273710732027636,0.4812275054726822,0.18738987439091997,0.17321062358552913,0.5132454612833802,0.43699046890449195,0.40911377434913604,0.33992619968459975,0.5228510998252512,0.3785562012321174,0.21307032931702996,0.197701291856164,0.2750007887562945,0.23534689338691067,0.5399245714921959,0.2280199293832502,0.28603005742275933,0.4214491281750728,0.3424191766933451,0.33437858169831713,0.17302318353990948,0.23693523616867573,0.07217426475560358,0.6525984764392552,0.5806076532540208,0.6314831803091552
0.31770071008724843,0.22571923785874798,0.2782397329554431,0.3080059270979325,0.5768055246688862,0.4167444227718895,0.2633086113518547,0.32645979410611564,0.4744791506769677,0.14543128625303106,0.23421278986166247,0.46170572870472465,0.2506222255264545,0.17297700112503758,0.29958005297634804,0.5412562003289648,0.23382539219621065,0.3665681536858376,0.32144066197494187,0.6474634785230877,0.044205808462724386,0.19835525583261307,0.050415136350243465,0.5935694621944427,0.620577927292655,0.4653167948269447
0.3079207107647131,0.3198701337202534,0.19816044149623455,0.20396876808511857,0.5157093972933897,0.3223385419093547,0.4897562571730338,0.14663084003492227,0.1726220138267579,0.2263893969097955,0.062033190282508956,0.062033190282508956,0.0179334748734004,0.19074028243557775,0.04864352560807952,0.20173194743943065,0.08912514740935192,0.3132006854815778,0.39030617815155416,0.2862289047542096,0.07909476073619025,0.3247777065779961,0.23833312881174643,0.7092773466202409,0.5600870204283803,0.588743686255576
0.3070037310486583,0.46923039258427224,0.4183300132670378,0.14446842640614968,0.48996222617517776,0.31360822531769067,0.13960779282284505,0.15963911158636412,0.2807338820833081,0.34007599444952274,0.33860469176557784,0.3544117644719269,0.33392742582124074,0.11943815426702623,0.08865866901206484,0.39578169625134957,0.2675062174445722,0.38076779472354316,0.3111008367361176,0.39925297210075716,0.2284124692252176,0.1965309540195907,0.09877295966495897,0.639827005428699,0.5298958391846184,0.26581584868620517
0.34066903621809863,0.2800747841609426,0.25342352812981084,0.10630828867315321,0.5565270159020956,0.3133482842814738,0.1908029644393571,0.6054527539497598,0.6023936170212766,0.2983733076853252,0.13490785401613345,0.13490785401613345,0.12141301527389224,0.2048531882526403,0.15545547052317304,0.44351523598130416,0.08079466429027214,0.33542858943376147,0.38402334628452767,0.41614404731001936,0.043250563674961634,0.3620116765429954,0.14265485567717742,0.5632783892108493,0.3696932518980964,0.040849277611560264
0.3040203145335984,-0.03272092818357525,0.3198919075111421,0.280352317435425,0.4498210056671107,0.25736143859393984,0.19978561215369237,0.25626438090680737,0.280352317435425,0.15817511196864667,0.3217107065340792,0.2335883470622162,0.2707436657459923,0.26042298961668114,0.19804885345334858,0.04757436225905054,0.28753440778820216,0.2843656495548392,0.3963320433303625,0.3638027164209078,0.23363165794605226,0.2805819321668656,0.08665252715143816,0.5756799877035814,0.1460062651305222,0.5445526695526696
0.2904218587843433,0.6804153094056861,0.2433949758494704,0.045298719776986934,0.5818220355919821,0.4461219772855332,0.11018355110078755,0.548957610987414,0.572645620850894,0.45285145934822213,0.2494697326059771,0.1295755076849983,0.10727200545752659,0.13836343716183847,0.1280591914863687,0.41917127032155005,0.03834819248133933,0.31035643154174014,0.5518990094595958,0.33183566287021204,0.15640876323365194,0.3468228523833827,0.09722212083101324,0.685026449918199,0.5825904080178055,0.2065034698848988
0.34105144236882395,0.47848852151801374,0.2393479742655687,0.2436169686725443,0.5247221189502721,0.5733169650888835,0.56909747328093,0.4017313944451045,0.39451741734321916,0.44116117327281656,0.04388662292257444,0.06939669216531276,0.1881133480561838,0.2971734895326845,0.27403928191790544,0.37530451111577723,0.2471823531271192,0.2653145198312465,0.3465568405136362,0.32573041973375744,0.010708204544449897,0.2938196208802381,0.016312563740427003,0.5783632415956951,0.0782337584133077,0.4341597493569909
0.32538488209048366,0.631606913774687,0.28562402345863386,0.30321742193327855,0.5109058481131742,0.40929727739760713,0.17814293917622318,0.3993494134457923,0.3030537993558392,0.2687085167966682,0.18670674262378237,0.19765499456341973,0.4402129702493385,0.21981392160021607,0.261014633093232,0.35912173882399584,0.25355612549750106,0.4587674934281666,0.3060500979860505,0.34693700132255706,0.1682911083649442,0.2453756222154575,0.1498504532757516,0.5937554586124095,0.5921743896502101,0.5862951473051232
0.35921847264991497,0.4519149973101056,0.22150631707821486,0.06406658609279445,0.49731355529241106,0.3591569610003568,0.26611879832661134,0.42885031838967863,0.31279546418628623,0.3046617745034067,0.2965366965887056,0.4503153420139708,0.21699748083084466,0.2441653313987307,0.37336286100503185,0.2184120380598401,0.29517441808515904,0.2773851000014569,0.36282144602684596,0.5190830442652138,0.0598515373423916,0.23614595501443253,0.10371790819363232,0.6296456275815284,0.48424501213378157,0.3648808319797697
0.2437586763541668,-0.08064643476692314,0.4471256666684967,0.15854101408699584,0.5205399653022968,0.20550191632709627,0.27964467147366023,0.18345462395084533,0.3174501948478029,0.4249653945286894,0.10356651383225174,0.014314958357846705,0.16138775207087208,0.07295940202212255,0.2751663733114579,0.42655013134777503,0.08598066354761595,0.2631711955332034,0.3338189118027911,0.4207310862101578,0.15000029408967971,0.23504640538388077,0.1568707289485969,0.6239984777986716,0.1394948101812312,0.5172578715251058
0.26465378749927737,0.4473940447619896,0.47625354247925467,0.18189344101170535,0.5287326848104714,0.24969880688238974,0.02804016814317869,0.48803966204173677,0.519988379177439,0.30797317583932365,0.13167861746653683,0.13167861746653683,0.24093207509320697,0.14284506873019256,0.22557955272145253,0.2322293019353229,0.164369635180769,0.28457203313740687,0.35110719944788704,0.27182917705142295,0.053187900371357476,0.2677109995861514,-0.0012082430124948215,0.6314039063806762,0.5178034765252331,0.2167801141716996
0.25622528671784106,0.3297523738712079,0.1948729845435241,0.28705584721367894,0.4267945002495241,0.15357460761596878,0.10854746770244522,0.4336010673963116,0.32940381920623346,0.3157783649225042,0.274069854253257,0.20028414383580898,0.4141278836968926,0.17227763561389095,0.20495774523830335,0.16035733871175328,0.16823646275469048,0.20179729943832975,0.3833525091013312,0.32603757819153495,0.18334657505944005,0.29078541888261844,0.17576255858852904,0.5730473446802986,0.4259382059951566,0.6097556657108257
0.3126991745869145,0.43025588804676,0.15504518157986066,0.19467973251042506,0.4232820600404144,0.44410562276235865,0.4444041056802979,0.4181196539929456,0.5145434702868538,0.3409330082146588,0.2347456405581155,0.14180971482095026,0.12487302322935596,0.20542787402727664,0.5217567136711281,0.34543014516565057,0.19108495820555077,0.3326383091111991,0.3120723281398749,0.3626385422213277,0.13992537352681161,0.26817311959084156,0.22851967721074562,0.6765486314464041,0.5876018336991745,0.4045777142374346
0.33403939187102616,0.2586161253954486,0.29466073606496385,0.14942435334270368,0.574549949809034,0.22726187903654127,0.25860929137781113,0.17997173521089116,0.3214201398835512,0.11776011384209319,0.0916219566719474,0.02226149710420381,0.044300431544522095,0.18263192626384697,0.3185687218414027,0.4604353022654271,0.1328919772059814,0.36681457006665313,0.36523394698113015,0.36861598494038456,0.16885097195026613,0.35476453882809167,0.21236529195139092,0.5797967851034603,0.511844518037644,0.2474541194515485
0.27655575125572673,0.132427177701436,0.26066404951759137,0.19737608710720242,0.5113184812146355,0.2419217053764297,0.36538597905722586,0.27249620170530753,0.35546880238420964,0.3189334836233311,0.19930623587225457,0.12475125407150063,0.17886440003111526,0.17561718208447422,0.15454359005203436,0.28199049746484695,0.2137868261336705,0.28379488546490983,0.41087548378234207,0.3374571010973399,0.09744892810960518,0.33453353550948467,0.15854559103473118,0.6345528364761631,0.4299862970491638,0.22805406981192997
0.30962701242312385,0.5428925405076386,0.3091518682144999,0.13977792056695643,0.514186494129361,0.19643380206160965,-0.0017290054997331809,0.34135129620155047,0.32863519547062914,0.02289623407875374,0.15976183288057955,0.15976183288057955,0.198983738006784,0.18191807295667967,0.1523094092078095,-0.029391015799871655,0.2738177504533902,0.25630637807947754,0.2868567237726995,0.5086544020975561,0.08795715640661414,0.29522645032946615,0.04885346729922364,0.6494498417943423,0.17801894149234834,0.21521259350375682
0.36889084707559866,0.561331950106322,0.30308129738755757,0.3431262358840839,0.59164835352271,0.4281592297419926,0.23555421353041278,0.2704936877928751,0.18627633484297634,0.49660411515931446,0.04726398294987543,0.1727946492301221,0.22272483340729243,0.29980656472434425,0.40340822985933156,0.22574925137237742,0.1785016869019495,0.3971621511137139,0.3431437796960602,0.24570279413439386,0.08494748091137988,0.22668800822201338,0.20289117119539202,0.536651828378886,0.10352242272674353,0.0
0.4141592140978967,0.3348371085199294,0.3668414780714999,0.3262611550885506,0.5858566978193146,0.60756685835191,0.04224667018690267,0.2546143921547778,0.4689302644753055,0.3304514195107346,0.11418209962257558,0.234224804840255,0.1400074216292994,0.28360896887256976,0.2547410441390268,0.3022348319757651,0.2700447794982299,0.39160196428052607,0.2864144317220843,0.47431997185151314,0.1154092149916946,0.21253476502757865,0.17901157488573108,0.5970036801501888,0.44815422348023515,0.2729483805832945
0.33786092971697484,0.2974532167667964,0.21704203314468634,0.45456626801927585,0.5792197298914251,0.2560762556992418,0.26182060941223567,0.2782419013725741,0.4717820975602482,0.4108006246357599,0.1702970173369342,0.14691063206231753,0.09666511041355381,0.23775398757861194,0.4861271731042345,0.21510362744829573,0.24098563043068372,0.3142857142857143,0.32576089161932725,0.25996916918984914,-0.03538400991772632,0.3634578351002177,0.14452940483824792,0.6715828395124079,0.2675125928378103,0.05297653201905087
0.224714202668598,0.3411231506098458,0.24111319332636016,-0.07553067231174594,0.45351859852846343,0.43796895808383174,-0.04033038876183003,0.28640839266789136,0.44858319869045343,0.26813110454140976,0.2741298308918361,0.2741298308918361,0.27587298247972664,0.09310228802223974,0.3012061687655051,0.001879040051449803,-0.017854475295895733,0.16032296892687067,0.30106398030913034,0.3700006125950391,0.04956815970966097,0.2768657001823309,0.08709140740529998,0.5716420052801634,0.49983919764182755,0.5048251407367789
0.3148758507399597,0.27867330304246607,0.2637318278520113,0.13682860480971862,0.3896488744206949,0.35804856144525726,0.20312570783555794,0.2439429520591099,0.2787154078864687,0.3539873460912579,0.5920711442429709,0.4280680474476692,0.023536309875516026,0.19794752473690957,0.3426089082373132,0.2846832739949092,0.24188267696386487,0.2403010972982832,0.35382990729921615,0.4009204496826847,0.3379591470690133,0.18908501493900623,0.08740192614809032,0.6569604953473897,0.27503711168135203,0.33817263802083486
0.3346142156503662,0.0801878638163638,0.23251300304473,0.20493170575174666,0.4849172775669724,0.43705639822860265,0.2950038816555592,0.4117549174419065,0.39691897299697704,0.43381754822343893,0.032923722315185866,0.032923722315185866,0.1749934567714511,0.24699792777635896,0.14149396658990354,0.26928750273394964,0.16562270306068128,0.2851497299850381,0.319677746159859,0.3780680924106371,0.12257285438850211,0.31821226942711356,0.10110137893846402,0.5783213792064653,0.5991694893077757,0.45118857050438677
0.3276028788462907,0.42475350930608935,0.3809814420519129,0.2268132148466968,0.5298891688764611,0.5182091838316741,0.30588243944757454,0.5560868258093682,0.540185672609581,0.23178122876843033,0.11757342556399751,0.11757342556399751,0.3743291928547961,0.14947687956331154,0.07427104669366162,0.13123533856768002,0.18770913363246267,0.26994593629688657,0.3270889443085896,0.36447798730458164,0.26491945670609335,0.3557975929588242,0.12144912239931023,0.6029417292802113,0.5219021646002557,0.3704021277440939
