NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.35226002741756474,0.40498036886492683,0.41887451023594785,0.21720770320287808,0.24547004738629805,0.34000621289725697,0.20072958474264063,0.3728716263518424,0.29881971148794484,0.2906273903410316,-0.006482893770597801,0.01761967806075557,0.42327904024983876,0.32441084819817,0.3238779573974409,0.1627961023237847,0.3364421457189863,0.3728716263518424,0.34898718464850703,0.3266720811660758,0.1512387821359716,0.3738973790643836,0.22428467551997547,0.45918400994375996,0.3992041144605852,0.3693662233909097
0.36342115414501264,0.4029749683204822,0.3796476313082441,0.2528746893130383,0.2924710735719022,0.3993387417806544,0.19862529848474364,0.383214813655346,0.33801188910818947,0.2962861218257142,0.11111933832051926,0.10031851792405626,0.34530081015983,0.32627794507997426,0.256319346726697,0.3281599446577209,0.3212720261753557,0.3790719331079912,0.3293322159055547,0.36555402072510745,0.21939818165019695,0.42091905100072635,0.21485618567271864,0.3587815956772986,0.3526529973826074,0.2591135407638715
0.35184331412638015,0.21088199348119135,0.34671717432546045,0.23034277194406738,0.3591463334898526,0.5169480744047351,0.242259708015523,0.10544616252615874,0.3396118362609062,0.21967299064487952,0.009374383665489561,0.009374383665489561,0.33912713211756806,0.31496736443880535,0.35253016185622466,0.25795939486872543,0.3142434456143688,0.40118514547561523,0.33015980408427714,0.36656445656757386,0.17248819765069737,0.37568235952304985,0.2749209605696691,0.4741597252660631,0.3325708613583382,0.46444927191589513
0.3414303405301705,0.3037918625170812,0.3822286341262507,0.26494658153953204,0.19374817356828103,0.38321744919067025,0.13923104690662153,0.19797802441885476,0.12204878946146851,0.347010611040846,0.07921534866469986,-0.05503611709355809,0.1868587078221026,0.28916259197700434,0.34693653234439664,0.2900431416282029,0.2910630103127148,0.3450223848446524,0.3111338185407914,0.3196556776326164,0.15154571918141735,0.3828776170806458,0.24200154790145623,0.37542981405177,0.3883550620619824,0.28171402867807305
0.3652692862254432,0.25041318429508497,0.33064238702183485,0.18348818098353398,0.21851419591863291,0.3594554345604835,0.23854699562634507,0.3621512784074679,0.24041066125111368,0.33439733259456494,0.13219197430967497,0.09015761901007087,0.19211721843349713,0.34801739402673665,0.32793762719317393,0.4024156346979039,0.3445104572721928,0.3416552243675643,0.3302660532053406,0.34859609377214174,0.15011970585747858,0.37413004227940116,0.2061302676752021,0.45414812560955237,0.3581565525481694,0.3756885512902745
0.3347088382373871,0.27038323056889013,0.3237786063217545,0.29979865003692646,0.28463272002386003,0.4300059495770043,0.26839268515388304,0.33288580964338804,0.2742570619935633,0.2699889290112603,0.29596034701977414,0.24125066075793758,0.2972681010456775,0.29218635605942,0.29668974213022625,0.2944623466265277,0.29827741282689646,0.3271143306006869,0.30512545352618237,0.3108130631545721,0.0785248078035504,0.33217510097410313,0.18318696135034993,0.43526651605702255,0.34944195149106566,0.21192601159171076
0.3627415626144905,0.23965187025451062,0.44787703008133056,0.2906627913944242,0.29429508197785564,0.3260552443519383,0.3117858282011212,0.3593512722808188,0.33609272995956624,0.27122502848872715,0.046043921409240594,0.11515769588329598,0.3448745001346186,0.2910832375425634,0.42134114192170746,0.3435881942469037,0.33109265675180916,0.39311791446609917,0.3623984352398332,0.40323454550602056,0.12733774333853828,0.39263544601272266,0.26549080730315594,0.42501818509341965,0.0946762063852768,0.38745861480570715
0.36987395734883355,0.4086252192478428,0.38741781293709165,0.30581327962376814,0.25106800763095727,0.4276234974032861,0.37688880934988994,0.4175582948289155,0.27697883847106186,0.3435510293308489,0.28106116425649746,0.28106116425649746,0.3578692372702358,0.31743165934152506,0.3822783836259771,0.3547729469143613,0.3554132922463537,0.3639689357144021,0.3333614518876418,0.33925440532654494,0.159809841355155,0.4091540453250798,0.15828283517585326,0.4302838634900869,0.16515418372991675,0.38996814745256175
0.3581340541654668,0.22073178109887628,0.36206233166295915,0.3063573460030338,0.22551315284872306,0.4014155625732803,0.324937948967881,0.3296838567824045,0.3159331706238728,0.27663695184866044,0.15142221228875954,0.19223977933785474,0.36742916685677296,0.29584885475278827,0.38371661936258256,0.34497999013848846,0.3270916954486785,0.3559310367862376,0.3505251017908068,0.27534467323858575,0.18853244291283894,0.34737656459920563,0.28289630104718155,0.457044409974608,0.32295174258022924,0.2584744249711574
0.36438461084134965,0.44075028243788567,0.36119661548156434,0.2687639057895604,0.2512884769754746,0.39045660269630555,0.07452855926791954,0.28115483171130745,0.30738702407108526,0.3038336359709103,0.12062241533104666,0.07880377561148648,0.30512770396176425,0.3134264661184267,0.3136646696664422,0.35666227999188727,0.32967778148292687,0.38550357885990105,0.33968445037215206,0.3436673904864134,0.09941209330121262,0.38957436863143635,0.2659454001136748,0.3968416392738523,0.28023551252306783,0.40691255756560635
0.3715927970981898,0.1496916831571369,0.34858415091637396,0.10233913921202913,0.22796627210194964,0.41720028644219714,0.32067172970737967,0.4202625392391585,0.37636108553310577,0.323823575751437,0.0894230524532309,0.13980234447201814,0.33302738646030977,0.32939362605658823,0.322593570783662,0.37706728915560267,0.30908715393512587,0.3933976900406295,0.32841061295000573,0.32410268602749187,0.13292068418255243,0.41300101044351695,0.2701125337452865,0.4203358075003947,0.4508839483976602,0.3179804954363812
0.36078430657262633,0.2686686490514535,0.33377868531398974,0.2340204496901241,0.4103310681539385,0.45977014660858034,0.3608486225380585,0.3156363817886825,0.3482238291939583,0.2924161326098101,0.17475720410101098,0.12598871449874052,0.2602546717985319,0.29808164249665353,0.32008630221290185,0.1792351180167481,0.3358770429035542,0.3756993995726748,0.32879244347908365,0.337078579550347,0.20996976343428825,0.3652175385132688,0.2030851931961467,0.47400467071494373,0.44241150614794367,0.21997432552938687
0.36019253396059503,0.23375517960244888,0.37354804677071696,0.3626511060139274,0.3110649621689413,0.40132968402912494,0.333041338612792,0.341678561735269,0.31947842862306025,0.2661245184896601,0.09626648679638078,0.1961500028154251,0.39156097286196906,0.3049740926058659,0.2894458080239944,0.14227420399998367,0.33079530737534024,0.34671979971450867,0.33228686554662223,0.3900966648801227,0.18605300953278173,0.35372263182154473,0.22588477204581114,0.4141750566167539,0.3236528290910058,0.37424240965021915
0.3400150576009916,0.3216081451609805,0.3405814238017706,0.3451298251101461,0.2243102800979746,0.43938572729761577,0.33474231036726076,0.39463661263310673,0.33103630850904703,0.2730663241619229,0.2119129564356974,0.2119129564356974,0.3751474135134316,0.28311687545274156,0.35017876286776334,0.2504615363782541,0.3302968970716899,0.3863917224958192,0.32940915886708133,0.33614326151753143,0.09352760024870506,0.37054087384757317,0.26809882749851216,0.4169846027537835,0.3016962208999604,0.12663346310833054
0.38241889666505646,0.2433917273906658,0.40159480430352784,0.38025685339625614,0.2511977131867359,0.42398821323390673,0.26317270318638114,0.4050009944927299,0.19553190652317712,0.3304931804414366,0.040668479504923256,0.16197878848618077,0.364358233306318,0.3404020027328377,0.3535160173305521,0.07608092061556798,0.338401853106255,0.41154014152408086,0.357249674328802,0.35561268847605954,0.12923233773986775,0.42697950785221117,0.3152096785585824,0.44117600692288345,0.3432570596499571,0.4400331929440445
0.33629919504932576,0.2560553704536035,0.343999090958528,0.3571744759391998,0.3231130152140518,0.2853510542630789,0.29056879149199943,0.3376568421237535,0.2250963158740904,0.3056623199762162,0.16328374928438733,0.2867217481721305,0.3649428001451409,0.27813416171147354,0.3550965616500792,0.33639584525798494,0.29866703622915675,0.3823372936541398,0.3197478951697073,0.3446244681613007,0.13009384592559797,0.38304480298472826,0.2556619630078339,0.42637390258820024,0.26692172317510443,0.019420213370038724
0.3074067180881235,0.16586052749733457,0.37954581036491425,0.21586297600038407,0.21549154320370198,0.3245676393859643,0.30220685873343284,0.27689700557891056,0.193677261467306,0.25078951514263514,0.0067144968698240205,0.07168262972224812,0.27484380713427653,0.26369671796196636,0.18423567993101708,0.3268210474565113,0.2803161272769046,0.32086208576907504,0.3258081024077684,0.3509557379976692,0.21845762433386273,0.3399970632931488,0.19088484916827242,0.40277570783312583,0.31191927209265985,0.21818690067049545
0.37025324875201066,0.041690734513417343,0.3774922634138334,0.10716501088456518,0.24274869186304485,0.33925875429054353,0.3376670496474023,0.25083246353673944,0.26380445380643214,0.34249280451430536,0.0521708173635062,0.0521708173635062,0.3248056746242087,0.3211885776454995,0.31875989094584806,0.11378563569552076,0.3321514107058061,0.38416365908765526,0.32784488119684174,0.30852832711193584,0.16905565262836336,0.3920427992489226,0.24143777356907964,0.4659674235503818,0.3096203417832774,0.3283251647102923
0.36898727080821764,0.24798357462837234,0.3745071499503672,0.25459236924221706,0.23099156770239962,0.3934452863263325,0.23271387683389233,0.3318646482867351,0.18282929749247886,0.18424981206985602,0.15203100175787077,0.16077574009322612,0.349759724890612,0.31863673360022643,0.25460241072936707,0.3946171344309142,0.3055926073652257,0.419736209051097,0.3559212145940346,0.35647999221673016,0.11004803311453852,0.41927245759561876,0.2958413972805553,0.4576582596280472,0.07443529587325859,0.11250700629958459
0.34349154570821055,0.24415100952094057,0.2963792009692028,0.29187107033283227,0.28582734061192466,0.2742281077097902,0.3746391211558772,0.29419638390506764,0.18733148372395275,0.32897423182524527,-0.01989442998189946,-0.01989442998189946,0.26377018058879936,0.30258654235814236,0.2502943889736624,0.3154760085950277,0.3152252887675702,0.3706422009130253,0.3275237652376775,0.37092272329855014,0.26874331105660954,0.35884706681033635,0.20527351149659134,0.4386351839168212,0.2239269166402769,0.10507271977188357
0.32766109190497006,0.3586053156745594,0.4253399509455626,0.22453487291931706,0.27501766359906016,0.45142622753231565,0.412393004022593,0.3789425208445838,0.19587271932431072,0.28515529125588407,0.22851049777041446,0.260622171698411,0.2033195865664176,0.2625185591174075,0.13472020284634625,0.15230087939219197,0.2878386883666074,0.32410604699907,0.24714801076457363,0.3140864462122536,0.16472890415004138,0.3498317944311382,0.3580469894576377,0.44869580066541714,0.33665803679859096,0.21380937584655965
0.3460277019504184,0.4490442120896988,0.4487369905390953,0.33263086316630125,0.23384975093372468,0.4488650973181996,0.3107301612829,0.3803470219466375,0.2711857895388986,0.3194635264975729,0.24447402018726994,0.12352769665176896,0.03551678715861397,0.3127900579781656,0.36220171980561106,0.4018081439065807,0.34222168328429076,0.3846492442729304,0.3415090563398507,0.3394427611902476,0.23601804685387665,0.39884681032635816,0.24248743228678962,0.39130840568964337,0.39142335033861114,0.38997479468608903
0.3048525221170502,0.3082509747797702,0.30749613354225735,0.19071057238476458,0.28844558626993716,0.3099914140645834,0.28968464527635324,0.3263040721203711,0.26573829269196836,0.21928232443686255,0.028939380088991152,0.028979492825445687,0.23471705156092923,0.27912454246494633,0.228192499884567,0.2804488211453808,0.27401019508881935,0.34016056193223587,0.32167983193282085,0.33216966175638574,0.08948242868400207,0.3376454626678701,0.2100048791603331,0.4095289790633479,0.1318448958037513,0.28575482769189275
0.35401567993614036,0.37761907992500326,0.3270914910137403,0.41299976463823707,0.27064489436426276,0.30545274772844194,0.31909530740652586,0.374663832815781,0.26931133014715675,0.26498541811158804,0.1788482385783159,0.10270909786128243,0.4418448238660403,0.31684510377828123,0.1540545325816528,0.10517568821947873,0.30632087458792734,0.37928348379484267,0.3127109718715961,0.31149094271714084,0.1365165905819875,0.3687763287708014,0.3149073631673328,0.4519830303727178,0.2179023111619303,0.26829846618342473
0.38207673785294466,0.24113385002427828,0.47087630245447,0.2715377960711353,0.340796836406025,0.3476292785524118,0.2922842052991382,0.39055182319590487,0.3219161822984761,0.3045635846611093,0.11723925560498501,0.11723925560498501,0.2553041114829164,0.32568184361258945,0.36108398069095327,0.39000526621208653,0.32947613199012393,0.4194975509991929,0.35440014910779155,0.35919424251064297,0.21810526159605298,0.41283273321555225,0.16507748895158036,0.4333245886484738,0.43372217308357863,0.2586272790048411
0.354299163161134,0.03201869814560811,0.3157775798882805,0.2905702249150504,0.2730546749276241,0.2923245988018904,0.37788909994823894,0.3605179006382298,0.21043472598023405,0.16542856438812079,0.19067887081154514,0.09826858686877256,0.3759163514136704,0.282978849403892,0.2694436328592704,0.19550716965254264,0.3015715469805669,0.3492263979805018,0.31663029205885973,0.33217789751325966,0.16818014476689838,0.38542121053594053,0.19970175534857337,0.4294061718091173,0.2856279151349906,0.2283005615220145
0.352770686281869,0.19453361683221954,0.3596123629297598,0.2998193903999247,0.22475403504873012,0.41479928561770013,0.3414708374081091,0.26310264732706656,0.2567905435126994,0.2731225987303693,0.13857763400620768,0.13857763400620768,0.3557221525416018,0.3132117886611527,0.3153922389656307,0.3589929480354685,0.3027002776294886,0.408293051922905,0.3327630259120428,0.37072771269267096,0.1886190675575282,0.3866661360287971,0.24595908549145137,0.39649596788886143,0.30421301861426187,0.24391812264990112
0.3980941795080242,0.4490792869969856,0.38751033955487285,0.054337067557846,0.2858667386129411,0.39093020471199896,0.2801116276537535,0.34627739404458807,0.23002716661874592,0.37639328781829523,0.16782373457820587,0.16782373457820587,0.3958049800606964,0.3406269789735104,0.23457837028158107,0.43154783494006727,0.35447929382411625,0.4311454334759005,0.37471290402761875,0.3782441595956177,0.18566035405445835,0.41530042168921316,0.2183964791114918,0.4091725244014157,0.3460748111370641,0.18750335311053376
0.37362645721078525,0.38787768140477347,0.31777475375045805,0.36805447798921453,0.2770247219302701,0.45668086778602535,0.3076771800422209,0.31608915867253495,0.2113910106559588,0.3455665723424639,0.18003309811622364,0.2953078910209898,0.24705140394618214,0.31501806076319305,0.47848427431025636,0.404825035203477,0.3249869326916353,0.4013436445446813,0.3045024856725654,0.3158745685600004,0.04808457686854095,0.3763723457335939,0.277641977625185,0.41771627383094073,0.32367350314236293,0.3614237455952997
0.3789774766223754,0.07121315291504779,0.33838869273199224,0.31711836867378873,0.26899570001843975,0.36048037254692356,0.3247824625303564,0.25724559167171174,0.20593902898834818,0.34984659640537535,0.14572996838906538,0.16748085521385792,0.35201810474665435,0.29662718241878394,0.31028734036810063,0.02815670719029067,0.3482938119198454,0.37194617230209853,0.3209215187029763,0.34939151299150933,0.15659625987282785,0.372483164739396,0.19389567096156238,0.41041782426111423,0.2582959874723086,0.28686653511446464
0.3863504107342411,0.23796621360650252,0.3914183993812617,0.34787136787903505,0.2142866249907791,0.415906923668799,0.04052951561438868,0.25334729596906996,0.22811016424073033,0.33201571628066584,0.18885819285572505,0.08484753058646466,0.3529113268536342,0.29701614555006833,0.3468498727664534,0.12663489966321922,0.3618414365948234,0.401507933555609,0.32892654215461004,0.3450174476948784,0.20524427801788697,0.37574844889280534,0.16529283794053537,0.41989425070637854,0.3967278803263205,0.05483612402027926
0.36630791426716625,0.2228355018991425,0.35849022638516387,0.2691815673685141,0.36617649091174476,0.428149900291095,0.385748852027087,0.36933111197403035,0.2563467246473905,0.3696169035958851,0.17664629503844237,0.14324698226127383,0.26890584310982835,0.33061539573038834,0.2033501682376147,0.3221467399601516,0.3329729144733542,0.4007718294633371,0.36491724466117686,0.3866930470470506,0.15100847391767738,0.4035567870159651,0.18841716481465037,0.44446219983715984,0.3611453255077939,0.30750630112666816
0.2930643219746451,0.2532615129645368,0.31562634705033155,0.26720612209205064,0.39090476830454174,0.30655620150397583,0.20586051116231865,0.20553648496963295,0.25037750277537996,0.21828075738325717,0.23797515166274197,0.17491772465068478,0.3388047685631356,0.271271628018003,0.3331913621155184,0.3187229925255524,0.26311283792320417,0.31717090222239713,0.3023568291491062,0.24400719931685866,0.19209651105927772,0.3597123398531058,0.2963170321655213,0.4243006017610253,0.4054364464527545,0.08459436511826576
0.3581885471571559,0.27334067193597505,0.388824211835749,0.16841048208150683,0.08311793963296397,0.3705676073888669,0.23057584564074268,0.3320024742069357,0.2120079807618063,0.3251398818110871,0.1338990721300709,0.1338990721300709,0.375504182830344,0.3155404619793835,0.16021703930511816,0.36779868391009657,0.30313215514920994,0.35459479550227996,0.31147686468697566,0.32174116711748707,0.12883350752869335,0.3864871345519137,0.26994259527713815,0.40341838727042023,0.37563047236637837,0.34100933000269723
0.3684757879533947,0.31645551586835846,0.43781405198748974,0.2848863556762056,0.2744739857882374,0.4196985991040413,0.31495361151333806,0.2123091530758878,0.3053670400306946,0.3457465915233763,0.19348265542177343,0.19348265542177343,0.2386594569174153,0.32364064861444647,0.2551687003969076,0.30548271384008713,0.3181336621327242,0.342485220883673,0.28850031398725495,0.3333096368836283,0.09625740729893331,0.36136311155521605,0.1480052896895024,0.40616910367360226,0.3837580360462543,0.2874169609703806
0.32670089183183465,0.22801655770348908,0.2789154659738784,0.31504418856785993,0.30309115753832655,0.2490893988085649,0.3036362675608942,0.22491733697964167,0.28821956283515787,0.293638178597154,0.07408477480061264,0.05519791985926674,0.28859419940459885,0.26038011640217046,0.2888456022739914,0.4175444561052288,0.27227409819168835,0.337955751807579,0.29652747263342494,0.31114644328872537,0.15429012270646406,0.32924968255464765,0.35689726284969375,0.38825632913187463,0.38415444275241845,0.33954387494679605
0.35488286060570345,0.26998446545878213,0.42409950710159994,0.30768525578320466,0.26875055753341426,0.438940493132949,0.2924126197893439,0.22892447919550882,0.38565840500078175,0.23293210638878237,0.17626235744351032,0.1163660911703784,0.44306179491315845,0.30302908391975886,0.2240238599913699,0.21205706239297356,0.3337726273159489,0.3648264806064884,0.3366744657485466,0.3387197152880126,0.17518451507923663,0.3683956208161817,0.3097227659815147,0.4349140397190831,0.2934234133649735,0.4024974246377821
0.36458535180203216,0.23040149699454238,0.343099416071716,0.3332570438467846,0.27119387319921423,0.3462347864212247,0.4011111118154626,0.40032274171655696,0.19309721772087976,0.3413566642529766,0.17114337250463751,0.1713256815503398,0.31771457714028856,0.3333063172532434,0.3044165369762268,0.3765831164899953,0.3312698125664713,0.3472843871360641,0.3579564143347414,0.3770145633774694,0.14177346202163763,0.34191438566848575,0.276012347546638,0.45763678006872743,0.4429644820333846,0.40487373242929847
0.3362535314259981,0.26786567133544403,0.32991565827203356,0.2993685834135868,0.3638952866869962,0.331539194001029,0.2843452761676868,0.28192323139677494,0.2137249110876391,0.3085521662166826,0.22673755718222524,0.22673755718222524,0.3365282336017215,0.29241256244752784,0.3420197409195498,0.23861931579277154,0.304791476941105,0.3227124918980421,0.32020972233704476,0.2816951841298491,0.09951358521285364,0.3158806774161228,0.2500740821585914,0.40358466418620537,0.37519559190134816,0.3264742044708804
0.3802951145306382,0.2666257736811841,0.38650712071383503,0.1822711861118668,0.21663761181236213,0.44032867965645817,0.3028508530544854,0.2950133881067658,0.21271062696896315,0.3298681430315523,0.252585714167251,0.26094472989157413,0.20637878009280938,0.29782567455119513,0.2426444107122097,0.3711941605919584,0.32665684040401194,0.3931148414862065,0.3207882678960674,0.35602801662327865,0.12924225545814033,0.39227068670780596,0.3300951082640904,0.43241207163255996,0.34215531446313147,0.414510663968366
0.31523532999393317,0.1780715712345384,0.3587460832234465,0.12748831442222458,0.30259460179849296,0.3930627593698207,0.2391307657277805,0.3822835305947658,0.32626674166985903,0.2619520641951465,0.26999271650838014,0.29452156618162484,0.24024467010774359,0.25303952763851156,0.17584974709746123,0.291295795864141,0.26282680075821196,0.3223562586159834,0.3081307270841127,0.3634808964247526,0.19467929000175077,0.3513711833310513,0.27093385827992145,0.38667074666691875,0.3621663760408289,0.3190030017150776
0.3560171957292822,0.3454799719539581,0.44816316884408314,0.3612280393216026,0.31059825152864556,0.30711595725743035,0.4226306141617146,0.38047412706076844,0.3708016625091189,0.3427538871642436,0.2394017389625694,0.14523152399515132,0.3966539952189465,0.3190521771670966,0.2426286808010801,0.2966924619693625,0.27839422336853925,0.40246647837405747,0.3393995392281974,0.32917643296051347,0.18924485957213363,0.38951591318648254,0.24139537825825935,0.45175165652288735,0.3137068134601316,0.3744177106301065
