NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.14328887032889653,0.21830887329579662,0.1959619001199494,0.17495037337645927,0.10768587562907642,0.07905230510897082,0.06910157206700387,0.14284367926388805,0.05344898877611288,0.1238915886524249,0.11096658370952996,0.09448694782576843,0.15716208030723028,0.12506668594216408,0.1289760469805835,0.24054318288887744,0.05003800913540744,0.19435211175730463,0.2043937599370001,0.1476767440598635,-0.020143762160826445,0.1756120156356796,-0.032409599474734596,0.2500019714894968,0.14728828909401648,0.16953647102399058
0.10372302347329039,0.055002403634317694,0.020560667586649258,0.09065395725266262,0.14867739703773977,0.15273464244882226,0.08478049928858822,0.14754569157764016,0.1473587381826226,0.08501770936330502,-0.03301802621288881,0.01502854104866687,-0.026290119367160452,0.09333343398304184,0.10962827156049704,0.12893633423351564,0.057970224518118216,0.10206921894984704,0.2572608786711531,0.1554735675756029,-0.0011551229069155415,0.15080862050427865,0.02115622017922389,0.3460723242029648,0.1470743587206676,0.174614432251874
0.167433049275966,0.09023551175466733,0.08154884896344354,0.03200191083325825,0.17696060476996817,0.09165668083245986,0.04355590277801958,0.05317923451124185,0.06229089936441845,0.048518929044852846,0.005679666190778133,0.00351788009654622,0.0963981810538143,0.12166953758662594,0.09521557179123842,0.0860565344410969,0.11161042705432912,0.13391832596370865,0.25344375811359665,0.09097195212491421,-0.0621451335621562,0.1788001262426498,0.07080847675209286,0.2625384584912892,0.20866890659535622,0.22977182440663094
0.15410141492829932,0.17828936319488708,0.08915179540377949,0.11980262058540311,0.22424245437975723,0.07588940270335491,0.10659314014832315,0.034734411484054026,0.04742662986023776,0.05781517680207147,0.041833771267689966,0.041833771267689966,0.13859868168266187,0.11335404217465418,0.1841319890268806,0.21922642511805493,0.12335127050967958,0.13421298916654512,0.14793713337805545,0.20454796035493641,-0.011540713162709337,0.19562151410251788,0.0022906861039146266,0.2924583205861712,0.21464565357114837,0.0
0.1527676426203305,0.13021361348649005,0.10445062825799216,0.088479724880896,0.12809435735858843,0.11190813134984545,0.06897599268456656,0.20867384554120635,0.10859462552243566,0.1268096063436202,0.07551930154544315,0.11964127401318446,0.12880055952591968,0.12602157127674452,0.1162389673037336,0.21418604266768942,0.116816355972477,0.132479221719956,0.27585575362517584,0.1837054204851176,-0.01766354878848647,0.24509642448977087,0.1328115934169449,0.2892835689688062,0.28922983426028226,0.10493683646439368
0.21832260089180144,0.32378547285065734,0.30357073298652393,0.0693692919529485,0.18954313264984493,0.13959008247416937,0.13275587744543776,0.20260777764751725,0.06711150076290567,0.14979817254653455,0.07588873500931907,0.1097124027243745,0.17628715028192515,0.16653657904894165,0.2590114775825539,0.23193281623812595,0.12169533044719949,0.21679229219703647,0.24101508796808396,0.22928941082642765,-0.0022949332287778247,0.16257924205058924,-0.024856401490937492,0.2771635899721643,0.1024041100502692,0.14863432074179758
0.13090804148995547,0.07915173735509602,0.008635397315562923,0.04792689887331418,0.1291372110547922,0.08319598730606594,0.007750683787655952,0.0722471160188368,0.08175644880372723,0.09337577596145397,0.014802183770361027,-0.02720528538290912,0.09257553102494936,0.08635715149594421,0.12341833302228968,0.1254740380057435,0.08513525905149247,0.14138502857152,0.25357267013640716,0.07578752372282879,-0.004763517369462033,0.14864665641217856,0.11175932507886839,0.3116373828730733,0.12702654794231186,0.1281423938616509
0.14256333708398616,0.07935751412427726,0.1984808869773539,0.05143244462668382,0.1644203554704351,0.12257803248247827,0.09491394196963987,0.10080931984435608,0.047351553527401224,0.11860514564052858,0.11654523781620277,0.07153224681644384,0.02413386722210322,0.09376644302964908,0.12376833924190013,0.08138783723877856,0.07070771203349616,0.11780297465225151,0.3116675810313194,0.16041538270133357,-0.047608680398947466,0.2032256960560789,0.010532091140040866,0.3131565555353417,0.23356731887144183,0.056827607294132956
0.1997196594036969,0.3547005277732543,0.1560542304521406,0.16074661033738033,0.19700064368335557,0.2608158459143531,0.18160677567141184,0.1297880594483256,0.11352592382028662,0.18060384016444384,0.013276335999790731,0.0643723407233063,0.1851986119987256,0.16633025315878175,0.16848923565180007,0.06578444352553094,0.12637158196797973,0.20026973644144705,0.13122033945393094,0.1376868245874509,0.01281020859675148,0.18466071214977536,-0.0466831293369498,0.25739120787219316,0.18270658767142167,-0.0197027299655458
0.1566772095181046,0.10276845248520129,0.1847631464456137,0.058711385668276724,0.07431114891091797,0.1836766306697184,0.14150348995842202,0.10676405748179596,0.13162348777754043,0.093103043890574,0.07419756158758721,0.07419756158758721,0.10839381348555535,0.11831736437876315,0.21147269893247728,0.1919339236157789,0.10629998520228906,0.12438837620149616,0.19970796011207143,0.12713303039242554,0.02081775680347764,0.13936227869595894,0.07840628359595272,0.21517309357149336,0.13626511686898443,0.08970378154794237
0.17649522901749656,0.02367080319046077,0.22530622680738507,0.09687711353364976,0.1717554495393481,0.14252758690634182,0.13473734273438925,0.11873909161633725,0.08052108474853692,0.13157362871245531,0.12558159747766495,0.09503893595242363,0.09337818020250857,0.11690263287949103,0.1165256900214099,-0.0240814797304979,0.09752205305454711,0.17092843992983417,0.1748979446669101,0.14876572192583193,-0.0024980997438056483,0.20143190067113712,0.10873219829042588,0.29450054334343356,0.051819330432461945,0.10378067403405355
0.19938123184780976,0.17206581967754397,0.24113058167599183,0.20111875150529093,0.2148644191384545,0.20421672735624807,0.13712188905967035,0.18680355038182067,0.10502740364525007,0.17904689540261906,-0.0107798808875645,0.0028727982629136433,0.14514562894426464,0.16663078506115298,0.15512841424578352,0.223501672110803,0.16059930188953767,0.194219350198802,0.2708906843385253,0.13186260948888837,0.00404509410876448,0.17993133153237487,0.08626257853257953,0.16464668500190274,0.2665836007999518,0.14826824027545538
0.17499963568913426,0.2790139411284912,0.13303660971822434,0.06632046767639942,0.12436057171002493,0.06688002771843923,0.048338449355462325,0.14643897918116655,0.040411890058418005,0.04595093216548262,-0.043089690923276816,-0.019420727892259897,0.10249311540996024,0.14436190707250587,0.0775673711481576,0.13530610343634542,0.09240291213157373,0.11648025797655213,0.22320270679335685,0.13638339596482055,-0.0345015406506283,0.1577957880935795,0.06804168712828068,0.266594832945667,0.17565290378606752,0.14130519495694316
0.178377860696791,0.12354089359862629,0.25019432965511673,0.0735889905959668,0.13847182328906515,0.14619638882625705,0.11849623723384613,0.1814541839884583,0.04414607209458645,0.14523094153379143,0.11691161932883401,0.12672417889680782,0.026184490939160338,0.1526068821812838,0.07859720120562302,0.2322368852592805,0.10818289068281264,0.16416244735103377,0.2459522060898042,0.17111537377731814,-0.0034688786471540173,0.1585676370106139,0.048609537546419966,0.2616803167520934,0.27862910823024745,0.138279802309124
0.15359292994708842,0.02607903706706376,0.09422874609492408,0.10026818876310216,0.12084684001615158,0.09304349442058485,0.10532306242063652,0.10106075349459771,0.11778213743341123,0.13908826023018522,0.002473411048875732,0.002473411048875732,0.19271246683917245,0.1149182547705294,0.16108785210221468,0.14399001390417415,0.0945280653708735,0.18681565160035418,0.2121410961965764,0.12989237217525426,-0.007283386226077711,0.12167357527032228,-0.00843071729771063,0.25093935255492855,0.169481765239013,0.06710908824096433
0.19060480580464564,0.13943028960485257,0.14942945638060942,0.2093407653673483,0.2114729234383201,0.1801518186903068,0.156624360352886,0.13608904659913748,0.16782131699464187,0.1527614297630528,0.0036028001468243697,9.956676424984246e-05,0.009290210003641294,0.15795468605717958,0.07373344875940767,0.19866661037305117,0.10776274438072776,0.1982649654783372,0.2752011447662274,0.07242690444533503,-0.05175826130026005,0.16296960795401488,-0.054291830191546694,0.25826071450302884,0.09316211453196856,0.15330215717326465
0.16708343103128187,0.09655821900107747,0.0470761476089662,0.07611943358741473,0.16102171709756946,0.15687009335197624,0.12333569671686463,0.129552784804346,0.2147117168475096,0.12677722911102265,-0.014594201952947012,0.00392575385150763,0.23909655383921746,0.15757667231681463,0.1367345502444221,0.1304700524320903,0.13014300000196377,0.17971523909607134,0.2763342204639888,0.195829333981664,-0.03365732050642426,0.2005528562167036,0.04214466026509178,0.239790819354985,0.16564222252464622,0.12696113425952493
0.15334502336207334,0.16844475645993395,0.19298740836535494,0.06705460096132286,0.19521529617750508,0.06903577043786428,0.04957024255487253,0.166138452381746,0.15229281266115444,0.05682790666534368,0.21343419839642605,0.15604223251992128,0.08591717748538585,0.11655306503843103,0.21327393003881281,0.08995085588946614,0.09319307861843885,0.181815821601362,0.26217936258891805,0.11610166108382533,-0.027717115902394104,0.09142840963595027,-0.0921316788227352,0.25743263504522806,0.128713434709038,0.21468480379975594
0.16521500023174948,0.2640466942678931,0.2837525179479928,0.1976143728997997,0.18883642193482697,0.16855236008617322,0.13498515130997435,0.20054416545893386,0.20074756723069775,0.12183728454011641,0.08789013081717431,0.07522274522360557,0.06482061444946666,0.10516843221536226,0.11393119785293332,0.11932518409565067,0.09794442170557831,0.15834182052179582,0.25395645111572435,0.2219133796641597,-0.04313706438325379,0.18381865633582048,-0.0036047440800318596,0.3018927940752927,0.23093945283959463,0.1837515832127883
0.1884948360998381,0.10138871018129653,0.2248582044944701,0.24914515018758013,0.21943826455266446,0.23621722379641902,0.10421084250883561,0.262990632891354,0.03489352613192663,0.12255523841511141,0.18145850446691997,0.1907170898818676,0.05146678519085202,0.1454060427489768,0.02282424088332725,0.16372778311281494,0.11998358249647138,0.16827168709477994,0.2542715203577065,0.19553453023470316,-0.05573315751606965,0.18138770304110274,0.0005484567459520279,0.28040999772758235,0.24471932090390974,-0.0029128447829662022
0.1701609592540955,0.17994064011818772,0.13528887761765845,0.06188951876468414,0.16576925223548805,0.11684502014506343,0.025706421995106265,0.11756866999501712,0.14335556768426289,0.10012731116447568,0.051975114220393824,0.041558314479338804,0.19871701972226813,0.12734065928915325,0.0797961106232956,0.00562492902260328,0.11777312921383527,0.15643344824124394,0.2672340953764448,0.16329838100490182,-0.027934460596267818,0.17126988505045296,0.09943512053296251,0.31444601583573006,0.10043613199021426,0.28937753220521506
0.1764830156446362,0.14662965410613932,0.23932092426714166,0.05156814909580134,0.25343755462479817,0.12331298569710253,0.11149484861852248,0.0822878730749181,0.11560177541995982,0.11692160733374128,0.0986082183909062,0.06709983433568205,0.18737635772940986,0.16695380179901526,0.10156967012860475,0.17598545938354931,0.12941555525870638,0.17937815368792775,0.24126663791911457,0.18049952829143215,-0.04339086247910262,0.14488067538262284,0.040698682761568065,0.31645392096964686,0.18088672781954823,0.11274329377598892
0.1462760902791276,0.11795203546915092,0.2599214894927938,0.12576228654072155,0.14186166639467546,0.10805015061720163,0.09066870116339208,0.11805614418625986,0.1182950180144057,0.08933970141376783,0.11394273111087574,0.16086544230198024,0.0950803467145387,0.09643897204113891,0.24825257466105588,0.05184908295412393,0.07698974705499252,0.11214159488212469,0.2788167035936517,0.21897231083072569,-0.05165002013676493,0.1295323635513679,-0.01243672944993846,0.2671465890128479,0.21781339211227554,0.21036681476340324
0.1910261629500085,0.09617027895716664,0.0667501279119408,0.06634469553844467,0.19762051070323186,0.13405740615045655,0.0690411412984637,0.12977285844261732,0.03457333857639379,0.08030217594505945,-0.05975462444242458,-0.07571272116857149,0.0560884415677789,0.15907230059628905,0.049785795997762346,0.16046759161668603,0.06572458448522579,0.1592632010462045,0.20006735581521995,0.15395348778136053,-0.012289413741142226,0.1912105150942148,-0.017057126361291607,0.25511181826054224,0.27297843239819214,0.18928518806339387
0.1606384543879062,0.12982758296589347,0.1055646827511648,0.033457463209831444,0.16251343981195784,0.08037785992313579,0.09323264086818144,0.08950650848018106,0.08955846313971336,0.0748880897363598,0.048534573331356565,0.04744406791659947,0.2182750992867663,0.13936809425239868,0.26208134977698955,0.2098382212733009,0.10648718577571965,0.2075056767310742,0.27576800234813537,0.21267101790602513,-0.01898315991504998,0.22052991657774845,0.0428669371263707,0.2954688504418603,0.26408464888312977,0.286233927709495
0.1732652893012337,0.12218013949766757,0.21674286926081238,0.04277596953407773,0.18216537427157434,0.10096951284146684,0.08764271852736319,0.13100585689108873,0.04495420303812937,0.1148968786993729,0.06534222021937189,0.08315920192195539,0.15003908281643613,0.1443518141890483,0.17618814884620476,0.2216368125651384,0.17191793266441727,0.16888513517677697,0.23560457554823205,0.11551509774595319,0.04718401947384304,0.1540041559064279,0.06670408622687579,0.2640392375824608,0.12092951677868094,0.10284557238250212
0.16329916164674388,0.1265357274206363,0.1970907532837601,0.02435181236564374,0.08037611391240922,0.09737788840701617,0.19429254453878905,0.034201199633273546,0.06468519147030828,0.07310602832664415,-0.001884864180200578,-0.001884864180200578,0.049074878551035345,0.11101802837881267,0.006747792916423761,0.07085463095212069,0.10797802131880004,0.13468547093251246,0.23616960171676846,0.20947184946937164,-0.028929037656435418,0.21162121416947313,0.11947548609127039,0.3120783067938246,0.21789584892442998,0.19619567484297723
0.14037123338879104,0.1107625831096246,0.12595979361072887,0.08596176457519614,0.08658735948373036,0.10599187939618235,0.108218073172896,0.11526705377661287,0.08378863162470997,0.11742786078884944,0.11595505334751069,0.11053584928491268,0.1534339517006995,0.12985436107562404,0.10919856812759875,0.16880909330108315,0.10731056721836603,0.14538386216473528,0.2032688854235635,0.22392579972513135,-0.02160869048268041,0.19625091592947133,0.01645310851884737,0.24352603267743264,0.15379397208988302,0.17899993460426922
0.1715906354494294,0.1879076787340592,0.2232065347842355,0.08973563169910492,0.1737292581071405,0.10459606940378847,0.09199185490402426,0.19511943950894306,0.09939959167273744,0.080626633718499,0.10539377495253396,0.10539377495253396,0.09490879261023055,0.13996215077059726,-0.008118759838880517,0.2715649041788277,0.07504766266956461,0.15600177955137723,0.2788321343670393,0.16351124086265176,-0.0015806260307696866,0.16966912389725233,0.08355220376956943,0.2653723651148967,0.25854985734377117,0.07476042830836718
0.12638850404892793,0.04896575839635809,0.19683532991201336,0.052588194049795964,0.15235291196895703,0.10683597583756697,0.13761853989588566,0.09126029396420415,0.041750089121754166,0.10557566054607485,-0.01901396308101312,-0.030771064579067038,0.045925242932644356,0.10740209930244546,0.024241710501337794,0.18973294580885572,0.06044600233567161,0.13521331362732564,0.22936227410041587,0.15462864232661544,-0.020814019608361402,0.16200023439698463,-0.00900475665599268,0.24476274120769026,0.2694153813203076,0.14065934602608973
0.17670797243438657,0.0216839727120301,0.121931232634248,0.0663958103476648,0.15227161062155575,0.10456911615789577,0.12151328387591954,0.2033190076581437,0.2712075163010867,0.12145651219811375,-0.0016469536774654603,0.006537402243837389,0.22550239598017405,0.14461298340367962,0.26825936062675043,0.1465732477406183,0.1132871256681556,0.1732967732491158,0.2156757938509578,0.22581366919911572,-0.005251148027617296,0.20560355271074165,0.01955269424708816,0.26826443795763566,0.239925521872398,0.12211762268451075
0.19584547482858358,0.06075410044302159,0.17416430964989263,0.07025247497065369,0.10771172755958011,0.21200745932583748,0.24010662068969224,0.15301744657701224,0.1326292361952008,0.14008966091892186,0.1366966388328818,0.1366966388328818,0.1591608201017091,0.142187563546641,0.15938514758566408,0.15859707196320227,0.12267974200682259,0.18268977246758894,0.3170739445247712,0.12359845016137065,-0.005100962074788278,0.14398843778728246,-0.011916499417201507,0.25215088756178017,0.29793362651429245,0.20842307850999034
0.19042207394910016,0.1984317416894214,0.20076663698036054,0.10637927388668104,0.05416518036205545,0.15215656176575987,0.08842002409764176,0.12174025237156842,0.1023435902937281,0.1567459068082497,-0.020318097838283627,0.00765964381782248,-0.037772798140307026,0.14056644219153,0.21268239218546767,0.10439931424686735,0.1193312400209059,0.17975343292400162,0.236758840888586,0.15263216403101934,-0.0027703244691900985,0.16472645798394592,0.06525868218863339,0.2770806228958658,0.2180637488853363,0.22186224600634272
0.1846490731864604,0.16184029478767467,0.22001215502823304,0.2754704981443239,0.19793782830667317,0.12529664874876464,0.147317065164099,0.19540193360704208,0.0668488290510123,0.16002634700357202,0.13491150213457945,0.11555658487275453,0.17520638947128792,0.14963843740908955,0.10625372679372862,0.22464118420079654,0.0754031329835661,0.17036475204873225,0.28369221610600853,0.169472067441928,0.04052936465044795,0.1835691470237013,0.11057101824641781,0.34695627953204905,0.26027445505996155,0.1102103965493289
0.19132799079953008,0.012621227234075647,0.04824730346540662,0.028036545004845377,0.10855760008576405,0.11660264158805916,0.18296766572161605,0.1388224552801042,0.08452227538746732,0.10943256947142041,0.030292334931492346,0.004715171744623938,0.26873741972308784,0.17355876158371675,0.15227050137259657,0.20863036227024592,0.12105597551635572,0.22283072622858438,0.2808548169870896,0.25718800617843385,-0.011046349056283678,0.11596418507940146,0.05225331238570072,0.302051264764804,0.1956095081994682,0.04921051970941115
0.17861223773009033,0.16399496610406566,0.18690760801163717,0.03456202753656628,0.165690808656575,0.09380707041609024,0.10864395599143221,0.1597311912274258,0.06256675072970799,0.11538159261008844,0.07818296358792012,0.07168558901727391,0.050464125088402235,0.16327646126540205,0.13339124410629494,0.13414620202466726,0.11443772711758325,0.20548618306070768,0.2147762988264913,0.15494402743506216,0.007186648616082297,0.16627458745322654,-0.01075464527858704,0.22715330277421708,0.20769545959737873,0.24688601268244192
0.1803793051461938,0.27307751362394406,0.2543261174353671,0.035103810210921606,0.10047461898585648,0.06485408120222674,0.12336013361616828,0.12020864421289111,0.22438469361268834,0.07264042892409718,0.07991182994112588,0.05115487035166489,0.13848259725373846,0.14219456274633566,0.16900977629970218,0.21998927676557758,0.08386018362270158,0.17578647225390556,0.20462058828015595,0.16997930621983087,-0.0020483733159453524,0.1671822819948275,0.007257130602072355,0.26222514183201334,0.22045959346050847,-0.018347078275879933
0.19578638663724038,0.29225534475739234,0.13893669124120242,0.06661282627351313,0.06499461845004313,0.24338418175439147,0.02599565970557074,0.18695574697560072,0.11539570301931065,0.09977405642009184,0.06483162608138979,0.08012658175520737,-0.04623385603531993,0.1530004276057943,0.15720607158186356,0.16119555652796727,0.0886792707678752,0.1354990379739389,0.24711110672208483,0.15183259172278335,-0.03301565065662585,0.1764726672572879,0.058925333535265044,0.33879999240518016,0.07664419065439702,-0.037143444638715266
0.15623040562770216,0.07462078917759227,0.19632067144055876,0.1127910403987777,0.20154420500353495,0.16978682950167356,0.08770118140617905,0.10347881757108476,0.039430685365042045,0.07682906194545579,0.08194155603660619,0.06433949278857048,0.14130777450187496,0.10914440644733665,0.06554784980039134,0.0791781699062014,0.08379725578393894,0.15899969320469082,0.20293568183317348,0.18011449351150197,-0.003899070765566409,0.09204139218992574,0.01413089951039349,0.2249242392056264,0.18102772137696296,0.08587192364191235
0.16627383328759784,0.1713737888256767,0.16747017419972934,0.11078779121747968,0.2292732953502801,0.07938686175071548,0.14218428555977472,0.24784901133666368,0.06462236613685761,0.12149213814901039,0.21490716364254658,0.16739344814872043,0.10459170604659791,0.13462312113637198,0.11443504787571446,0.22153601841131754,0.15116091361180112,0.17512685435290037,0.1641672170450948,0.10559903208004631,-0.0014439541225462816,0.14317443349402095,0.018674162229898143,0.2734336453420117,0.13608806104020013,0.046782426888272395
0.16468378943540962,-0.01433236546384704,0.11063479182929695,0.16631298629319216,0.11139185666762998,0.17169460327625816,0.15159538634724543,0.12757712099571306,0.11793830317584825,0.17093411330271774,0.06578368107800685,0.06578368107800685,0.2403636454212365,0.14280664726803322,0.18692680587434357,0.23795950201014154,0.11787847379794386,0.16452646176492666,0.268891505641258,0.23664856542725327,-0.020519551224272736,0.18250507503046606,-0.006575119054031477,0.27367072525222813,0.23356127429462872,0.20446840755799497
0.22269790912270973,0.004140446765711913,0.18274033316130733,0.08707788065714919,0.17054958585199334,0.23641788773933836,0.07629638725276393,0.15872868786389685,0.15103316310273227,0.15715487816983392,0.13051133445776722,0.22539181387617313,0.22988483188629866,0.18004568239166188,0.14708917340625668,0.3002642122088684,0.12544799690252453,0.21313429495809189,0.16108811160757314,0.06452606447336276,0.011431620267208719,0.16923055511094584,0.037267799624996496,0.2636003096565178,0.23324269867562805,0.19559605244443268
