NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1528570397447966,0.21939285743409462,0.33490302791152926,0.025344700767321038,0.15870545948783993,0.16054273929248125,0.12499367563601615,0.30040411910291276,0.27029474234168255,0.19554071051263752,0.06040362558080463,0.02837118683496061,0.04949653097121449,0.11710499518405718,0.08981418851576471,0.21569695545890963,0.18149200134744473,0.22229363478415468,0.16280877097485116,0.15949263054921725,0.054570515633174915,0.2713944542263014,0.20307956507509478,0.3016924868858299,0.1937542742875221,0.19778956186895638
0.21714471017489753,0.28235061087472624,0.28954358726810286,0.23174834918922393,0.3799160447778195,0.19662214454583113,0.1847901270914331,0.2553522919973942,0.2392719838407377,0.2067849836639262,0.05588553119436915,0.10041928905068677,0.2384555425395226,0.18808643521370674,0.25086744096130315,0.2714927339319964,0.20196428321512602,0.3825862091340371,0.1847901270914331,0.11549988720719648,0.18003601080360127,0.40711141797890854,0.27275027506971883,0.3649248461305424,0.21516574145596762,0.21714471017489753
0.17041595282270314,0.15256104625642258,0.255062902695411,0.2275159798143897,0.30407422558621944,0.3321894586037242,0.1964247366432098,0.15256104625642258,0.3049795811713783,0.26252196217889834,-0.03937007874015748,-0.07237457527119719,0.30921196475769164,0.15951779786880185,0.32260975740129827,0.226656345401097,0.20984713060799878,0.2581582253025043,0.16489263801477566,0.1741872766567104,0.02152063188018045,0.297848805203504,0.12912933938477753,0.3763779527559055,0.2295855724200703,0.2322271920825272
0.2020143228843511,0.32792266238729884,0.3194507928556861,0.2407416256473917,0.39664412812655825,0.3065927586804,0.3451006928259872,0.39986518790094017,0.41091767767048726,0.41955357817819683,0.40257878220733123,0.38319480197748584,0.2888181476216631,0.215816962813346,0.4017502707318315,0.36493593832856597,0.21171547854101494,0.40518808318474697,0.21356355753735878,0.2472157831080522,0.048804608017886254,0.3946092423605479,0.23852505950941913,0.46354296150472146,0.2020143228843511,0.2020143228843511
0.16952684311666794,0.291325370996691,0.22015484464812798,0.10959350835469946,0.35421747374049944,0.26856632724128343,0.2251703339099266,0.38412540176031834,0.31916702608123737,0.40291388147839113,0.06859245370246426,0.149742881905905,0.24653442108399545,0.16756522922195924,0.39853372286347366,0.3348148947408971,0.21282031221780806,0.2744362821536755,0.15559659220052716,0.21633623014018566,0.1435088204639591,0.28117873152405937,0.14336819181685745,0.5074159979353633,0.17550958879047926,0.34638243650180467
0.2842094016270705,0.3718260530145031,0.466503911323984,0.34555140584583516,0.3267455081380797,0.42945811293443514,0.2456880019014336,0.2953476186247963,0.42945811293443514,0.33697697185516073,-0.04125365820142031,-0.03019845193281797,-0.04316546762589928,0.2778484814402043,0.460764176652836,0.05600581682242017,0.3253585262543031,0.3753965317804479,0.2472874423352117,0.25815000233031715,0.16153115167922427,0.406777120668408,0.30634565166144856,0.5700969915474707,0.33661454590968826,0.22518658174435147
0.24618789913973047,0.3744544156555541,0.3926609830312526,0.16704696781280337,0.40447135431249115,0.3926609830312526,0.2713053177360413,0.22788625539662058,0.38702681298583846,0.2617690687611025,-0.041182438199153966,-0.043273618330461026,0.17473341827849267,0.1934767098746248,0.12047470526419325,0.25714707164172634,0.3344273392251648,0.3344273392251648,0.2358045167134288,0.2398897289999047,0.12132304084776183,0.14499965698665715,0.14002860108812334,0.48995342390077595,0.2292601371449205,0.24196580685104363
0.21160396577390386,0.2382704162547789,0.2605003521965725,0.14110062301478854,0.22230526250735957,0.29917941716412433,0.24247186884405825,0.31076241141023,0.29216230908281066,0.22823005484972286,0.34977593624335124,0.34977593624335124,0.3370306337860426,0.1709753648860571,0.23521904044216654,0.3370306337860426,0.23417777137678655,0.24027215483197023,0.16836158267609133,0.19020271891514567,-0.07680268818399785,0.3109696819339451,-0.028315933222163827,0.41675827888619416,0.21336948430889993,0.2187749961469679
0.1873292922636483,0.34571161898718994,0.3509740885274422,0.2728384053931897,0.3867605880534749,0.3620495946580509,0.1986268068385556,0.33090208825006984,0.30102534295716293,0.3470877582622223,0.25851694925243024,0.25851694925243024,0.1160691625618967,0.1717434001923734,0.3867605880534749,0.29473790632619945,0.24915668108209077,0.2971982056316164,0.14279067740478518,0.15444040198815884,0.12145101559397327,0.2763397712950462,0.18088013910815912,0.3667020245774209,0.22638842063972375,-0.03347257546141755
0.24466873778642542,0.1758669167706739,0.2607493684012603,0.13372812598265227,0.25806336181062156,0.367680171505065,0.3622762388060129,0.30652253315354316,0.27257038966456637,0.47028114675612104,0.3742068061496589,0.32049261313769417,0.25970872370940135,0.20628894901191477,0.3082897647918688,0.34465005000505644,0.23269333555581764,0.33215272333036827,0.22143649727531714,0.2178262572090562,0.19255077122842162,0.41842102922281943,0.2518084287800481,0.4212929421202408,0.23463638983575358,0.23269333555581764
0.08742114609104605,0.2445196760090225,0.19617069133264126,0.04524554962237793,0.22761232675642407,0.19617069133264126,0.19617069133264126,0.1904237500648921,0.1611808053781752,0.3067195732247967,0.1788322382792108,0.09936868081200001,0.19734506400035395,0.08742114609104605,0.17097080384212296,0.11022977519726157,0.11896190393941801,0.17615802903443334,0.11860251597238429,0.15475638432598254,0.10879006486818096,0.1488603627073866,0.09936868081200001,0.20275399959987292,0.15884383551231337,0.20919783503963027
0.25690774686600765,0.3829689378699173,0.4556055397143367,0.25104792847651863,0.37144843658328214,0.3613121481442395,0.2529799690986389,0.40525453626976526,0.40434007758832524,0.3945293579369017,0.0467771914118569,0.007549589077612724,0.2836289076569501,0.21672822236685327,0.2576882765890819,0.3962142619344556,0.3237648167231802,0.3700988787832629,0.21142344308538535,0.2629667438825692,0.17051837183566657,0.37953761239330813,0.1497483694359043,0.4514888606413315,0.2651322129001628,0.3945293579369017
0.22307159040503874,0.2104668959784899,0.2485721009403533,0.25804927540973255,0.3590717161154523,0.3538521787906588,0.2629027059760252,0.2791177548508733,0.16729188658106484,0.29301869558415017,0.38370076562215527,0.3229056298630935,0.2860381316627825,0.18327075556290218,0.18211149194604112,0.3138547224991301,0.22745105035019925,0.3085699069415864,0.19047705192673106,0.2219393738176211,0.129413335593431,0.3284872712520489,0.16418303183972627,0.4773953054130461,0.22307159040503874,0.22307159040503874
0.14163085536483447,0.08107142477057949,0.13999425416391809,0.14163085536483447,0.31190886751543173,0.13999425416391809,0.14664078662400945,0.13676823789661513,0.2659428238538146,0.35792686207410884,-0.021187314450164665,-0.032080516201045725,0.13049253575125458,0.133602135934937,0.3291124866386409,0.23509338206627514,0.13517791576211088,0.2344526524841364,0.14410394820611058,0.15529293241982375,0.27586342441653555,0.27824601856447434,0.26006625015729695,0.4512645782590511,0.1806797858192099,-0.05756206758345536
0.10297622870374601,0.16586281664694827,0.1843268066974729,0.12788825059650258,0.3199153731315989,0.2695144933405011,0.10526315789473684,0.1990194593475822,0.17776960199729075,0.2045498293514567,0.08802733009369425,-0.03771571432023571,0.1837453542275327,0.10992625200912366,0.3071591943694863,0.24022919188823075,0.15776666816138296,0.16586281664694827,0.10851431671723995,0.10851431671723995,0.1951577740017781,0.1837453542275327,0.15200286729635007,0.41098617278220007,0.10026845998895408,0.2107482729579089
0.15118578920369088,0.2165272361389375,0.31622776601683794,0.007484811885651198,0.2674699896097658,0.27517555060836735,0.2909015792558702,0.21912693751701706,0.050207901104640226,0.1738573715325919,-0.07223151185146151,-0.04,0.14729193886373174,0.14254937191503025,0.3178628862029101,0.2678648032030917,0.2541919930319087,0.23568667625979878,0.1358911980945655,0.14942844717823442,0.048830607449060905,0.3178628862029101,0.07340781116152703,0.31168833088850767,0.1442474408026385,0.13245323570650439
0.13033236726965208,0.25178919849655285,0.1414929719869931,0.13031592678587808,0.2930780777657633,0.136499204168911,0.18382926574310735,0.20463042596888809,0.25178919849655285,0.13031592678587808,0.14923556042334005,0.06156030054766906,0.19973107175831184,0.12437441224285777,0.30205905054687193,0.2605973897961461,0.16012979122405932,0.21498604214566863,0.1441561176370367,0.1779044314656625,0.1362103291150805,0.30205905054687193,0.12566632780971543,0.37124367513646744,0.2261890493389043,0.19973107175831184
0.15973689272281585,0.30377420642837605,0.2632235259727354,0.1617044816133204,0.26975756581577687,0.3172424814077682,0.3321068809903697,0.3172424814077682,0.2876137726448607,0.2632235259727354,0.030254611244637224,0.059262432668491384,-0.03795583498150576,0.1642537759527594,0.20896746302532515,0.24815622318584304,0.2731467849825909,0.2510369456424948,0.14559573151816485,0.11676888804872092,0.04789718256385669,0.33741866892946776,0.13397092863730414,0.41165686635963317,0.21201075418411877,-0.029074385286308776
0.17006006015021363,0.13787504611805676,0.23964662863590033,0.28299730397003064,0.38215469052010326,0.24428875151266785,0.36540096618120893,0.37505536357006686,0.3777782152608621,0.21252950865654877,0.18313378851572976,0.18313378851572976,0.13073878867039648,0.21842164141387937,0.38431714036677633,0.2569725376221825,0.16109779700268886,0.2991708396769843,0.20129724727896506,0.23518557572701956,0.21404886991187771,0.25605664287832375,0.2248710401427709,0.4784063996137321,0.31434427473752996,0.29422031575149615
0.14830169024651838,0.1610293323852182,0.29085980300557085,0.2106287741382815,0.3497647687911671,0.33378696223258597,0.20143669233980913,0.159158765970886,0.2576463942486034,0.34645384911097216,0.35402535552579095,0.35402535552579095,0.10507558107938285,0.15007005542463267,0.22045271179242293,0.3687110242141095,0.12339761745464245,0.3382290508952167,0.15090941180716091,0.17894568252066234,0.1464455914644616,0.33922037986257453,0.23205662174073788,0.45740842440442003,0.16291873022348077,0.290313385479906
0.183047943396475,0.2799196223550949,0.39589789036099,0.2678018317111014,0.4425958096104719,0.4368123588667299,0.34237128632697794,0.370160796955604,0.37626678885595727,0.4038148376216995,0.30011933965863524,0.30011933965863524,0.13991931779532485,0.16269585120454,0.323970611152422,0.2563613727988992,0.22322420877718682,0.34665082517185286,0.1787594601849627,0.1921560531827647,0.2799037020468397,0.35298050099044304,0.27684167913393903,0.5038849465449279,0.16860215164439327,0.18092222456375767
0.1718216442854452,0.13991810965674156,0.2515871684775488,0.1602477159652411,0.2855378922029346,0.32520172222702026,0.2546292822313386,0.1936609644728149,0.2641834510022568,0.25519927762393313,0.27688240118545693,-0.026923076923076925,0.08379480208625854,0.1718216442854452,0.34700907623105126,0.15232216568210327,0.1652174637637457,0.260924244812592,0.1292056498173369,0.18232322463624387,0.25485119588351074,0.2894378580482068,0.246959995072379,0.34957841417858326,0.23200597027809586,0.2934488691833806
0.1873131407542115,0.2153884727492196,0.15638461195195413,0.07393805022285102,0.2621001846875878,0.2941181364565441,0.2572749462715246,0.23444729701638817,0.2756352007828603,0.200923972247369,0.31896983665437245,0.44368978365650985,0.10067823863492001,0.2214887293028713,0.30126633107071904,0.22731743739508428,0.1747203814776121,0.2943006539221668,0.18383114352312574,0.2501996207041376,0.050026302350597046,0.22001883962506194,0.13166677493177414,0.4597914510399002,0.16955917658239236,0.20485067603916582
0.15877976243727535,0.2579500271332139,0.16387234823381122,0.04924969138777516,0.23075398605080982,0.14754558268976795,0.12281917894577538,0.2369917189905817,0.30285140833779317,0.1638330924628557,0.045331810689920184,0.045331810689920184,0.11545053562034488,0.150681484596129,0.16914054254441033,0.2485936700711887,0.1638330924628557,0.22116727373107153,0.1444640871932451,0.14599821819766903,0.03237644138031288,0.21409357399507925,0.015315366245978405,0.43453418437261127,0.15227078508136774,0.2612080728299316
0.15389873559675357,0.2463711069765643,0.22690943133936442,0.21703891272659087,0.23884074882697381,0.2573889290687425,0.21685794788354956,0.2497250019713509,0.2688838445169959,0.24734920711532032,0.1344349194403562,0.10595779203311562,0.06886841487120002,0.12479246144539524,0.17816277785121107,0.23884074882697381,0.16882742350240537,0.2467324799290473,0.1503190639451221,0.14331941789231756,0.06290741805140566,0.1704563426697372,0.15004502234588135,0.2889675558201557,0.1485497695630155,0.17076975245989634
0.2082703510459639,0.2733838325146061,0.3493066317486691,0.23007880748576975,0.31414744289569513,0.3667033035843602,0.3667033035843602,0.35492645857243504,0.32839803510568827,0.2847297978566002,0.10967868986272346,0.2939756778630726,0.19851822808070801,0.1805194994871834,0.25268569300614396,0.1267835025166241,0.2538087163024936,0.3096344977712778,0.17456050340191295,0.21446869057741708,-0.048197644978491036,0.2956273252104406,0.16798690585634898,0.4553597035790186,0.21755478569906295,0.2082703510459639
0.2711167306210236,0.22188458803702857,0.49695365710483036,0.21992779575441676,0.44411550146799267,0.257082206327462,0.41329409719184446,0.2942659153903245,0.37059662722852854,0.31200651491074066,0.257494311268382,0.1813235655638475,0.30844644082556194,0.2084939591175145,0.30304185966975367,0.17020952432541106,0.24609603836953434,0.38766909121422094,0.2089078954238654,0.2238010285182019,0.1502452663244109,0.428378917746949,0.11894823179433629,0.4791334774048256,0.2711167306210236,0.24824615665589575
0.16917510140508038,0.18013699778066436,0.28161051110040913,0.1968830974180034,0.2633930927740548,0.20168522016776702,0.33116089684356903,0.24812392839261516,0.25589568877363655,0.2815289674925904,0.20135165776693903,0.08333346014962802,0.244916878023155,0.13399247435573505,0.34018695936715837,0.2298342947060038,0.19421030437321785,0.2976450392487369,0.15133150632396627,0.19215062634708877,0.12279025267969508,0.32203624815162935,0.18264959654004634,0.3034032389698815,0.19421030437321785,0.17131757365042008
0.23686340660396474,0.3519363488687416,0.40869790404819,0.2363105019381391,0.41423426755452025,0.4430547735995391,0.33245498310218435,0.38037145379158804,0.2883547098059338,0.20889963682491805,0.024941356830097842,0.050973895243248295,0.17024316802247888,0.23478395148538792,0.41480850304356315,0.14563042588243044,0.2883547098059338,0.3444700451315692,0.18772247075775786,0.2168408725545231,0.04837305406807263,0.37385560343707214,0.17944041300436464,0.47962040979495213,0.2883547098059338,0.2657944436782881
0.17432889696117318,0.20938951922358337,0.3052715667213267,0.1630443567901345,0.32508684271362853,0.3052715667213267,0.22571391363181872,0.16602983358829435,0.3052715667213267,0.28759630953315757,0.12079725891600612,0.2656717375941131,0.11359764376575136,0.12559201879217832,0.2304845766633026,0.23452438923922306,0.18752552042608928,0.3052715667213267,0.16696115729452726,0.20759939876282102,0.08478494670923128,0.27165754875913867,0.2213891477046695,0.3234906030146864,0.2849693464436085,0.29186468823213857
0.19298093516559095,0.19115166371363812,0.18578957968400522,0.08747288874867622,0.2775725469640829,0.23765909454092354,0.28071261108497947,0.23519486174029564,0.27741255572475465,0.027609458205973058,-0.026443716395293616,-0.021509573470563367,0.3625251793448944,0.16597427532672557,0.14654069059775063,0.28071261108497947,0.21259516769206133,0.2947040168695484,0.14265582659737078,0.16597427532672557,0.06794732194117484,0.243397943136272,-0.004540034393277779,0.37848821305637304,0.19298093516559095,0.18755657055484168
0.17980649583512376,0.15456606472818876,0.15874714245306243,0.15382369513318614,0.27999172614665613,0.1630344736386615,0.09598078911839818,0.2456435178194974,0.26499207792691437,0.17243609325180556,0.15009171151280157,-0.017591299384021004,0.14124447400791715,0.13113475092784385,0.2543197950550036,0.1869951802549823,0.1932616820053171,0.2275589433138471,0.1374984841846455,0.17196196010075468,0.04682801348314814,0.21396799194850705,0.170058768122962,0.3977666936360668,0.21607360304388679,0.3030570246117742
0.21098023967551235,0.3357826995644833,0.41740948716117043,0.45961021385366485,0.3858883196479656,0.41740948716117043,0.21461207570766885,0.33811411374609457,0.3732031290591872,0.467673909742551,0.1601132568720426,0.1601132568720426,0.22170570516853708,0.1890805402042195,0.29648292951848726,0.26443913771217153,0.411236773708256,0.3159617047185852,0.20394251479818612,0.20567488488724453,0.22793460082329153,0.4081292209689636,0.2674454077854215,0.467673909742551,0.21098023967551235,0.24697505688825383
0.11465231342043754,0.17306640109113947,0.17065993110437017,0.1966614174392186,0.3578915047204073,0.20532966596969213,0.12582298911784237,0.26582657628860706,0.24940096964586447,0.147628425263403,0.049981905644187405,0.049981905644187405,0.08730143955550088,0.10225492871713501,0.28308856033669444,0.23931726847188253,0.08222641215615191,0.19387027457112183,0.10155921263361882,0.1439133744159833,0.02375064051602019,0.2554388417770778,0.19858498980465678,0.22980282923100342,0.12582298911784237,0.0
0.15065816307234015,0.166196077492123,0.3496545666916364,0.19145908587734023,0.26665057301623724,0.3180034077940263,0.16169527510397522,0.19837417019617495,0.29185861579350925,0.3278435930347007,0.25,0.2843750615423936,0.36182320342171415,0.15219042942235278,0.375,0.23525735887366955,0.16169527510397522,0.24459979523511427,0.13744721206534366,0.15687375497513917,0.08964214570007953,0.2959073879255394,0.12718251212109502,0.475,0.14763464883937313,0.333013485488966
0.2363525213559617,0.037977108796853926,0.40538609379561946,0.2107521320609323,0.5070629873441054,0.3941571439270848,0.17528800678843712,0.21429938177396277,0.4160941340108137,0.19194138770157315,0.18488887391245099,0.17127169037049247,0.008426328360747777,0.22923732515404444,0.2682750833752786,0.4217018244746691,0.3151301893620076,0.31817128344140183,0.21429938177396277,0.225795743482384,0.14119236824070555,0.3560917552217429,0.14344568559486973,0.5107546551168687,0.23098641024638278,0.23454351617729755
0.1915869496203906,0.17881079124245644,0.310696190219569,0.16165071314528162,0.340440541904606,0.29416505029676054,0.22421856019205774,0.20926637880312768,0.21092320988083124,0.2654059299012874,0.11280590981441882,0.1866097843293888,0.17473341827849267,0.1589631248203224,0.22287896702044183,0.12357208889129039,0.22200876510585787,0.25250445265789073,0.1923810806804212,0.21475461502631743,0.033936250317784813,0.20259508316623934,0.040768736315595126,0.39656996662324395,0.20722248266845827,0.30222918483461125
0.044172610429938614,0.060366454748639053,0.1320605007419339,0.03551541409255636,0.1959059876834554,0.07235230892520174,0.04125614762402809,0.17550294029241234,0.20655143771278323,0.04059494080239556,-0.024561796621620603,-0.024561796621620603,0.08102546544402056,0.03551541409255636,0.0697565424567276,0.05844605540604387,0.028486369335944273,0.13469311461009134,0.044172610429938614,0.0641049056204398,0.0826368188259075,0.11322770341445958,0.06900655593423542,0.18731716231633883,0.0593305565668209,0.1320605007419339
0.11812108262612818,0.18680149851871194,0.17296473465284207,0.14305005167711649,0.3544376486995109,0.23703783609550413,-0.0358646570164808,0.27471390356071373,0.33682891272927223,0.36825984583439964,0.20274454129338734,-0.024047316705341,0.2265909852366724,0.10134216181923746,0.3013748728692793,0.3202216623752569,0.11959894441567655,0.22997853147762357,0.07861847111389612,0.10268066924694313,0.1013256503759765,0.2609044749240984,0.18098495062281034,0.35914644221750175,0.12259717851777974,0.16450729731908487
0.17277207705390166,0.3270995582358994,0.20997301459668546,0.19513956203467014,0.34108774131449443,0.1528180306472275,0.07594239995428678,0.16531983334916037,0.20143833211514137,0.2575840350696629,0.1661459428491402,0.18331113581657693,0.19716742752294217,0.13440231784267173,0.17494615351147752,0.13354464844602698,0.20997301459668546,0.21159606675864207,0.12465894488778785,0.16531983334916037,0.0809520605490648,0.21540580597584358,0.11567478731441456,0.30520349334090424,0.05629029825980067,0.39968290503740384
0.17823209102957308,0.30884274707870973,0.38168399287434,0.19521603031429302,0.20958202780955895,0.1915456238177293,0.200602288701883,0.24397342550652276,0.2661234655040294,0.10810313634970384,0.061911607540360805,0.061911607540360805,0.13799199259648792,0.1843143172287396,0.027381336560563567,0.32757528779840694,0.2372684056006958,0.25586879192839734,0.14810522663062695,0.17527216047438365,0.17855645808683032,0.2704446122574381,0.11432189398377045,0.44508235101278976,0.21687143968547465,0.1955382073805867
0.19932076917515396,0.2400664517254602,0.2503042233467864,0.17238214161945725,0.46130486567379053,0.28051075321552094,0.28440164005154484,0.2521658595790404,0.1838385316537032,0.28440164005154484,-0.022264408807272273,-0.033707865168539325,0.3101301574269896,0.1774314730887076,0.3795377909157701,0.17690424105304206,0.18387386979513012,0.30105930332718533,0.1565132790496654,0.20856936275901938,0.257719063460418,0.32483007554148086,0.1106106080659947,0.40895308702592514,0.19401233063865747,0.20112892143377267
