NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2936044551164289,0.27050179691380666,0.35990992848404524,0.3156721402333835,0.28403100694779443,0.4394929201965375,0.29659182168592063,0.3239537057495121,0.30541809748106885,0.23765517866323224,0.3321993030241749,0.3321993030241749,0.2907051317570828,0.25217803729706917,0.3255195948739047,0.1751914787105744,0.2878451959300885,0.3026607739511954,0.3602478427099165,0.35308170415050577,-0.049234028655392725,0.30246805330799537,0.18727005423027523,0.3981874156232958,0.1417194510521309,0.39281835151561817
0.3831339167670478,0.40273641281287165,0.33495434205809826,0.3280084133615908,0.19586699261862392,0.35328593119630813,0.32067992691898994,0.3604397278755734,0.3709394902169695,0.3571271548546505,0.18732061206289344,0.17526253236018177,0.17899450391199054,0.3679662856667436,0.20020945016585323,0.21209599316278266,0.3466986708995871,0.3825262077135583,0.318634960757679,0.2930880301323923,-0.0686813550092502,0.3695844391776819,0.21205488429836106,0.37605324848641575,0.34749498863475425,0.2704652536498618
0.3274949000746636,0.21651152508492807,0.39601354651811005,0.2646803816751957,0.12533342307321593,0.4370150176924266,0.32394641186379713,0.2950569771550225,0.35659845807360885,0.2935911470143729,0.04722889478145282,0.07315668407907103,0.30328702014819003,0.2814398770032914,0.22067850723322766,0.36759248627277,0.3049989249182753,0.2760960707604463,0.29231818230132717,0.23637527473369452,-0.12417220774037586,0.33252523433027076,0.16443123938879456,0.3813240976431441,0.3032997813068708,0.08517431474587545
0.31743815778824713,0.2698504207860175,0.27042812963816765,0.23866776343056986,0.2630191904046434,0.2509017941508313,0.2698504207860175,0.3905118154221376,0.2867848500372154,0.1000786105598512,0.23966397618584587,0.12662790812044367,0.09038825194245435,0.360946052123328,0.09520439581884768,0.32168387060918424,0.2795565227805992,0.2838318085891968,0.35212180775075647,0.29091577031277355,-0.12119777573349684,0.30348133924555903,0.15967661211651438,0.362981026413426,0.3042569615440089,0.1395933319219351
0.3610012556860253,0.26813902441514,0.20303067549388482,0.2222481842804263,0.15134732626946146,0.39168724055197224,0.4076961029190323,0.3850630789591132,0.14840546301392932,0.2608596612031118,0.17289334241627496,0.06632318177038182,0.2507828604593084,0.3267313848273845,0.20024868863434658,0.3379183817437967,0.29578892852304123,0.2517087942718839,0.3173765617024679,0.3314385782655646,0.05866268659809006,0.3301992190874697,0.14450156254139299,0.45094749513138876,0.17021367784293281,0.27663832970345525
0.3246652258115848,0.2500851108714619,0.3288793412896096,0.18855219091721004,0.2284946098114497,0.3777518442006062,0.23972978526437083,0.3327508991330781,0.2941668763736878,0.2801783216072463,0.1649747909685391,0.1649747909685391,0.27762026332772566,0.3260068431238771,0.4503224851483606,0.22861311455162275,0.3246652258115848,0.3232467981352529,0.30437678226122694,0.26483799202597025,-0.1409837429976664,0.2721750501772073,0.18169495169133937,0.4744958203840485,0.3650859255709734,0.4627105562543212
0.36456437880253983,0.26772079967286594,0.4016927378965676,0.1074597709721925,0.29216767903884033,0.35643847807972623,0.26857012128338875,0.3616800631267395,0.37702265372168287,0.2982947427943233,0.037639313810038245,0.037639313810038245,0.2752039242591633,0.2968065695790171,0.28221108631593367,0.28165771549553614,0.2832399407884046,0.3439649234018103,0.2802765664272421,0.28070226243550495,-0.10327004462222733,0.4184025399540924,0.2518763687037714,0.41295295317177666,0.3583787756912334,0.44382835856273106
0.3151382626562799,0.2521217970064421,0.41977780950635996,0.27342205885395887,0.2446105387548043,0.34829497958639977,0.2610009563970022,0.3091048154648069,0.31548801584522096,0.26584272188408065,0.020805147354948244,-0.03850431299576914,0.27227003911516534,0.31441034448132876,0.3309015175432674,0.34257728151221084,0.2777039935144338,0.3256382810472001,0.32978350015981117,0.3413144684733643,-0.1008464862315524,0.38249250353737746,0.2681693238609935,0.4372641882767153,0.32864909462123537,0.31885153623727625
0.33923881885329693,0.04063910376657538,0.42365980827788413,0.38480073104908397,0.2631027737624276,0.4085998296891861,0.35087557590935387,0.32714248962565945,0.31399434413506094,0.31277971788450243,0.036281443266066915,0.09687908959534823,0.02197084247414403,0.3127997190446563,0.3187118829731168,0.25216208748102564,0.3376494857071998,0.3143777333565176,0.28589505547944966,0.3639899185634792,-0.0590583978449895,0.267843157240865,0.3078032277868402,0.485610600126876,0.2891656876782673,0.17613201886274515
0.31915335608285467,0.1515778400525993,0.37297536782131635,0.4101879236366671,0.20793116146782656,0.3825030318679444,-0.042984717663230976,0.3262228826933093,0.1983303214576334,0.3327312846513694,0.2093062874210448,0.3008426126853849,0.33822212751903125,0.33719720047662183,0.13137566448254864,0.4242809445055573,0.30332485904550405,0.2879165051027735,0.2147627638662456,0.19019972320638143,-0.02759401277603352,0.3214685774740843,0.23915694802638093,0.4923325453239745,0.33990203652618717,0.35603012533455797
0.31387127485429417,0.2612697252188103,0.2927905270804313,0.37052444673329876,0.2569930570432633,0.26523796384668885,0.24256395505675477,0.305336664724055,0.33895265668006164,0.3785522383906756,0.11595441292071049,-0.029618205908359504,0.12278429366646226,0.30812994121337206,0.3399936772685118,0.36090523252937834,0.2900392751449335,0.32089373329191173,0.295384025019216,0.3172478229502096,-0.012228630256770321,0.42795546418012537,0.2337311316194763,0.46555593824796426,0.19499556344005634,0.13332898541208899
0.2898499677090296,0.3740081635520858,0.3914801052695912,0.2746313803994942,0.27244083351310416,0.24039017882035446,0.2330717607574339,0.2688803529573853,0.20414637169646196,0.2586043152922749,0.2902158681944176,0.2902158681944176,0.28535787017050335,0.31463119241581555,0.11335566407968933,0.19802629963900406,0.29799608353454693,0.31035482039855705,0.24805576224754491,0.2640364817831106,-0.09367659069225724,0.35903104476657355,0.2952704378033206,0.36921180356229716,0.11868735108048181,0.1422060350019557
0.3042077089121409,0.2772853785676525,0.16761497735591374,0.1013433443443653,0.17593821706369833,0.289329968794613,0.20203777448167007,0.3130492111379996,0.3504383220252312,0.21575923364059865,0.16305591637523964,0.16305591637523964,0.3048922027625817,0.297522861765737,0.39735970711951313,0.41626981581998307,0.2884554566912547,0.3300773767341524,0.2843575351141287,0.2873007222777174,-0.09055094210373368,0.3118768006841857,0.15348433525966182,0.40302724269192525,0.331303050511598,0.2868609783167865
0.3323250148346748,0.24960092497588204,0.30074285983172105,0.4104097773579577,0.23298851206967094,0.3643638776146113,0.07973683724925153,0.31869975797826755,0.2865279340673947,0.3173573387644361,0.22133478216687955,0.022178394493920315,0.008723640959856888,0.33200143066602245,0.033529115956118405,0.41058126070418216,0.33552252890842044,0.30468793576487624,0.24086772134599213,0.21916309329793934,-0.10128935784516982,0.34695474290118966,0.20884428809638964,0.4627908524583927,0.4166203354456588,0.3061659826217006
0.22242588653552572,0.1997714758893234,0.22498220639148073,0.25968739639692157,0.16334276302338424,0.1709169024312983,0.3231696758386382,0.2524332155365415,0.26118340141486457,0.11299550116500295,0.006351586109059441,0.08860963984444022,0.012960869297400606,0.20931897741508076,0.20402052384863642,0.11575821260800662,0.22297636843641633,0.22549835085997985,0.25262778149911264,0.2826954999684893,-0.02559821895711322,0.23807067089935413,0.14439036569781089,0.3919248584239976,0.2579560681359687,0.3484562637799372
0.2804879409869322,0.2804879409869322,0.2995835889506399,0.2935441487133407,0.29473510422965743,0.2833587616151025,0.22462914508160922,0.2921740560209929,0.22978810243529377,0.2661677256908305,0.1276272860535278,0.0735616285994496,0.19159968242034017,0.2776297009336392,0.25377331965040817,0.07763886555718387,0.2995265637637482,0.258948185599318,0.2400948227448943,0.23923109703965123,-0.13215967284264304,0.3038293349683738,0.3090974147407497,0.44178771478739964,0.30749980603208005,0.30106116498895497
0.3607235387296475,0.38321477751703825,0.35824273814457225,0.29939903018720754,0.26237543755986953,0.26269353140020246,0.23843652642573793,0.4187431522816169,0.30061913486900743,0.34546623998447856,0.27225748931472643,0.27225748931472643,0.17248645864229442,0.322963193074938,0.3068527568205598,0.29572059973495984,0.266410546833475,0.3064603879565394,0.3498918159552627,0.3235189627874902,-0.03953512266881069,0.33803681781609624,0.20902680115847402,0.4957513560791331,0.4081885657299426,0.3403047092285405
0.3807809942843028,0.3503679956172867,0.444062826107769,0.3133385329439779,0.18152210620055584,0.5336688728996518,0.4427276854361876,0.35115546408464127,0.4183905532063163,0.34304462467683533,0.22380840569030327,0.199455789409593,0.36751426027662387,0.40350550678126784,0.35719229426246063,0.20855911180335765,0.3709119317153793,0.37492736035757135,0.318816344964206,0.34029966720041555,-0.023451394028409026,0.45405780450591,0.08181341048816228,0.4591381142928855,0.3702117916926036,0.13904917140088424
0.38927344027075417,0.3037177470558725,0.39175424598809017,0.28611342314912297,0.15231262062036402,0.37692768776748836,0.27008678615446313,0.30321160915782663,0.3029516338071694,0.26491451240532843,0.06507189728374849,0.17772153074065195,0.16949594303806317,0.3443328674491975,0.25223126721494576,0.3747084947921507,0.3629025880212138,0.31332712983385785,0.3657025058889436,0.3946617430507721,-0.044484640092670696,0.4001191438718918,0.26974863901141616,0.4283478212345175,-0.009517779359301122,-0.028773957264738734
0.3493723382790523,0.10428093038255731,0.4238524492177452,0.36176790758018723,0.3414458171669297,0.4675545440869646,0.15036979092589958,0.43347728198323227,0.35390875294511376,0.34218222661034126,0.14282764200839188,0.18338228305774393,0.26827543555254285,0.3702327603677374,0.16491789382021135,0.2885184637019861,0.3103356538371124,0.36104800949731014,0.3641527901954727,0.3281577163914109,-0.07721268185055832,0.3411100169023625,0.17663462112046824,0.4376711734485894,0.4406246892656803,0.07589380019103313
0.2875472668488015,0.14728884186978244,0.38544486068560413,0.32913993641342415,0.16012856125280278,0.34273892601017253,0.32702609494713664,0.30237556354846284,0.14398101943848202,0.26761749977676186,0.17389793965421482,0.1701276765270695,0.22422364679145312,0.3265531555402523,0.29892056032061026,0.25988449644726475,0.2874716285752285,0.3035557739114906,0.3207318316338664,0.3088350822629252,-0.01283730021601721,0.3413581636258479,0.17621189324387584,0.2575820064387604,0.326490712625725,0.0869208646741087
0.3584592074949272,-0.01731784930482766,0.2868478347930322,0.29055024208037844,0.22132193665434868,0.4160021942638484,0.38610243585655196,0.3456244551966536,0.28889122859020827,0.4177519154301037,0.10894225204814334,0.08732707667852734,0.1666096556855104,0.34110905126409413,0.182847342188504,0.30291778016883547,0.25110020673755595,0.32455989285115155,0.37180324326896314,0.3746035794519035,-0.05730015046427496,0.2968604677528404,0.2092313559392186,0.49675364073872863,0.33913323424519015,0.4808547333001745
0.34369504025885367,0.3859173797216693,0.3812542452504184,0.25370031237633783,0.3473126268953634,0.42312715539952184,0.3265908658405556,0.27005048220027306,0.3263478881199378,0.29040605556369026,0.25428375054738483,0.26325475788172426,0.07827977403962169,0.34332209447638246,0.259094146353432,0.31102694574983697,0.36774632160102233,0.28926988458644765,0.2650325306514661,0.27085591501672873,-0.13478666946000065,0.29758685020853176,0.24206588101630433,0.4662383989358753,0.3128784252796736,0.39892847383185737
0.2661243937000354,0.3970648398960171,0.37202259811586447,0.2948410334951715,0.13225903059656985,0.20237167709240375,0.2050362680526141,0.3328098298000306,0.3689498284824103,0.27720812889833846,0.18396707569195797,0.09983765577508948,0.032691622308307404,0.3143023372237002,0.30289175985216243,0.24147927381228926,0.25308227884412293,0.176683824203901,0.2173585492371416,0.2540592650359442,-0.04252831601519207,0.2830831335953856,0.2767721107677569,0.38229998705364115,0.41471076028679615,0.2916923471459128
0.2924434567472621,0.18118967180015136,0.278978794712363,0.17926972179290562,0.18314907603554986,0.28844307266547886,0.26317880436861657,0.27694383642440235,0.3200585718236128,0.24522876938269908,0.0589222479337925,0.08716543129472713,0.12828979691166562,0.31078689963291206,0.3949613828544522,0.21504527352887248,0.2721604584758501,0.29671328982462736,0.2732316253449112,0.2901126983653343,-0.011796467873975739,0.35574184914786033,0.18643039637948147,0.45222982194981887,0.31231214104239996,0.4268734360177151
0.2899599206437841,0.41217704675481037,0.30735881047942126,0.2538310968844796,0.24361539417133077,0.349754259914075,0.40731511436799367,0.2902534652884662,0.2222312407982379,0.2836001217038989,0.12579104167072255,0.1547448500630022,0.11214279187723222,0.30910173765340565,0.29306638153009307,0.3435574857745732,0.28708275739504646,0.27895765577449844,0.2785199100318002,0.2785199100318002,-0.19766603392724166,0.33396047689054603,0.21227247168089244,0.41122193341448293,0.386174945576539,0.3188048235696134
0.3241083389624244,0.3851591254566113,0.2877898163392945,0.3306547312257913,0.18202375704948445,0.35368348475654016,0.29898926680051535,0.30201315759210884,0.33824595051604817,0.23571177164901777,0.1346867397777225,0.1346867397777225,0.3639103600443577,0.32221227562654986,0.28840785547508174,0.34151215723259976,0.3451118240018666,0.3106034535110064,0.29683803102722833,0.2634111220595153,-0.04637204285680076,0.3699096184309937,0.29634723704137844,0.4593869021730807,0.09875284041278672,0.20610721589760866
0.31398826953360265,0.41426337852077766,0.3515506129533514,0.3856247968373614,0.2164965381722855,0.3276019157440668,0.4572204978060565,0.299219766716426,0.2506766963933189,0.34489570985616597,0.09427647301172336,0.09427647301172336,0.33336213930805364,0.31121460299716025,0.27860386200738363,0.17553640096642883,0.3169896666937239,0.25841222820518883,0.32899030674792856,0.31171459158350906,-0.1489967187558914,0.37591664414806625,0.22692209347724832,0.4178399959193397,0.4032584270412434,0.06162097860109472
0.3761522765819727,0.3115236706520511,0.37100406105004097,0.31605144541352465,0.24854026964694373,0.36333137427992807,0.3537535068632979,0.3597759121336042,0.3503169796406871,0.3662342916878803,0.19801060481667584,0.20327478780697775,0.305970041179205,0.3795420750788705,0.2580338937169656,0.2813313823436022,0.3709550952964418,0.397762217350526,0.34341440255878514,0.4341451834357825,-0.1083539599221943,0.3874053413854218,0.2446181853236861,0.40012523607764044,0.29884788227054865,0.4515901791848504
0.34872077087962544,0.22800973530010413,0.452018475325622,0.3630718762554747,0.20598990990121555,0.449381943357847,0.25940763424141383,0.2544443601678831,0.2834488989597239,0.2908740540248407,0.0821973371363443,0.0821973371363443,0.28443197036143764,0.3453946452109209,0.287680038380344,0.3326866792942619,0.29476829267633564,0.27733870617145084,0.3686599671170283,0.35898578614758964,0.024777982649722724,0.3111980113749929,0.22867709401937947,0.39850823126597623,0.36889124451007105,0.45911422820696707
0.34447481182389833,0.20954304695597775,0.3000620648219287,0.18751508252518834,0.1712323184707379,0.2369934010350339,0.3170587831287314,0.3909711930795208,0.352344125059834,0.290887783760398,0.1235310883274365,0.1952250796155467,0.28064939556588336,0.2774818240672969,0.1896084332423766,0.16009399385502177,0.31244145292141395,0.3247776950533328,0.3136996917914102,0.3186477864171923,-0.005651401393989195,0.3374218579236025,0.11965498063403965,0.3186477015625611,0.2566628910640778,0.13950957638078576
0.3475172931235263,0.27801725810837347,0.36929246176985314,0.307566062880321,0.25742210690146117,0.3189905567487854,0.3355407853918078,0.3270081312094788,0.19921245199136597,0.33933656344530394,0.41313906151995083,0.36166005960474623,0.22364242292211314,0.300685919620824,0.3467469425568908,0.10742126184059965,0.29609831801550973,0.29090545539429596,0.2905569606773015,0.3249287394558549,-0.04339845566967458,0.3052187318262416,0.17739005016765455,0.3398366588922135,0.1424671093862466,0.34956004730442863
0.27735476086636857,0.21255663261445992,0.3316311831544583,0.24519690805268768,0.2084187737396717,0.4396078220205116,0.2416807064848866,0.3050777731482098,0.4179151924164862,0.3656937147401816,0.18451211460819472,0.21719400128648841,0.3247294156115319,0.2871509418617703,0.24577983255990726,0.2645124113694764,0.286059663851912,0.3083121850552663,0.30249526430954404,0.3291316227989506,-0.008081473973386044,0.3346754861391009,0.19882537925084598,0.47424734641397687,0.4513396170447077,-0.021621398406973382
0.3541270047719869,-0.023238044466039342,0.4242651075682931,0.3328110112287788,0.19173896897756776,0.32165525572373105,0.25154679881942477,0.3519141657801033,0.4345789434830602,0.2929451438024414,0.31319638124999044,0.3159406776544185,0.12030952681345455,0.38733878976048425,0.31405659060346264,0.3509761187676745,0.35534647620248194,0.3057127683969798,0.30592991718789087,0.3164215971838355,-0.11333564166169226,0.39249006897754124,0.3052221640472972,0.3398669086509377,0.24429124263708973,0.3239162647306585
0.4264219202930556,0.34930913393241686,0.40708170822047385,0.4053783388264421,0.262194618030673,0.4482238658120493,0.08838512490884862,0.35982612865479224,0.2798445739541632,0.312776164685906,0.262194618030673,0.262194618030673,0.296368108026262,0.3988136198676344,0.12179145427046806,0.2364538907354323,0.39093939701220365,0.33859938853881566,0.44862165023231715,0.414803107289915,-0.10359489767369187,0.37562175002411957,0.3020634610476467,0.4600001597949658,0.26540814752001984,0.40728987887284557
0.2490653446949925,0.20390686963515287,0.374983198399974,0.2094158409597327,0.11991851429334624,0.25999010551128,0.26952537092292583,0.19228061158738774,0.27657812998634496,0.221635502333105,0.07836657160516777,0.056815874499405554,-0.08929519463773898,0.22319134090113085,0.16094886321408303,0.20782517864959882,0.17611309657379295,0.27742698678214867,0.18363204158456595,0.2939932930073497,-0.06784201263169029,0.23894899002896067,0.17918722728175773,0.35556258783481687,0.195667490031114,0.19568185432489524
0.17612237444429218,0.3090536437091247,0.28467653525700076,0.15295006476710937,0.17676553414083168,0.20856145967845915,0.14087767706962373,0.19508409530411952,0.2959283111537274,0.1597631468162885,0.09903762109131793,0.09903762109131793,0.20549827512333024,0.21233028458044284,0.20007003507294213,0.1881602351138699,0.16788253883197982,0.25207960314588773,0.2368903430332724,0.31484670336757226,-0.058283609450561394,0.2586822491574343,0.032822087867239357,0.3235713304030172,0.22525207448010584,0.2840334198786405
0.36823049044939377,0.3469163884930548,0.37383319292593103,0.35824630241832633,0.2151216611724908,0.5277582123081802,0.35239390138952154,0.37214489238691933,0.38914439731246003,0.36848454797281016,0.3417857152938341,0.3071202782638897,0.2960915520964013,0.3815144186762839,0.03981227891057417,0.3349320352226445,0.3231974950343676,0.40009880202694836,0.35451998183605243,0.41306611464517334,0.06699774200168215,0.41612175753823666,0.26241142005606494,0.4467554795576831,0.41286536566257587,0.0723633422210108
0.35820009007156206,0.10334147014009237,0.38589837543748573,0.35133983048237066,0.07924837209201689,0.3188345018940321,0.22343840088834163,0.35859297808349744,0.2890363642688067,0.345340152687009,0.33849173975898267,0.3511165925041274,0.23065320697407127,0.3549629549238408,0.39139920302705733,0.2777517411680082,0.3417677114381926,0.3211316060661186,0.2824164161124329,0.34816250995064063,-0.09665391121765825,0.33565824651005394,0.25032096996708075,0.43898756366005753,0.32808807543067786,0.45120712547560554
0.3502389998103058,0.14229019293892092,0.400329035440074,0.3627741748850295,0.2795878022472385,0.3348665602236416,0.2624660966783273,0.34575055495188733,0.4111206758320498,0.16185688208827112,0.022359850141651,0.026714676909268497,0.18282867763849367,0.3918428581707946,0.2808250156659828,-0.11449317183307382,0.2843328663120741,0.3008342871189707,0.36566664551111344,0.403456772198661,-0.12120029193750644,0.3995156729827363,0.20431586262450555,0.42839859485491333,0.29260415800555156,0.26140035553655516
0.34770481293105093,0.16859361586139543,0.3191480561335435,0.33856783982512667,0.2620001736116171,0.34733720449899125,0.31149781378610936,0.34534893563199026,0.35660081405002086,0.31720504881380457,0.24786024062138837,0.2422801311698374,0.15970795624701872,0.33957702647649385,0.3898851649263638,0.2981592876014397,0.3600278155226802,0.3269435152002314,0.2834672474510375,0.3618246467617152,-0.08334178768398233,0.37430473349493665,0.20938173452983058,0.34858236054978087,0.33226395977953,0.1976090633044664
0.3058147499424417,0.23212541773944326,0.27877821625169474,0.22535328483787742,0.17078908619560756,0.2750413051494502,0.17334218396211096,0.3242118995970084,0.3368290202119466,0.2875632039654512,-0.036478338453730844,0.13960485035528178,-0.011194991169329614,0.3081240259183868,0.2672281741454823,0.23239755011184568,0.22914582477940354,0.27668776902710024,0.33990895998821474,0.38289704594891166,-0.03736631332275804,0.30114877080980723,0.23294782994810526,0.4364784236118942,0.4121569980844056,0.13458835136038594
