NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3524538867075985,0.2563251525457265,0.4716037903527611,0.29661069308045945,0.04447803934320937,0.4210000704793795,0.4246656039160023,0.09917023068299603,0.08518057805138861,0.4590274622345123,0.2202238944699893,0.2202238944699893,0.472031129378662,0.35779770105656766,0.4177807850792183,0.31995734186477076,0.3555637578838016,0.3786433741715264,0.29846538993641514,0.39789178504159506,-0.09132821251934023,0.4781938029464157,0.3437731154537725,0.5749661560353624,0.5266354311522131,0.4634669857689581
0.3878869704789691,0.33446865363005324,0.41611466932247404,0.269825201711464,0.3295832399007936,0.32897175519373445,0.36459563565325337,0.352046173235697,0.25111001417523277,0.39586321580691697,0.1995534862476748,-0.01617852332630622,0.32626051878061263,0.3948223922496067,0.367751241035729,0.28929693450297234,0.3507229288525997,0.4216803912068522,0.27382051789420647,0.3087917253210317,0.05638746507176115,0.3197014022943227,0.20098001749739458,0.3756255420623018,0.17927738417912453,-0.0055492418000405355
0.42260922240679333,0.3831633783999813,0.5035395805506667,0.19142039675197345,0.3153252981922695,0.5397056877083374,0.4837785411132628,0.48182906426498084,0.3660124413356404,0.43865712046818783,0.3585443673534442,0.3585443673534442,0.3033295412133266,0.40197807609575054,0.40002287936854813,0.4396589734555165,0.3883226876234263,0.5251464365889892,0.2605772277769737,0.24976780698510775,0.17190513166251686,0.35268485331248184,0.13007767624173147,0.3727541103056941,0.24391566012909405,0.2717464175363476
0.355453535644799,0.42924806305153607,0.5382273418359844,0.3503004218211935,0.13234444452945737,0.4063095908285705,0.44045885444960037,0.39728085205540914,0.4957837212981878,0.4761520713647871,0.0454719261527646,0.05955500003825582,0.4957837212981878,0.34314129348739797,0.44648574816507924,0.3718746993359293,0.3748289155438123,0.4554179785646231,0.2979700095699597,0.39193060033331567,0.059714530325001555,0.46043587976300504,0.19216288679547383,0.5264962808743553,0.10160888527155737,0.2379494962963605
0.3338066102585198,0.2975230133344835,0.4767929335360378,0.31233552347277843,0.311889813048967,0.464821496313616,0.2720944805687779,0.32300378577490607,-0.03981631222991414,0.35274449320730245,0.3444177927031217,0.30533017905254867,0.2776137532518033,0.3397528251913494,0.26816526191089746,0.2329338670033445,0.30078466906781065,0.37028114858485783,0.3308366608215581,0.33395003700369236,0.12921418296010628,0.42591438947804106,0.2134679701115601,0.5775671079702858,0.38505464978532633,0.3325456390084917
0.4008606937609548,0.3762768039353384,0.4978698992094384,0.2528072119444156,0.3639171794480256,0.4193240661796988,0.403324106347799,0.44858132543538437,0.4305421431995778,0.5762513808192175,0.17779976808992842,0.17779976808992842,0.52207667681172,0.3913129026082163,0.39176481738706,0.29052694791729483,0.35094901845223614,0.514863185408527,0.3071171002083669,0.34260436527981925,0.016125283410127648,0.38420559705466706,-0.07926784434426816,0.586689316277241,0.386971152305018,0.4414999524994356
0.32512770853015815,0.29977852075835115,0.3299828801016087,0.38548395102101646,0.3337473769866534,0.34913531726796754,0.4084250482387144,0.04052445705971493,0.402095951099067,0.3976539906449274,0.18552421605892083,0.18552421605892083,0.39296716688170313,0.30286404238544945,0.2989848428003232,0.3641927537528151,0.3317233601924656,0.39593551302178875,0.24818884691555826,0.2723680308462344,0.18858054203793048,0.40265093075700137,0.07060983126734273,0.40905933399811045,0.41232173091746294,0.12577873533022257
0.33040379563793104,0.3782516993877904,0.3144811173336169,0.38733607397235936,0.3611067469582692,0.3590607727701337,0.3956756181838991,0.37071791604006216,0.40694608248152164,0.450213145910579,0.16092586565965927,0.1183128075876741,0.3926566415287884,0.2981277993851197,0.3117435239762298,0.19992155324271665,0.2517493799792423,0.38309699304182865,0.25589580870596695,0.3552762621397021,0.06406221326384731,0.4667641607006239,0.2869720215917757,0.4684467048591748,0.39047168326256126,0.46498768181665406
0.35637055883832985,0.256326442592984,0.3939770871468734,0.42594884048340237,0.4222350030877601,0.3980737611656836,0.0013613965149477914,0.33359084685353796,0.35448595214944123,0.3553761258277205,0.31020567065677673,0.28080805881299553,0.31248365258026556,0.35637055883832985,0.2730895150860801,0.2721306299329044,0.44004453313626246,0.38679866324115325,0.24507662796523091,0.28283740668863927,0.0022248606585593064,0.41763928818774,0.11081282508384573,0.5235841741802606,0.4127235028978068,0.44611483529375334
0.2938653119869805,0.29677547196094256,0.3698020115517845,0.02684229834114549,0.34262298510604544,0.27819512479678965,0.2719603564044658,0.3077829991984972,0.1344964488370497,0.2810425712713412,0.2649294116467773,0.2649294116467773,0.3740261106084134,0.27846417843777943,0.273538926109379,0.31064081253247416,0.0296840835010485,0.33068900199596085,0.2816752878475664,0.374042296920044,-0.06506683361651115,0.4392285054122561,0.2753859560151018,0.4097476441878857,0.41859462657330443,0.42381371724717953
0.38654424071568205,0.43944851271853164,0.4382971963132723,0.30065261185870334,0.388438134729196,0.4033142179654396,0.43189106159158897,0.2637281672984409,0.2631656435923344,0.33505290134645066,0.0368247971621939,0.05658746390749771,0.5837480702679706,0.3464629832393739,0.46212607194814304,0.11093734706991447,0.3348744002394138,0.4483174800211963,0.26875688027845807,0.3392725356742739,0.26119469219830677,0.37999716593941074,0.12937456975524847,0.5481130124878201,0.2554529282261824,0.40002287936854813
0.36107588820421627,0.31585419498741063,0.42685505078322244,0.4463782886880445,0.36791710704733427,0.35328891716309785,0.3846278021737363,0.3929112200630892,0.28555116021670957,0.4378240503902634,0.1661079068999844,0.17612089089216776,0.45621056412333766,0.37079181972745723,0.43027753176871425,0.18228124812447194,0.41261183325480577,0.46334893740283706,0.2908156812686033,0.38098210400695554,0.0075081930933276215,0.3954557894193501,0.1803269584104846,0.4556687104803434,0.3318110459937972,0.33278907856510276
0.2987452462688615,0.348344362297377,0.3846322771816651,0.25837339926546216,0.29167980572070784,0.4016145947203809,0.22046439429836706,0.28698687611480117,0.32385917235914774,0.21273977473847408,0.18585500734358001,0.015365614464606138,0.40245803024637244,0.2835124829662723,0.21013716120497725,0.37635488090343466,0.25031817098116915,0.33103813934482745,0.2497422919838807,0.26606534150760486,0.01388418916445621,0.3678443136893409,0.17464510118164664,0.5107910772360603,0.2947055818543932,0.30605657636052114
0.3085330841804031,0.2990097847938247,0.36398641810762233,0.16099517436524585,0.277801782834828,0.3142715271143213,0.2990097847938247,0.34380622175016456,0.24201463185230235,0.2769477329927904,-0.0766576356955761,-0.0766576356955761,0.3314340514007609,0.3117658145681782,0.09720856248176428,-0.03861456930939269,0.32165085813013977,0.25845352060317306,0.2765491933862947,0.28019334292399106,0.1504149377593361,0.40042527583470017,0.06462845124082466,0.4248665373733292,0.3371159753913286,0.31391329437181364
0.37588824741346166,0.35153666582925147,0.3800024695028781,0.2987491731028644,0.23180869947904337,0.4513985497364632,0.3525573360346028,0.28974209064542944,0.1767425851367367,0.40836692618243386,0.024725775281111674,0.07731772016662651,0.4548575017215586,0.3467557676529808,0.3180702765616608,0.47738398740118765,0.3113933656467962,0.4043784642914764,0.22732654323970283,0.2884687775503984,-0.04970501217477084,0.33393702592289753,0.04381706030470817,0.47578607478107454,0.2708167373913039,0.34630992382033426
0.33322463322426327,0.3315252446652026,0.4037722994537266,0.32730593360883153,0.2343431251621199,0.3492191153018119,0.4467931411121853,0.37929944274022964,0.14757679459041234,0.3535923348430817,0.049796195722671986,0.13196562296581127,0.4071593378717785,0.2889220637452814,0.3366691350081883,0.31262164795899466,0.34671211818025854,0.35823940786772795,0.18488009334089378,0.2814332844769312,-0.045740982181660145,0.3547228554010481,0.09798636454481031,0.4621903520208605,0.447724641847954,0.3230962239110992
0.37079181972745723,0.4789900188178145,0.4901925809975014,0.11681277400841039,0.2880092164423916,0.38224053401802893,0.38095238095238093,0.40140825292016263,0.341954423772544,0.46766775930543797,0.13746434980705377,0.20497120835850577,0.1754656015858991,0.36107588820421627,0.48458186414955595,0.459471856060967,0.33461785960870644,0.3942635668935739,0.2580607224699259,0.35991159421042135,0.05368764790993589,0.3531894529538709,0.1839491301415682,0.4383736589928022,0.41304010113738315,0.31243418166014697
0.2966195546832212,0.40315801753381214,0.3433957022608032,0.3591594904432522,0.3845335450021245,0.40315801753381214,0.41991513236376793,0.24000040292219318,0.014612100282207652,0.37682142955046904,-0.0009537606860448863,0.08324339879063757,0.2858450596578692,0.33662880126212547,0.33350442468352626,0.2757279162951207,0.310024922044735,0.29632639236681113,0.3092144009853578,0.2857770271454657,0.11114239184610014,0.38533619944359454,0.2160521669815034,0.4109463296682814,0.42814746649441804,0.3507607631017088
0.3256578947368421,-0.0560532417537529,0.45399531742908134,0.29248453179044365,0.20327978113586373,0.3739717891695523,0.3324386979655215,0.2442541097950425,0.33460101850783674,0.43978914102183814,-0.06231553458961287,0.0010429711965036642,0.4081602782239755,0.32320062533340455,0.44311620209441377,0.4127599543207937,0.30765011952329235,0.3712473608025801,0.29195804968733446,0.36220398870225334,0.08347135772639559,0.4516135541144519,0.19394193812423227,0.49665208232289015,0.25021503138220097,0.21504469739990129
0.31863002130754514,0.3455320782996482,0.34677421607248254,0.09929810692996095,0.17040501060897292,0.3670827714677669,0.3033629025693527,0.37497486195697655,0.15557159988945915,0.4035966333304788,0.04140942331547308,0.10088446694724924,0.3388087230239015,0.3155267459654256,0.4130288556405543,0.2874043553080494,0.28293883544431425,0.35849978669172095,0.19870006496813167,0.2615608942907186,0.0037739879874908334,0.26021892821028875,0.18095630968044157,0.25907269875663486,0.22016284388588395,0.1355534748274002
0.3258733406210246,0.2708570644060627,0.3077041716177611,0.4115140192296566,0.34601267934601265,0.34920167114003375,0.35896935068558067,0.32540938275515896,0.3058397986313608,0.37712390051557776,-0.0036173167410722892,-0.010882852849297416,0.3392592186204211,0.30723168598241235,0.42174600496018405,0.3593479339336124,0.3238978529945902,0.40753256477872113,0.22367215087967796,0.24047198008720938,0.2120609894237074,0.3121737639785416,0.2738348387328353,0.4872683111841695,0.36465343547023227,0.3484150104811252
0.3744550352135017,0.4222772051940801,0.37420335700351137,0.43487819398862326,0.38964997776721005,0.3465254692817983,0.4682088314891869,0.3687541999884129,0.3374938866286679,0.4381103804915976,0.01107209433818873,0.01107209433818873,0.4408628886096669,0.36097746984005863,0.4850764442428984,0.3930829069997455,0.3710403716056015,0.41660074927317786,0.23615527620080587,0.2248294451556105,-0.004320782091137443,0.3807673231677661,0.1910051038097387,0.4424435672584545,0.3799673629690876,0.22009723835377137
0.420333276056454,0.420333276056454,0.5147791760084801,0.18413515418367432,0.1911610382938798,0.517400706929867,0.47272046456999656,0.45542781396457754,0.1337700928745552,0.46417358429281924,0.26813315838912205,0.42087779112915097,0.4450121040348362,0.39636133346350927,0.5412048311664597,0.48048768414328746,0.4139314118679171,0.47677571381720874,0.30631873545166344,0.34649436354643437,-0.058858634464305004,0.433804504423084,0.211529563505391,0.42767278247756735,0.12552775696931984,0.4007485180690171
0.4395198912533272,0.41311720253464795,0.4316466091232653,0.5199243366980778,0.32502123932028,0.49214653382267487,0.44615062450685106,0.30723220202761203,0.1806074909150422,0.4469437836267987,0.040943374362746476,0.05833640927962838,0.5423424770596256,0.40679834984715696,0.5136496985825154,0.39484058871682204,0.44295838045010316,0.44193777301678827,0.26230315257872844,0.3353162230896287,0.013534305055268396,0.42698392216677383,0.18793639360298622,0.45673309808789253,0.3995706960898988,0.3482824564369694
0.35188758346416715,0.339537070454213,0.49516861042486554,0.2956141503550555,0.33402981685476835,0.3249916483716024,0.3879777226633907,0.3466725989112763,0.25662487514021476,0.4754980731128793,0.3437746959169058,0.1804889215135971,0.2923925076895295,0.34072453716380385,0.3269815371957959,0.3819444444444444,0.3220107926234004,0.3613042178683789,0.3064414949748663,0.4039650615467033,0.03158193126159677,0.44033721290296995,0.17022023499435637,0.5032765894560932,0.47731413310138887,0.289366906071777
0.3088967294527553,0.34716838247031706,0.475012021184707,0.3580480732071811,0.305654226376042,0.3116521760077441,0.3831252837895958,0.24710963460004354,0.3495265723975741,0.31429357659813506,0.07156770079190877,0.1507277323300108,0.3345294354479929,0.30159686238874145,0.08960926498038452,0.318090800943938,0.3089466234907833,0.3531325238321857,0.2715242090328388,0.32039807166175793,0.0120688113827035,0.4348060362310532,0.1169953954413762,0.5425111166567649,0.3510612007058287,0.4425156168582164
0.4043583720891879,0.44116475147065487,0.47078524939776495,0.41135176789500716,0.400313812233247,0.44378812831153536,0.4867848511729904,0.27212422108046636,0.21135951642723383,0.5323183462851472,0.2843921516219693,0.34440796561207326,0.46802229231489567,0.3803454756474688,0.352777983607006,0.43133654833525964,0.3803454756474688,0.506794041615138,0.22031744250188673,0.30070603969083026,-0.02750877722342295,0.34470084443436877,0.06756700773862305,0.4723117174123296,0.3927951048079998,0.24413043990096286
0.31628374509004586,0.3020556133442816,0.4655123946874199,0.2246572113671548,0.48108448259841385,0.4029038493594919,0.3877871579859555,0.22429371131949505,0.005083839328813731,0.3359182935974173,0.2469898257005108,0.24573973692623868,0.3346570139851491,0.31013461220751476,0.40095336079082455,0.26846314908428653,0.3159383384610034,0.4017208918463046,0.2510293585343998,0.35375723255235325,-0.0029902081496535737,0.4697309308595837,0.23650656483292176,0.5082972867731997,0.37277395796504326,0.2748715397713117
0.29401115308891146,0.34304268190863096,0.34663640803551965,0.0707070707070707,0.2311919928232769,0.2954789256458691,0.34782540311689863,0.22565622068331204,0.1560560639977416,0.33164555877539403,0.2513683437825915,0.26743555086407367,0.24560041881168254,0.2957543433548292,0.269186245678524,0.11202320432710466,0.3010465736185798,0.3468937967701031,0.32377319062425475,0.45844827360015294,-0.019375683991658336,0.47644048232956626,0.001021059556988376,0.5450100542199403,0.42472478533234853,0.4885283651791532
0.3255520517955039,0.21794871794871795,0.3312387468263657,0.3623507815029457,0.24803053494460914,0.30668756577609996,0.28840315127563154,0.2277100170213244,0.3249182166443294,0.3492063492063492,0.3352999187338979,0.3352999187338979,0.375,0.2940176187803321,0.33110127368082354,0.30174231522207784,0.3084402760020748,0.36136634937258544,0.2285097881526547,0.2960751340997909,0.1918744297636504,0.3553819688559129,0.177694956782724,0.4125992044174698,0.34663202273589894,0.1526007726094219
0.3772512181482062,0.33860458329301274,0.3478691263278513,0.37246096653936633,0.23086896825894676,0.4032604005885298,0.44289435244542497,0.3529656304109551,0.09628841335706424,0.38428001359125324,0.21515556073885558,0.07708714701503976,0.3449296313317449,0.3671585072133431,0.33200217293586876,0.3308902264632667,0.37576451195036675,0.42238113642965014,0.29573446569501544,0.31471203042857604,0.10668669544412278,0.4303171757457199,0.06938379427462397,0.3942841871681337,0.4806128446065583,0.4636004054289055
0.4004486855353583,0.43516156575334247,0.36526518608456926,0.46961726750236804,0.34905789547011223,0.4651029275152727,0.4735821878032148,0.31903962039589573,0.2747041329803543,0.42538160803487834,-0.03240192858206447,0.09478867252196344,0.43080824175307625,0.36587690447331117,0.3757993433755702,0.23581485656137832,0.3788941600898778,0.40624482193720235,0.2867175784175523,0.3511457193056241,-0.0006524057000690344,0.380006847624016,0.24321684498573604,0.4364980155050131,0.46132019005206176,0.2649956534337873
0.36828658409523884,0.30244604083478543,0.4073783782789423,0.4106333502019416,0.3932131734888245,0.35307156234028436,0.4025096121952177,0.3415904649789591,0.01624088879720977,0.46906279897216807,0.2264414041034492,0.2264414041034492,0.3654571089313705,0.3398976561206843,0.5038102178454951,0.24470707343842307,0.3183230340433631,0.43639092221415576,0.27155074241358007,0.3608834363627209,0.10993730682630978,0.42871150421485976,0.30906004648090624,0.4685508630962107,0.24245663186006286,0.43182693420935137
0.32458344382950444,0.3711474846653365,0.4434757330370397,0.28029732646317934,0.016661509955674503,0.4230236924889431,0.36686559405122854,0.3065687821016591,0.215275500219679,0.3631455002079643,0.28394552279892254,0.21191009767364422,0.40861527414331944,0.3430807138507731,0.15648951991798396,0.31551877654519733,0.3110811788438177,0.4663860595904758,0.27178931631738407,0.34467271877157696,0.10351175092138104,0.351680254291023,0.1355378159516489,0.2955740503449386,0.3798557293917107,0.22135102223117623
0.366343338063268,0.25164238603308897,0.4329629970078079,0.44416765357589955,0.23817188800114605,0.4346627578204644,0.37244692977625576,0.2125013656791697,0.07174300539794393,0.35977433265112757,0.1036909155301251,0.08580031863502109,0.42172137406671206,0.3515265458296716,0.45465993865780957,0.44903546647050996,0.34586748953372565,0.4187950979037182,0.23646892648187282,0.2227831971697517,0.04719399037242695,0.3591956255377918,0.17087668565033,0.47555200184409446,0.3652497233484118,0.24153251918662896
0.36940054738807676,0.142222400201416,0.4392054614427581,0.298918856079977,0.37977591171131175,0.43495512656408863,0.416500875195864,0.39755819297993716,0.21255086340664614,0.39412055040722926,0.2537972334566864,0.09119326116822084,0.3843809852622935,0.36747006371701463,0.45832817088489,0.3662548981676604,0.36286389438169925,0.40336627533566327,0.20173462770659897,0.2098036846640396,0.18612968471771021,0.3021485035430234,0.05887333291642705,0.4801445136580335,0.34406364556508245,0.09818959096377176
0.27229714560833207,0.30053639198879833,0.4067700260832911,0.31075385581368375,0.2464733405984638,0.34986713764030214,0.3067238192645745,0.33108318298484685,0.28609804981346204,0.3021961235001562,-0.06061565822130535,-0.06061565822130535,0.265083304679927,0.2753110971472231,0.2671972480578504,0.3732663756662522,0.08073292569123731,0.24667324838642493,0.2702195576628833,0.31428703720938084,0.010433643404749367,0.4354040079622029,0.12839877944827874,0.5542533738455216,0.43403210316947155,0.3313707280726897
0.38772299768244683,0.5309600156853306,0.5247672292491341,0.407018544609881,0.32612963043265114,0.40321362362337637,0.499949935416562,0.11828217483942162,0.42857142857142855,0.45181069657695827,0.13638148181729048,0.0,0.35714285714285715,0.39806975406887074,0.5023310149673529,0.4262593008170697,0.09356911481350311,0.458682472293863,0.22929220929233934,0.2846166562544167,-0.015148086819046442,0.33326029716746935,0.1256960186095552,0.5464330620340395,0.3508824627850194,0.3510229476403787
0.30329269083635013,0.25660517235152136,0.4259632489018012,0.39847409590303295,0.10254277867908333,0.3921342211360777,0.4134774356177999,0.3099304193605013,0.17596691443560994,0.3905033481052453,0.1862615073752736,0.09929748374679599,0.36480233050701255,0.2849876826928645,0.4260777934190438,0.42927248494776227,0.3326836398349218,0.3510936338417682,0.30585049542597115,0.3688577649620508,-0.10128484926016908,0.43906175232739586,0.14292789917005289,0.4828052758923245,0.4805086190758956,0.425050185983525
0.2714218800715616,0.3253330189104887,0.4116358526230196,0.23502185311543186,0.2578403902991387,0.35071835119768807,0.32944007447357754,0.3750951561699327,0.31483160842993496,0.3054177784929532,0.18469724841728716,0.18469724841728716,0.23191060051891949,0.2691909691017992,0.2779057294621378,0.1843388496176543,0.3147041488166398,0.28148185975364487,0.3849514510460656,0.36169287044250714,-0.0421697806316212,0.4837393268722333,0.194351386557112,0.4686424269396858,0.3538405360328273,0.10142720088619808
0.3467391384395148,0.2919024395428843,0.3312847932558238,0.11824924791836298,0.32398916667116046,0.33684825323430384,0.37146348440849786,0.3463229244974062,0.07818467294373016,0.36692240841157703,0.2446650847796638,0.07093469186912738,0.43552096913821337,0.35003084160660075,0.43935235031116254,0.49313477616301615,0.4109224864903529,0.4389435353090396,0.30814401492773597,0.41363356907415816,-0.009551837662158376,0.5272372648335497,0.24419824273709695,0.6082181427121558,0.3877073477408988,0.4464575280184268
0.3325456390084917,0.3148407458536267,0.5033538039129622,0.3992400195449084,0.43134604325744963,0.3385791037895031,0.342353914349776,0.37621888041340384,-0.020046770085419996,0.3357814052874514,0.1396681939950661,0.1396681939950661,0.5148451312177378,0.32947850281401425,0.47639027470285195,0.43598259565468084,0.347942054295096,0.41796252687760116,0.3299975219150098,0.3625634958631277,-0.007393261661978084,0.49456929508374475,0.22951545935922807,0.609802091050542,0.40258315598125655,0.0
