NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.23637596985575407,0.28799457772642884,0.27983773943321427,0.15881644508123718,0.20454061928287448,0.3270404951583726,0.23793936891216694,0.1894610571033982,0.2338084156935641,0.2635544358605106,-0.1676812893204091,0.06839339788372466,0.22971390630582147,0.2716982871847354,0.23278489111275963,0.24425154100454624,0.20141143309335427,0.2425798516867114,0.2900336918039838,0.13602875728708258,-0.16775806696766735,0.24836048573253794,0.1641442574516336,0.28968115296690017,0.1845627480990168,-0.1995793650482705
0.2676522184406285,0.3019414367972426,0.26999278234831936,0.1961719037386892,0.22713053748516698,0.2795620247506764,0.16954182981183516,0.24043183536912727,0.24153014694126473,0.2700538218662507,0.060206867951616776,0.004463989345125307,0.20047541677217656,0.2599067989954446,0.08130053271678135,0.21143049280961382,0.2449867631892805,0.26288840034378697,0.29245680165563104,0.20690453284704774,-0.20618682960089818,0.2760943169726897,0.16532434695207496,0.20753343423355086,0.22843119424659175,0.2235552873001474
0.28925131213266636,0.29107314459357503,0.24607829234967263,0.2158537533303515,0.2365597098856741,0.24907183399847488,0.2103316299237004,0.25863622565759353,0.2480048580418388,-0.0382386434534751,0.16022403666860352,-0.11973582125514906,0.24767916276496868,0.2941290294348536,0.255207503247003,0.24493707011458454,0.25822796769868145,0.27843529072822154,0.2781343671312139,0.1814125821801904,0.17883278159535324,0.272485175000499,0.21947218564672477,0.28645446662205176,0.2614921983077188,0.26603633518263975
0.2589341286558603,0.27013420604353217,0.2661168487866381,0.22989130004113403,0.21114140074250914,0.2963468857398646,0.14895500813660204,0.23119190370618772,0.2224149652926033,0.2954442172273579,0.07898910335776875,0.05209748614056563,0.13364675486372024,0.24541996883261596,0.20608588988276164,0.23503053404080337,0.21814523255940393,0.2330413175203527,0.3021285764384486,-0.15440868728177518,-0.23016403476329947,0.25426422425352824,0.1662167389526606,0.23042172797510177,0.23365080832626922,0.2254378407925455
0.22209022544873663,0.23412408019440947,0.20451016557059,0.09030887439926077,0.1943862395832814,0.2425145453072518,0.1997951461052477,0.19468003694184172,0.2073318135897358,0.20669719416905533,0.11542383830110901,0.11744358250087529,0.18606366464955776,0.2300331852974684,0.15697028759617443,0.19707518300905413,0.2063829296399652,0.23651189043433213,0.2515089502407929,0.17376685377471798,-0.1351257983233677,0.2325687715342832,0.20297217437267706,0.22018558072190164,0.20375526979920647,0.17182016157371188
0.2372298541670862,0.20557366475964967,0.2570673960237245,0.21230001289118058,0.2285657228142537,0.25467592279417867,0.1336997460463263,0.24934037265845344,0.22208860266514405,0.2897419044110052,-0.0034366454526304885,0.04174101022431821,0.2584187819092929,0.23690646843138533,0.18776344219200125,0.21424976293137332,0.24802587720728064,0.26049588507013943,0.30087016485861423,-0.14467409790940947,0.16326478648533702,0.23870570826436494,0.16901513595230033,0.23374060650789877,0.22903880157443657,0.21784556054344067
0.23946895086814854,0.0649627050944825,0.24391810895126445,0.14727985240608393,0.20348729909513444,0.21636015517774382,0.18757140267292646,0.16330294462523265,0.19607351989658092,0.2658155978381161,-0.04151503491439493,-0.034518444476435386,0.2575593284973448,0.2443806464571547,0.20200330057125032,0.20388531485413533,0.23865095131896052,0.22922345039176184,0.2745870542611483,-0.0860651234898984,-0.15744703853835532,0.21706422273340217,0.18187276193100918,0.25767010898217846,0.2024352937317854,0.17171079253991298
0.23102985095054748,0.2214577070288407,0.23073842290099497,0.19424930638070853,0.19655536947633556,0.24024374729716477,-0.008485193379625045,0.23571288955550526,0.2073525739559458,0.26174694231534085,0.07552561855433838,-0.015067241134927106,0.197471639932737,0.20527174701620884,0.20310887402285344,0.20121803671140306,0.1853607370071556,0.2228672410222291,0.2471470205710703,0.16717993472354972,-0.17359997766374194,0.21325721784684024,0.19200204501735396,0.20222837222624934,0.18485968023267105,-0.16760073948495324
0.2263470055064078,0.2196144856809299,0.19954672993323394,0.1765116502035712,0.18700189041049964,0.2284388882285961,0.21714369444568873,0.2145585136420521,0.18028422827676668,0.22586126454928063,0.15768070512708895,0.07824176397549992,0.2079172156750607,0.21495309285358205,0.21334385620758298,0.20251320834028855,0.20413734233228426,0.20422366394293492,0.23665168084715382,-0.050462860702839854,0.10823745629985837,0.21238838080155623,0.15419570381894815,0.2162297660367282,0.009867961006764977,0.18355376841819332
0.24866655181686437,-0.14163000577780757,0.26616159483896235,0.1977205893707549,0.21877823660777093,0.3020531214792136,0.15789689139774266,0.2979349682630128,-0.22294471812700628,0.2831812400709629,-0.1359087046354338,-0.11399585163848673,0.20475920362065073,0.223687758610643,0.22389871429150926,0.23778390424586818,0.21779180291673422,0.2612538951031629,0.2930827210257796,-0.11770697711606858,-0.19215532808396046,0.2487144832083538,0.19793319450026042,0.21605874010745738,0.24194743414924874,0.19569638300888373
0.2476582557714892,0.24722163748739914,0.26187198660607425,0.22899826750725716,0.19011611944976892,0.29792908913508825,0.17097133008621987,0.2727797773161172,0.204692586171917,0.23557242936593661,-0.025966765724664876,0.043369445175796495,0.2571707994638413,0.22808723410140913,0.16731352095669616,0.17057654241407919,0.24566756717440327,0.23245022800010673,0.282259154306514,-0.12770530327189172,-0.18751710988900297,0.23641203035150565,0.17986758105167858,0.20473830181670374,0.16311154531708394,-0.1679211407119231
0.28838748141964937,0.16932581465910942,0.2873375130309132,0.23586265548697924,0.21908863679883678,0.30978577602869717,0.14323686783853992,0.2888506976553157,0.24749965278924477,0.3200696312518931,0.0573518553817695,0.03376801297825455,0.20795232427230043,0.2661805258557373,0.20381728143469902,0.2355219741472469,0.24343697822953095,0.26029557285280003,0.31695650462637903,0.1662101648574963,-0.18105975714679357,0.2844166876677966,0.20131131014596643,0.21130442015600487,-0.21595311927169125,-0.13943048432287264
0.2649394255085016,0.18463372859014246,0.21831652259551573,0.2680562968059747,0.17177296098550887,0.2489806981273222,0.23078096604524162,0.22295655147363377,0.2353750385035681,-0.00757849715164258,0.00403652932647781,0.012304218768136482,0.21452087440517206,0.22415347022106533,0.21315286391474034,0.21961153988060836,0.23282009284792973,0.2436539675359575,0.27181281792860307,-0.07418070765564336,0.19927119107160637,0.24817795620430852,0.16765072581208082,0.23390442461594044,0.2298006453748652,-0.18645191063935662
0.22613425375574464,0.22394274177410134,0.19580853239487783,0.15109892016652102,0.21894629265647605,0.1971838967035086,0.18907043413690452,0.16682303698236606,0.1779786823702208,0.22009411526782427,-0.004569128580199477,-0.004569128580199477,0.134449604654189,0.20023838953368311,0.21153333780661945,0.1985145720668324,0.191222265629591,0.23816787456132088,0.2540216044336416,-0.16289813419655486,-0.17165397253815018,0.21284628746338016,0.1564382095452653,0.18427409098801625,0.20675774832457233,0.18171838416054237
0.24141040061967303,0.26406861730652564,0.2641903512323783,0.12524907016980422,0.17433979414364928,0.2710404925638108,0.1330375817187444,0.2628443669273997,0.14541694594279542,0.24164463384485957,-0.0787217620848106,-0.0787217620848106,0.17173077931488417,0.21350058012863932,0.21521410956590786,0.16554585292448773,0.19297787101032357,0.25094608509241095,0.21524792735603526,0.20102963828968942,-0.1892377952104345,0.2129657800247972,0.17182888839124788,0.21579628403809695,-0.20461865362115347,0.1807542215773969
0.26049270686579457,0.2895242636960864,0.24931607325448776,0.18843944655984946,0.23541424100101288,0.2820732470968197,-0.16504427147658404,0.2876407475078668,0.17088866553672813,0.29377134128632115,-0.1613135310959533,-0.05369535078239008,0.22322599227977957,0.23800004642083902,0.2235802949838145,0.256909646652357,0.2348726685741248,0.2340468751522827,0.3043561392711495,0.17469058733729803,-0.18394513962135692,0.26834333521605536,0.17082842856512048,0.17246387999576468,0.2616480751138063,0.11743769753789539
0.2818287003764324,0.2645261160784084,0.2686829147014456,0.20147925312206486,0.22046532367332633,0.2615594362304702,0.28302897855944364,0.2938511833872616,0.23488152703126505,0.2784763490091571,0.01908522718282515,-0.038077962153348986,0.3041365643331189,0.27415437850884333,0.26436959817535216,0.25495646091321417,0.2629669487658396,0.26488036699910794,0.3131082268254619,0.22662344515565785,-0.19933596909235052,0.25194171619113104,0.19115328568288406,0.2815436023602538,0.16165425650862073,0.19276661483606394
0.2271234788842016,0.1993125727457432,0.2393518667132287,0.1315441121024118,0.2077603099234221,0.2708928048061851,0.11790386947953738,0.1944323846310947,0.1536250148738381,0.229372740059619,0.03608068406912837,0.019890698963782802,0.18891207286247647,0.23625164092402556,0.14017174408420266,0.13867104734880745,0.18731722877145068,0.24888064381974725,0.27769755685972264,-0.05489607587083282,-0.17629532329339972,0.24175343688804027,0.1827042634300818,0.22999679104774776,0.23469035325092424,0.1852213022015597
0.2682418310508038,0.2922654828294453,0.2877703575914225,0.15703135194163087,0.20901134833917775,0.3131630576992427,0.2040836461372166,0.18365010697138975,0.2564240248899369,0.2639569609866837,0.12107062843616342,0.01775615262418133,0.24136247137297953,0.2674708259270854,0.287202308256341,0.18251377675721395,0.24281686110030112,0.24549114958136647,0.29729019577786103,-0.12436909429336519,-0.1476345404669344,0.2657033119495653,0.19590779821732382,0.2063757491071462,0.25259212252766633,0.24118935038164543
0.29078170470708375,0.19509264085959835,0.2825976873955944,0.23872108836793082,0.2607473501508888,0.30429506596168915,0.15183725259780845,0.21290201223995256,0.23990211954041213,0.29141771808778627,0.030623184444275538,0.030623184444275538,0.23716279309951938,0.29238256227569004,0.26226705346160323,0.16374405267077138,0.23066848672153856,0.27834453855630287,0.31080169093412613,0.25059635064950503,-0.1617186931803802,0.3001647438674469,0.2161413950741519,0.20024283284436634,0.24173351941709728,-0.24182862188904083
0.23873790679918164,0.22318841527627692,0.25069870871874694,0.027093546431920548,0.1689070501123502,0.2626922549954018,0.05849110747832121,0.18744308309777735,0.2201221029143322,0.29829306734634453,-0.05443580630404405,-0.05443580630404405,0.19374183674967396,0.2278904587401034,0.159600466322609,0.23590625056684994,0.21516494337621125,0.23362640850641211,0.26916608599880115,0.13629341919659416,-0.21373756793125795,0.2149791490775816,0.14902373084658244,0.23726857420132966,0.2391748025587363,0.21388393554947469
0.2877199035798301,0.13870695217900675,0.2884846545632852,0.19620665449941516,0.2268751588112198,0.30284915095187576,0.22850747254141152,0.19894471375136072,0.15686295593010757,0.2864936777174783,-0.1904082980222174,-0.09947402200284634,0.2710097178999936,0.259758710141302,0.2769679479780699,0.21466026279077488,0.2755779443741662,0.29171480758688056,0.31818690384476245,0.12470387926631706,0.22373279739976745,0.27860228309323615,0.21615776239087134,0.28268925435097186,0.2626551701490351,0.2536373451286237
0.2596068635369281,0.2950221891554757,0.2789796988994542,0.2461647274752098,0.21175739367260657,0.27024113491358237,-0.074276738618603,0.22469857122278844,0.21730860069166397,0.2605785451690351,0.05627976479392067,0.05627976479392067,0.22417218841644534,0.27043869869608383,0.1978112860555486,0.1936416651807141,0.23664717342400282,0.22817222338246293,0.29165236933237365,0.180517163052041,-0.19699351526797215,0.24386534435838036,0.12470494325827293,0.2812044212673228,0.24930195250886827,-0.18910967886358088
0.24654540566906671,0.26944020893793885,0.22269602136106798,0.16988817325721264,0.21231365571845331,0.279671494968014,0.24648658136412854,0.21541242906507727,0.211704681286075,0.22436831554511807,0.07932651797281579,0.07932651797281579,0.20223406101249425,0.22376125133324748,0.22033496038953138,0.2111780541952698,0.21120038032957927,0.257618085719548,0.24514017149610473,-0.17388631671412774,-0.1667922036336721,0.2206003852397168,0.2074985111704324,0.27250069356718876,0.1457864347929939,0.17488707761721764
0.2257502938650595,0.17351794204034843,0.22176836900678001,0.16542325016720583,0.21402022940958673,0.24177312411415156,0.11950629109724441,0.21402022940958673,0.205524270264866,0.2755470346187947,-0.095339530859551,0.0927406610700042,0.18271119003271885,0.21072760875426677,0.20403163309100417,0.19557792164577414,0.21421174741863883,0.20492272520035998,0.24850077746273094,0.13110708843721997,-0.16599627673744186,0.2066320994796688,0.12353805687509367,0.16844272985093167,0.1868974931350909,0.15566733247402856
0.22249713505761662,0.1992806251710833,0.21363469204975993,0.20802242747066524,0.23255055155653756,0.2707266076225312,0.18985938622837545,0.15402927624366874,0.19782075594586848,0.2121814809679911,-0.17815403972161337,-0.08634730320016135,0.17891045989519755,0.20648274212496898,0.19068313676551157,0.14116170590642482,0.20503204381975965,0.2388082752601652,0.23602733329817893,0.1719380329894858,-0.191061191581662,0.21597092011790217,0.14660690230996523,0.17208668055152443,0.16028465258673824,-0.19534611082271625
0.21663591915665517,0.110097566634371,0.23370224332589512,0.046527619807321605,0.15491272763456443,0.24030102539539264,0.16000316939222398,0.21561860316224563,0.18991080524031873,-0.02040049563738706,0.041443290989613864,0.028824209953036008,0.1410501360465602,0.20916871381107677,0.1931687984692609,0.14572385874417024,0.21057518044855839,0.22476196088914524,0.2424462298065403,0.23761283127802954,-0.18011655767578932,0.20573383386285432,0.16058842152658048,0.1933453166543017,0.18213777032595327,-0.17128119974297754
0.25965756206993046,0.17898184635619582,0.2752818728679411,0.17952013127078248,0.19820736705471834,0.2839867336437118,0.14064164136400292,0.21718733795750664,-0.24886859707415973,0.23505063315800576,-0.02369355923131117,0.04625920869042787,0.2551504967515476,0.24756582995889445,0.17642434583968,0.19553946982157794,0.23238253412469242,0.27291624163814665,0.2985859873549125,0.21841249587281983,-0.20236917122740303,0.23956908314045045,0.18099654849798685,0.27181714332319273,0.2723927147559813,0.2627367981696304
0.23334136016501839,0.2500190642292609,0.23693767547678452,0.2037685062930576,0.18947628533518057,0.2501412892105885,0.2014456253135701,0.15867566297119234,0.1511825594786387,0.2720142877992122,-0.16287898677802784,-0.01963949495443909,0.22152494661841593,0.25204143274535756,0.19204353840155364,0.21656977151086587,0.22162444676447712,0.22486708733104568,0.27462533897920677,0.21314566836914534,-0.17438079337419968,0.25580257624309843,0.1532221008091898,0.18560169205302413,0.2636358163633811,-0.20708042212219405
0.25769602411438025,0.2327286605080493,0.2595700700713346,0.20834179868923708,0.28347366713852284,0.2907286737344899,0.2706895334351416,0.2796774064442762,0.2265236459017005,0.2729787806282175,0.14849757335215283,0.14849757335215283,0.25243238761851483,0.2758597072510103,0.20927738360492348,0.23408346036397665,0.23915528405373826,0.2455382652814292,0.29440172756773203,-0.11189618210597693,-0.19841775703732048,0.2728353248622011,0.18467496243542647,0.24967251423157766,0.26660219058582185,0.19784349261934
0.26774510464240225,0.20687175217735337,0.28085968820453033,0.1832196971171852,0.23451999281009944,0.36091511804294735,0.2381179655076148,0.2365964986822778,0.25672480587405466,0.2874805245851861,0.02882194160823906,0.07805303309974346,0.2463994548496451,0.25432959813358863,0.2080818520207496,0.1786345477918036,0.2524183166254218,0.27859798511139994,0.30202487922675314,0.2297261071124299,-0.20392139071064846,0.2578701259094509,0.20306478092397767,0.23430896863106213,0.23303744284329972,0.22730284175243282
0.2593080225564115,0.29494603763468086,0.24299458830585255,0.23275748697545012,0.18543496065346962,0.2418681099409098,0.15180007590005692,0.21547820435461448,-0.20714063991314433,0.24154141626944317,0.015716763244274044,0.015716763244274044,0.2900098812035778,0.27329407405582473,0.20059453977983843,0.20504058230484415,0.22086092264596377,0.26621262552246355,0.2786153038366597,-0.1179104912709041,0.21865497945811904,0.25343070759373854,0.18494304365716036,0.28662087561371524,0.24986283700599513,0.28228398175714503
0.24828118935619126,0.2599445573256288,0.24717486899658886,0.263950940460453,0.1868089757208113,0.27658770547267414,0.1510911473115055,0.22438942002246529,0.2065374686986405,-0.04078132618242507,-0.009966875375222225,-0.08067691165905652,0.24646479694697787,0.2852280262307023,0.23282503438056953,0.28880648019792754,0.21981182627641546,0.26917171282218366,0.22519054345769457,0.16152649158861626,-0.1724134802454584,0.2539311070139103,0.164826608071527,0.30427092028009417,-0.10941092546034178,0.22590446862776892
0.25746068077755047,0.14293189549212307,0.2630335882943723,0.19035448991898277,0.22657706786767445,0.3340224689826951,0.2858174071367364,0.1794113779830329,-0.023036325067011948,0.2956426654409296,0.028172352658159552,0.03629221270795152,0.2581197488254494,0.24793742601731925,0.21710548973584207,0.20967665264792937,0.23621225820528294,0.2658393472638431,0.30692270133361144,0.2130993252539912,-0.20314167659373394,0.25891853373208595,0.15842828018549485,0.2558527069232079,0.24258340511292575,0.18469982892384998
0.2552314526753864,0.241566719780386,0.2454421399236364,0.029235776735901237,0.1867405572103569,0.3049678157699137,0.22531892870630987,0.21304178896237033,0.24638383145608117,0.26694863094976284,0.16808802452124982,0.056388025901258555,0.17779700342114188,0.25610995361187183,0.19369130416678618,0.13989178362758534,0.20581694836951167,0.2541952426664962,0.27163649958073477,0.20157605843605203,-0.19324525002717888,0.2616773801273796,0.16512049872503481,0.19327314451287178,0.20370498495645054,0.20122508104358666
0.2439360701609035,0.2901501386241575,0.27145265861347306,0.09137243770884662,0.21629514976406256,0.24452896540629626,0.138446016322399,0.2461071530871625,0.20890613781662534,0.2877463258057504,0.17536222090201692,0.04719736199506241,0.22365997200754256,0.22354319908143566,0.23474114018484504,0.1401805491935483,0.2485961986853299,0.25647534896632435,0.3017324693121316,0.1897714064009616,-0.21037699320058162,0.25327632796951427,0.1634919636702988,0.2507164805707773,0.1822285740777933,0.22193672481760382
0.23989560353383435,0.00992403634687883,0.2465393986480528,0.1634051605687864,0.2454871292196404,0.24796292136306594,0.1541655707225501,0.21205505949931067,0.16576227039113176,0.2689653074002783,0.00999124300169946,0.00999124300169946,0.2126861690598424,0.25598438480933994,0.24697506612314563,0.18453222740083775,0.22109477374731498,0.26603015956998666,0.2743432393031828,0.1539029390775017,-0.17370220075252985,0.24977186555653239,0.20896301804730893,0.23445855528959683,0.22394907512481196,0.17944450005511997
0.2885244176332203,0.1654010822032157,0.2857943895268733,0.21729306928235687,0.20230023202325284,0.2315596930975821,0.15611500899321024,0.2505751067042223,0.23844132963229395,-0.0375768539881077,0.10075609227654539,0.13076854750792088,0.26851005737517963,0.28594703693740364,0.22797610316980163,0.2204121104643764,0.25612956383376495,0.2531210114442767,0.2944349693214736,0.15537804514484713,-0.1528288598132246,0.24201602658499555,0.20566554258490718,0.174867361034507,0.3144555731184543,-0.12921426631861863
0.26208432192678877,0.2964977789020256,0.23219749884494267,0.237054891705188,0.24024323438698544,0.2989629643843219,0.1393058299210038,0.23468630125735157,0.22718816904127995,0.281313402088025,-0.013456410604094063,-0.013456410604094063,0.19251164547511654,0.24239467327999167,0.228934151830031,0.24749246595244134,0.22264641323269146,0.25543289804751157,0.29651202081746797,0.14178274892412734,-0.18579845346690096,0.2711029861303178,0.1907630491471673,0.22797947795689402,0.22772262805557128,-0.20110824496063126
0.21393560655806962,0.16994385306005405,0.23311456750192272,0.16697736853063525,0.20251399745431553,0.23836070662807543,0.2043285404452,0.19265242825755036,0.2110874590053048,0.2501571148477187,0.11100526346255725,0.087450857946089,0.11062004866135604,0.24490755047142304,0.17914121254851803,0.18625043853259743,0.2116118017730965,0.21352151748756176,0.23665758315197766,0.1485548049856987,0.15719393155151176,0.19951310135401115,0.14360773788561826,0.178128541042215,-0.17443147280865612,0.1932917428685378
0.2541584607604296,0.26390156537104603,0.2329611122714832,0.21400192105442692,0.1964912847030089,0.264136762364714,0.22398657009932282,0.1332622247294248,0.19157830844466217,0.23586388252967577,0.0006091350376414107,0.0006091350376414107,0.2264298832673626,0.2569387659009911,0.2438128026124952,0.2069549625192269,0.23701616558162306,0.24311281189442344,0.256478269738507,0.1453097548029205,-0.22427812620585832,0.25650578935284013,0.1860877615583763,0.22751828967551854,0.22290263954218498,0.18922244917344286
0.23957199212586372,0.16354672040580634,0.22780993264664315,0.2485369094797295,0.21317634381953302,0.2381075490488389,0.2393114624442996,0.2603703340992402,0.13393178984174586,0.23553656227608763,0.06599905196373242,-0.08534814960657615,0.24356760838051064,0.23444531004344707,0.17818473887192776,0.22908755964070837,0.22229872356805275,0.2282409339033387,0.2673435879540979,0.2098316130773605,-0.1864221281301602,0.2412738156006682,0.20548625300276885,0.18955478186307442,0.21576690684201597,0.23728071344170584
