NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.379058666881185,0.491868876057449,0.44804162179959256,0.3378856289549734,0.462190111705343,0.4633499143349395,0.359534812208057,0.2504971341774932,-0.09185355526650321,0.33306000178366413,-0.29841196799145403,-0.2972923918737224,0.23733594480426526,0.31374643571096783,0.2846954212455459,0.3217266484738636,0.3313434297869595,0.3617188548033772,0.46992417152158833,0.36768911759411455,0.15216372561191208,0.3705937072216846,0.34019740067026505,0.553460863610011,0.5441049483244746,0.4275747511335923
0.39564464869569177,0.40959303492881605,0.3305273303173636,0.35303205730445275,0.48239230458076804,0.4162118730073942,0.3518014123870711,0.28121340833713676,0.3488436898961934,0.3268590791742641,-0.1910945080992125,-0.19114581982034656,0.2704324435332215,0.36578521914762036,0.4117824706597905,0.4437961268160714,0.3238990909565231,0.38193569758141005,0.43468795556458484,0.3852280933220666,0.28672459200762107,0.3527390991006721,0.3636836696954871,0.5509029587242988,0.45656125305331025,0.43468795556458484
0.34558913643610645,0.44717733054444403,0.30337483703271007,0.28521328881035335,0.4697443441761622,0.3255381322579967,0.33628521024843866,0.3099479337214466,0.23645709719219993,0.34371645024341185,-0.14292023437185256,0.12645438118513352,0.29203095142272567,0.3091993568888209,0.26900620001120384,-0.15401672768310765,0.3064306096194243,0.3341276574680223,0.48398352373374687,0.31226113645133985,-0.227752515574923,0.33375100267228497,0.2893535127729953,0.5619247331388698,0.43782383661165064,0.4590481775065847
0.4264923124278294,0.4760908331312243,0.4468605484779408,0.03899763774017807,0.4690584934414036,0.5240773399059889,0.3457918764914356,0.41166035753523705,0.3456264654111508,0.11154179986673249,0.23379909337432245,0.23379909337432245,0.2653077594877101,0.39891574458327506,0.1860860510853444,0.3352113695582151,0.4151604303068668,0.4162566694419196,0.46916639029528046,0.40177257572370967,-0.20713696759334674,0.3737953513666742,0.37367639108157813,0.5174991201793976,0.54929621817175,0.47985061359584447
0.36429217040388917,0.348253658492637,0.28997255746722667,0.3040723801125168,0.46812180450373014,0.3689738331550041,-0.1959393219598302,0.31447171470122787,0.30927452460651206,0.3546456891996856,-0.1283754196266027,0.13881258422331366,0.32929911919532406,0.34961257714833305,0.30708695200307334,0.30925752060435496,0.33014697365171264,0.36459084472194286,0.4462299119163344,0.3034080575953888,-0.16858142239593996,0.3572165915915916,0.2867686081144355,0.5330094575316562,0.18489129591798148,0.37780482591741266
0.3728556294165421,0.4502771510927419,0.3531945692107557,0.3802839664097029,0.4212228103727879,0.36709468026254377,0.3665718639786393,0.31516708721042896,0.2839599803976173,0.34591278785009033,-0.1278856313584842,-0.1278856313584842,0.31040820882611836,0.33696046090400633,0.3271262706119458,-0.16825150531641975,0.38372857540243205,0.3588562430992769,0.479007385530975,0.35607146835118847,-0.18372764726743573,0.3535717350157857,0.30189683994216254,0.5218972096385207,0.49289993788028186,0.48752689671871674
0.4527988073879113,0.22936523437522502,0.5444857543539507,0.3338835744967343,0.5316551814611751,0.41791966839592093,0.4203851834474704,0.35979947657653527,0.3631060941494602,0.46044384851845976,-0.1234057711129655,0.04718726208081787,0.47076217442038654,0.409783968712854,0.3156507974124598,0.3450488932222421,0.40877670656659837,0.4411679960694419,0.5277255325918734,0.24215916976762272,-0.20203742680166348,0.4152706143453919,0.34955236929882405,0.5940318308287741,0.5711902403356496,0.4334094820913941
0.38876447496619254,0.4589711772899248,0.3191373669814167,-0.10449893757963076,0.5208069368624968,0.26587802847425024,0.28783029904851726,0.2507647914736257,0.2600271555015579,0.35537734831932855,-0.15382947655183157,-0.14870826547473437,0.2382261356714241,0.28448216251305564,-0.06874074790646814,0.29413875930237315,0.32398399208479295,0.402482010429606,0.4741889646326909,-0.3042818120586025,-0.20925578943867046,0.39788408322569246,0.36309618905171404,0.5403958501544079,0.4279913575818658,0.4211269530381435
0.3944029571590099,0.16172624420296794,0.3753894961242825,0.3310187872147749,0.5293215038346734,0.3611022613285952,0.3200595062099294,0.2835092791629333,0.32038406682253984,0.3641973423508292,-0.13232704554816607,-0.1391087952289502,0.24067956106717017,0.3487634654042358,0.29429329612752486,0.33396578240060376,0.38912539121441925,0.3792701334495806,0.43619680935418315,-0.05786061096070943,-0.19030778038206847,0.3962662033107626,0.25422722720692675,0.5573440715663784,0.514638680116664,0.514638680116664
0.394522081570992,0.29321587549260947,0.35189369655317015,0.3221448703781452,0.43429294687904824,0.45746829430507235,0.2575452093895872,0.3148483573346435,0.39475334326623057,0.3782033687422324,-0.13385869065867015,0.14707426445068655,0.35102859320998026,0.38360335779469007,0.34439187417297124,0.3041436622061082,0.3923594379098729,0.4045069783049715,0.4632140021706388,0.3056232771899359,-0.23185999459787046,0.38952872418113416,0.3612206655934973,0.548343195636344,0.0,0.0
0.38974345094307006,0.4695163209580475,0.4560539912614291,0.09726611635741833,0.44983399114160194,0.5155339605421234,0.3681639410827006,0.33325177716170706,0.3184660787292365,0.3730688358029015,-0.11922605432899627,-0.10690089055428072,0.2936462721024246,0.331914725296646,0.14535254815120385,0.33581922092562855,0.34606120236046295,0.3566382339152892,0.46174357311913306,0.18692921834548645,-0.24161668335280795,0.3312391885348312,0.3197576777268109,0.540899931935209,0.423565513907855,0.49975118290705683
0.37883843600038875,0.4360201062066176,0.3442140889541718,0.39557721758614023,0.4337703572218528,0.36498905795571,0.26380012025736016,0.33853906447107857,0.35896374246562096,0.4116431862200871,-0.12561328010093564,-0.13645338338469384,0.1562226234990248,0.36395685059837557,0.3466123840524537,0.344431902397123,0.38082606557078513,0.34140019943282596,0.4668997060161088,0.36476076569170657,-0.20848052717531257,0.3536613805074971,0.27969053699759505,0.5634705411858221,0.4838026755564534,0.5134378309148055
0.3910178839479657,0.4099416267986279,0.3570703416407593,0.3969354810826546,0.489893196027799,0.46569461957854213,0.42279168232620273,0.3690503367717585,0.3292532905546236,0.41702854854758387,0.2431185803222426,0.236604950854054,0.25504923945421526,0.35663052115046395,0.23136896760135553,0.20625060021472733,0.3704938256487325,0.37506919515579945,0.4687196501042262,0.3865763894041189,-0.2419362803294933,0.36688608320322363,0.3007523883063712,0.5125660425797285,0.49209425256381784,0.5107753097044442
0.37077459831085124,0.3272629599787152,0.3298150940346603,0.3039370213016128,0.5361367997167262,0.33222404826106,0.19182024828823882,0.3085425364537074,0.31430463124921104,0.3487549245849336,-0.12823719270916334,-0.1359322913250783,0.3390120768935163,0.3443952961586927,0.30021350409633424,0.47719782699598917,0.34618808028007964,0.3674143925324433,0.46888427253016257,0.4012053114602929,-0.1686545041852405,0.34829782162032247,0.3425220574802445,0.5588978038479567,0.47394636009217084,0.15620113898304339
0.368578340666527,0.37970327688245914,0.31400561677518185,-0.123651285030283,0.45243070464182683,0.408889450090438,0.3619306977213665,0.3242123322201615,0.3651042101844873,0.32516262197665147,-0.13209953106276542,-0.12659655736169603,0.2900162835523385,0.3065794084681868,0.28534944706407067,0.21923239077811799,0.2990342685932141,0.35019299698185735,0.40181787354182535,0.34372298799098305,-0.2227216160076914,0.31986106895373695,0.28444540604416413,0.4858142262687338,0.41691064131954303,0.41270640481651916
0.39815775063789954,0.47047515768874465,0.45506100473813854,-0.29538751874889063,0.46625559629920527,0.4901648868470777,0.006171140686451285,0.3999710366157765,0.40733606618034485,0.006171140686451285,-0.14731955625226542,-0.1433241848197479,0.30811883329121303,0.3705452210264832,0.31768347716375483,0.34240153372341486,0.362349577537974,0.41728697170642415,0.46544338925625184,0.38507432551884246,-0.26917440065369835,0.3988346654258431,0.38508419577098757,0.5434489785722265,0.503088059975622,0.49611222881631295
0.436048005849849,0.43907746327892355,0.32327945590452345,0.43321575208069835,0.4905672059491611,0.44257899697030545,0.40236280594642515,0.28918478806144293,0.27092561961215944,0.41825093386379214,-0.16608205375173507,-0.1379702379083145,0.42753018819747457,0.387274436483284,0.275399521717814,0.40239494342495674,0.4053197363262492,0.42649546850972053,0.438340613561875,0.303858410792881,-0.22778177774902328,0.4191148551066241,0.3851610914359702,0.5245850881195091,0.0,0.5040618070380213
0.3696576021173821,0.14494110689468237,0.42213406537979004,0.33698132810989784,0.44133190103459524,0.34077472008144405,0.33946394069528557,0.24772204582303953,0.2707106655880261,0.3409059431104773,-0.22265060537118897,-0.31109558452201624,0.25852752023861514,0.3010867432676748,0.3365996944466708,0.3584434628156498,0.29800304015923923,0.35151378117285415,0.4591644906592951,0.335505285810663,0.18072474600449157,0.33193982646631287,0.29734475728067267,0.5060042041028072,0.5121619645633928,0.5014835572225329
0.3880932020549671,0.5065849379782907,0.36792893309710417,0.274319942128452,0.46499823114698885,0.35002754062783187,0.3500828020827685,0.36887666406368286,0.3655931555655853,0.3813002494061707,0.22294291688727016,0.3945646606893369,0.2100768651137068,0.3249252010278397,0.30771168147162803,0.5793625148131502,0.3705102807677235,0.38943882861433426,0.3545253879708492,0.29964820999662123,0.2618247472829125,0.37263666065099826,0.366916385456527,0.5758836507494797,0.46233440752246574,0.4062409965776702
0.4176484794623067,0.3703699469803342,0.36141696061729595,0.40039328930128604,0.5102500702130846,0.37507171846752446,0.31835842689434285,0.31704016029293464,0.32279016591312937,0.38705194542742216,-0.07763375644636852,0.11147059292174967,0.28126531210442995,0.3431957607057969,0.3323032942292745,-0.12456647693512911,0.3705421109628381,0.40372231987679,0.4593226247157871,0.42252405812204613,-0.15408144709486638,0.3787733022384818,0.39725715185546684,0.5383129654550373,0.5656723865541495,0.5506951657111624
0.3697360274980932,0.3469535877034139,0.3486291721296567,0.36228648252171386,0.4300366716505739,0.3783788749826094,0.35554246908141957,0.35634044693073,0.23763774627118092,0.37976112531300155,-0.14514157234335517,0.15858178232790118,0.2540931035427765,0.3192906826333344,0.2102515405613524,0.3409564365503502,0.3522719108431398,0.3467262613757377,0.40361334943711996,0.31481978699369495,-0.16328944949352847,0.31742719429434074,0.30827036135463404,0.48629366228360277,0.4501049488149934,0.27813841013861595
0.31711521270854004,0.30912852970468546,0.2574729586325373,0.33320862547673924,0.45116778222769605,0.24698547065688847,0.2946091213123774,0.24990362463805454,0.06842141688121134,0.27286382923463104,0.15070059290415383,0.13565135617369917,0.2939123960937008,0.2832624332658208,0.2694602514285912,0.449724008522205,0.30544680260830565,0.33424848876413327,0.39247182038035877,0.36012878076515437,0.049829977689435215,0.32393989886921,0.32382099814343457,0.4916211858246149,0.4903112764711765,0.44605619305664346
0.4091356443331589,0.46378428055175447,0.36076759141585274,0.30865635624350246,0.5099109242433153,0.321193591572831,0.3370273378150861,0.3600747281370772,0.35152885174598075,0.3655403020226636,-0.1996079218238292,-0.1996079218238292,0.29048883776644097,0.32796080859268567,0.24165511178301843,0.3385581532119387,0.3606316586491422,0.4148558549946884,0.4775755168112373,0.31274012816475816,-0.2471080068527764,0.3928017464396005,0.4093058105759353,0.5387170575659513,0.5421949493510083,-0.298757078592033
0.36055145257093923,0.360094782940052,0.417591048888044,0.11364817747891934,0.4779848053239431,0.3227452003921782,0.32025027175749743,0.2594196688678102,0.20785714591369184,0.35294269932052774,0.17713907297585288,0.14371622158345762,0.3346642268763501,0.3016892190107621,0.26505512518063384,0.23582340659603107,0.28427013298736253,0.34549092906493023,0.44112949245746375,0.30445276499869306,-0.288343276582832,0.35169146090941744,0.29524768104843724,0.4884712834745121,0.300003840074714,0.3634335592313212
0.3457551199856098,0.3022377157812716,0.35113652143416507,0.20045633393663564,0.402827941247697,0.36661258147364206,0.28639236504426463,0.11238217667750006,0.307318637550952,0.3068956896171377,-0.1886918937764036,0.17504300664459813,0.2553703712194953,0.3134199047100491,0.3389202971871561,0.37156711985206176,0.3094134941161925,0.3384852880612466,0.4003045104156371,0.33914987748770803,-0.21932521268237606,0.3189587153199716,0.2828957429021197,0.47844089795275624,0.4308525584639395,0.3629575820171763
0.36566863380821707,0.4318094985864829,0.35491244341960393,0.2807017203093606,0.4420934684793931,0.4599987254845947,0.31477153007321185,0.30557871784739554,0.32927534586983254,0.3585390045180879,-0.14136115152594375,-0.14136115152594375,0.23999110801761625,0.34948540019345026,0.37476008974011127,0.3716808919940541,0.3238383723863857,0.3748060315470593,0.39245338323114265,0.25150734973552596,-0.2691366380079683,0.35552402435582364,0.316710044809196,0.5121458664975566,0.44804469479125164,0.4046653374587421
0.2781414336427813,0.3941987045158611,0.2538195083999025,0.27417848515263155,0.4705630906411101,0.40657261291638025,0.20852053972784684,0.1907399100565131,0.22581606968447607,0.2672919267796867,-0.16315724450741706,-0.17571740486199344,0.2956693251282232,0.2553847941804453,0.19136667524903345,0.24930864467880656,0.24504365764543906,0.30057966428603955,0.39495536266417036,0.29202340675116845,-0.26698673064316514,0.2912972112192785,0.23854051309535573,0.5099683554592701,0.45049537777645055,0.26107112811513355
0.41052695041995546,0.4141165225227411,0.4096783714899179,0.2557847793717534,0.46608700454917007,0.45039476772273224,0.3893047749825225,0.408722117106943,0.42734792326282955,0.43012443438314546,-0.1761436866757972,-0.16600137155511546,0.3348157801790376,0.40372282820265964,0.3482441896614931,0.4517003632121188,0.3852954911556443,0.4030937283706713,0.4441677550719445,0.3289943928234688,-0.28932642876995907,0.4150093261056028,0.294976932213835,0.5648297038763419,0.5363307469513362,0.0
0.4189258538518743,0.4568461546289134,0.3938128680295858,0.3779698723062244,0.5139033298998325,0.3923306247326925,0.30449076182912266,0.32946090749223883,0.35321681383955594,0.4109265106364222,0.11622688531230282,0.12506221258776384,0.33281925966399206,0.3954571969054953,0.3545421255635188,0.30646751438620323,0.3639330275937847,0.3903981885919424,0.5006346786677295,0.43557032897735704,-0.22400312105295697,0.37055824628657413,0.36804082515150444,0.5338269646764263,0.536907124867695,0.5245457659181867
0.3487593244566286,0.4145673712595976,0.30546843050649186,0.3204690172338702,0.4893325950719948,0.2756566250562829,0.36136388699147887,0.3160871191446216,0.27472760166418647,0.3221933305213953,0.15372743888053433,0.16190066986946147,0.2627099724568001,0.32551783089362923,0.28042729872381933,0.5188906997927973,0.2824573212273257,0.32645209132221303,0.42895879620861904,0.3687817979728217,-0.22749927265731748,0.31854129109347784,0.30814910749737284,0.5045581481126727,0.4752022643320601,0.45472886683614966
0.35557908751987394,0.25628274226453296,0.45628027735770166,-0.06355740862804013,0.47888256104419036,0.3564275564283081,0.32103350068251624,0.3238387747728957,0.39348808092144577,0.34713124661920175,0.21563479479899592,0.21563479479899592,0.2645839503217266,0.28794222405248715,0.3003182372497554,0.2764900771053723,0.34367494674584476,0.32568097746979735,0.4792068127035259,0.25471626142554094,-0.26068315812193993,0.32576948096080643,0.30156559653833365,0.520909873898159,0.4790437466456328,0.35530517080397506
0.3832605704273923,0.43022181557992595,0.31585230143234266,0.13180527716200358,0.4323876206089856,0.43343440449519693,0.25755291164662913,0.32261528292144437,0.03520618891981284,0.34515690348449657,-0.1768437484352209,-0.1871073003821636,0.314511978399435,0.29155770119455854,0.3876409065630827,0.20404936659199094,0.31569288299337656,0.33791589704297753,0.4319615512620907,0.3920714501105979,-0.2541359891056522,0.2946221728955567,0.1813736021764582,0.5179844846820044,0.41828771480660903,0.39730440877152834
0.34998086366354547,0.402769818376831,0.30363759649816546,0.3137643638468121,0.46760399499852034,0.4282556823100838,0.1551094724349156,0.22517053638004064,0.2781962084175348,0.30590997216261784,-0.1551888149727949,-0.15402821989214177,0.2869749336031965,0.3061075528926126,0.2774972850979264,0.2653050477086,0.30910263996322945,0.32703700608894193,0.3704056600927308,0.2934896044101962,-0.21378130683923094,0.3185134470857331,0.26118075665427887,0.5245776951463743,0.43459475813845105,0.3561884489208459
0.3840199178431958,0.47646561540837484,0.3187964924092643,0.2181597301877846,0.5133421685605922,0.2764432387894717,0.29741910154323636,0.32782587059824797,0.25315201746931537,0.3364769747082367,-0.12059649452458997,0.16330353195759542,0.2689539377030443,0.3179928322741636,0.25315201746931537,0.3551406354907193,0.30549189193877,0.3790240716750611,0.4671683021721619,0.36006499281652626,-0.23241908603739675,0.3614446948109778,0.33038331944275673,0.5547566653649609,0.09674976412721234,0.5041150192061111
0.3828523548199989,0.4446325218123289,0.3737045928502633,0.3672011240749746,0.5002209917750587,0.45717969862039615,0.35436340735904975,0.3405238268476218,0.29666279320097194,0.3781930435767936,-0.18374427550737066,-0.19605644612507486,0.3265018326619241,0.37069490966977814,0.3045912887522322,0.320200394201559,0.36622557531967087,0.36327196841827997,0.44428559824809677,0.20561764535650903,-0.2802678374946611,0.3540567942506295,0.29903672173547274,0.5634151634133089,0.0,0.5403387839306222
0.4305822970162142,0.4425629558814775,0.46817085384016066,0.34379603702766603,0.46583000032934124,0.4182929846033229,0.36457362248368835,-0.1315830455376675,0.34338429709701673,-0.004896499387546062,0.19892474556522316,0.19892474556522316,0.4455578709917692,0.3758172595013681,0.39505628380484553,0.20192090630030882,0.3841937430064084,0.4078384819750701,0.4623179223491043,0.3693856815653915,-0.24058000424707227,0.40474430104345516,0.3395336540634066,0.5334349790520361,0.45288734851003176,0.5161729088880154
0.3211112597729366,0.38570227703044047,0.32772161062038196,0.2686998737215443,0.3623562153248226,0.3482365337791912,0.16093181261356473,0.2510927111511102,0.29556564071233815,0.2995094193987446,-0.12847738235357647,-0.13208628823835825,0.27983466483660685,0.27381042758437735,-0.17896896838171789,0.3398420616707894,0.2862363124156326,0.32639265624729225,0.3957358739463037,0.3174517779512202,-0.2197492814488744,0.32206589987877743,0.2647132157833357,0.4860654311246955,0.40192869224471617,0.2931000680045899
0.4056323565329288,0.42423443104247416,0.3620791191971813,0.20985950328345143,0.4868894506380797,0.3893794948446674,0.25604742782603573,0.3568075374524097,0.3114443822723766,0.3964345228823462,0.10525373224666162,0.10525373224666162,0.2003158289905036,0.36580157447079686,0.22976823656440934,0.3395665468979238,0.3999928737480117,0.3901992560093171,0.4692594411999794,0.20029152206010495,-0.23837875364994793,0.35657681546878145,0.22122377851729524,0.5598665867421535,0.0,0.0
0.43518378283861897,0.45864513421808323,0.37080087663556116,0.3822640787449176,0.4930258848251304,0.3847406068004121,0.31937515106361514,0.3532501370706017,0.2579557192711677,0.38291188138078136,-0.08654253530654807,0.1272096969350918,0.3541286721208962,0.3819471726616846,0.2557457379179201,0.2363820037459982,0.3760159211041498,0.39139789324678415,0.37213411630227,0.39625651426032854,0.17198493969792555,0.3655194133551624,0.3715486733865384,0.5442930907040241,0.4987058418013692,0.4894757986343298
0.403464746727972,0.33680196011509433,0.37936016872833495,0.37874740403115403,0.47530972273632355,0.44063437182628273,0.17514978409563653,0.36818525931218504,0.39318320613739033,0.4175775647750935,0.12460160723857173,0.12460160723857173,0.27815896959360864,0.3576027814419079,-0.11432116179476362,0.17263825380024334,0.3729819059946537,0.41993752476252516,0.4433388436680912,0.3384657912717034,-0.24856545974161948,0.4097787188469033,0.35352482312712996,0.5486336255849307,0.5085377950024021,0.23276931673178117
0.4024081543030176,0.2980415180369934,0.3397831966312078,0.3826622974325821,0.5384559864011754,0.47992466886214774,0.3767013260292097,0.3781463926665833,0.387513844424507,0.3573950596243257,-0.14537965920259588,-0.13137711646671088,0.3559970682528849,0.393879537727089,0.23473586207498673,0.5382949904454583,0.35440395422173376,0.38570648204814123,0.460715996861302,0.08818668010946369,-0.26835559837981215,0.3684863610252592,0.3911815785973115,0.5737027381678015,0.49143687074983516,-0.4294156752423867
0.3887080258923507,0.46192311544921494,0.333384418734445,0.3943438781381006,0.5297683574624829,0.394151842749674,0.0008145792397057628,0.29608733768147816,0.31549023766080136,0.3634026436434361,-0.17475142032419344,0.15621761709230217,0.29690661532268176,0.3387678791118624,0.3252550853009845,0.3455618673740221,0.337029065045209,0.36475279141755146,0.33576711376340707,0.3846643445608324,-0.2807377979234317,0.39184933979182873,0.3236061947039714,0.5908275387192266,0.565140505491134,0.4519496946221042
