NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.37712585020631045,0.20004183556337823,0.3562975827617507,0.30984201928294863,0.2712730347658553,0.32874384589612055,0.4121982935092578,0.27031648270487224,0.27992416153179245,-0.1425994053493629,-0.30692262741992526,0.15743306269446408,0.29994017754728797,0.3737290352489295,0.2892923522285807,0.3816294676945264,0.2632925194150119,0.34091679142461456,0.27289151197219147,0.29845801693432294,0.2547901740391204,0.3625307868699863,0.3693044369700584,0.31311214554257477,0.28180093098831727,0.370462439615259
0.399205211372565,0.3527450582903143,0.26060329457145603,0.23395568689913596,0.24531483876306642,0.3792383527487955,0.416569540339846,0.3854269323038941,0.2531035321667845,-0.051950588412102094,0.25562228433649065,0.25824305740382875,0.22745054855507563,0.4518796217621688,0.22614597890570393,0.25674446837674286,0.4512958277657246,0.39169994063096913,0.28177665083758546,0.28077697389719103,0.3181191017374768,0.2861999059944735,0.3438180704465849,0.2754047905392399,0.381686080041617,-0.3244753498907163
0.5502586330936787,0.394257152843671,0.4626274102955979,0.3757318263540892,0.30352726965483356,0.5512060323098769,0.3654884351793326,0.2976712497496212,0.3312155177813691,0.3709841628959276,0.07005964977459063,0.07005964977459063,0.3677552079563816,0.4386339629553336,0.37619532137760914,0.3900116074038409,0.32151904631948164,0.433372664170213,0.2903039483392388,0.3242756830867265,0.23582342856262165,0.3067192504555116,0.2660982158219003,0.2882098932312388,0.3848635090054229,0.2068447381114312
0.4420757025204261,0.47448760770537995,0.37508649803541466,0.31732788205184814,0.32238056359642453,0.4710854630080048,0.32991191205478215,0.33024035608679114,0.3132147820186029,-0.035612536470919935,0.30975959301697176,0.3160051607227757,0.43749170447796215,0.3587147258088532,0.3175866763797828,0.3739398602816065,0.33742333205586145,0.4061243250199753,0.3263572197503692,0.274462199202197,0.31973331884767786,0.4347499802214778,0.3371654902935001,0.41334786857490347,0.3328882359250132,0.477057648930895
0.407053706621109,0.305464773542595,0.2504930000937817,0.2778267439148964,0.22282553152744275,0.40488135645605805,0.2674431053922664,0.19487245829431546,0.21540058545095844,0.30541843149313624,0.013814532042011642,0.027462294768293365,0.36341754236958346,0.3680099799736194,0.209059385816113,0.2291274570694315,0.2696682679381197,0.3446392350918418,0.3512405189541011,0.3016776039477615,0.2956610700492891,0.4133804997216296,0.32130069346233786,0.35935316429376407,0.2934393548079148,0.3580735614178834
0.4650489477002488,0.2998673138522271,0.35566428565716407,-0.11178252713291957,0.2905499099309956,0.4976569175000554,0.39394195544195904,0.3338373210796888,0.19447551550812506,-0.015242098434954934,0.34282667427392,0.3951797871187888,0.41462892509563315,0.5279500195925675,0.3635077538086864,0.2639613924698253,0.5134044926754245,0.40400785874122674,0.30620388956218314,0.2909710818116027,0.2786620541750198,0.3756257895172718,0.3852260704299442,0.4181050282455441,0.43271209897436996,0.29687264872652
0.4748817243083001,0.4425692842243025,0.49801685970922116,0.22159782887268473,0.2832985372324695,0.5339881844678082,0.3807049813660366,0.4880204462939743,0.25655370946516715,0.4218212464459053,0.04141916997456097,0.04141916997456097,0.2957110447568767,0.4717738381260745,0.2914996927263942,0.3755941150380184,0.4868239420362859,0.40847917230695446,0.2592530798739599,0.25080560647740685,0.20980397322012626,0.3034803567907095,0.3216833263463225,0.3184263843788997,0.28827167207331517,-0.2308296368030396
0.43243941060257607,0.2961822375745253,0.4132738269461053,0.31203490592808086,0.2956888352801931,0.4725350166921839,0.4326511099137618,0.41606076253829033,0.2684745910432064,0.3932122400736958,0.3771722270149206,0.3696437815607486,0.3923135539323501,0.3792406979443314,0.3612479106513841,0.33360553445132984,0.3819578875234857,0.3768569286867003,0.27570215413854343,-0.37223979967136195,0.3626187170529435,0.33730357060572425,0.1688163433111173,0.24783334433392532,0.4351941398892446,0.1164137612230199
0.38024027140437616,0.251040363180993,0.33832295634173465,0.28834881959740316,0.22254527406123345,0.326628884136296,0.3581972870173885,0.2266744056080756,0.24528986344172166,0.3660772276184219,0.2585856720967036,0.3534928554969827,0.29249946404645294,0.3184606900369711,0.22254527406123345,0.24234228885869513,0.32918694350535804,0.3475553211218524,0.2958171052717573,0.24984229726329596,0.23614563612672487,0.3378671668863725,0.18910460814414995,0.3063346353065414,0.2528953003768068,-0.013213736357650111
0.3451544390617055,0.39111572978164044,0.34321573729266003,0.20652375534060496,0.29257523952900727,0.38446684678963505,0.35673152183053825,0.28999743419043095,0.24279934037081727,-0.011912424106691018,-0.05192588906238048,-0.0473640166100493,0.21971327822520778,0.25981613508956936,0.3283579131674367,0.2723443456224036,0.2353293123099926,0.28602536760889224,0.308928701608367,0.31520156215957784,0.2394764256690504,0.335032775767551,0.3508744536073284,0.3239152860040011,0.2502191872469392,0.3217432711489816
0.4075639679662949,0.3147594817726024,0.27376869954660715,0.2512170671696565,0.28158291003946484,0.4650971285106177,0.31291228506897834,0.3017813769201892,0.3042550970524378,0.36738802969081863,0.25352523688230555,0.24083015550991163,0.3147594817726024,0.3389224244394106,0.3485335091564621,0.3131198120125628,0.2787263412677275,0.3173503150725967,0.2212901965646914,0.18925960122121413,0.2771044189008161,0.3424711721033744,0.2801353268462548,0.22826049960934242,0.2059741686401662,-0.0020152118058611437
0.3956708604147805,0.4233732098482664,0.47768343842478395,0.27219331942562375,0.26383090007974175,0.3479145431712966,0.4194689469416209,0.409087582281305,0.31430579539955605,-0.04671418358670517,-0.004116408591605873,-0.04708666557409527,0.2894737389643495,0.36461061541165446,0.21604062242452454,0.28681466346810097,0.47248898778929077,0.4239132379045218,0.24982720740547604,0.27209621793365507,-0.1725095959852386,0.349163102595764,0.2682741528988527,0.3409084923535908,0.3987408103762807,0.36800724004475793
0.43268101649370816,0.39964721777462925,0.42043774694527664,0.3654048999045002,0.33367190489659615,0.5232257981909885,0.43791315379860757,0.30463946539839987,0.3142146873198487,0.009802363036731378,0.11928085930634885,0.1625128292428755,0.2828275800778968,0.40712298601255903,0.44428203090208074,0.24461009105230555,0.3164604153165985,0.37873210540598806,0.28369868521596403,0.25543423682425703,0.3075146704504115,0.3472183525532184,0.2833170937973002,0.3505272199774959,0.3667198594558444,0.35104471359540024
0.38230371894749476,0.3315274628431474,0.2425082768115075,0.33173904028440043,0.24770125101442336,0.38587263454892035,0.3035992277248078,0.22393077747485277,0.21921058221267756,0.0,0.14967346643293275,0.14967346643293275,-0.09178590244805764,0.30747561722576155,0.352369141924732,0.3254907073329842,0.2717034726557443,0.38470234494775485,0.28047173152241545,0.2673569498952553,0.27795307547226034,0.37485980947483066,0.33088679100560003,0.2833339417940782,0.42995944336766934,0.30967724821787657
0.39982824865705024,0.34406650820170426,0.2539855716641612,0.3798134349129221,0.3505901753417987,0.44403392639738676,0.26052396224386226,0.36287593902277454,0.368189315309047,0.42282603325614926,0.12438612432799352,0.019732557584110095,0.3541531594580411,0.3799900505873179,0.33679746105712666,0.36731907271679637,0.2673031548765405,0.40621738416957415,0.2981819677642401,0.30113293638848104,0.2403790351973475,0.36853746680300997,0.29856392633011825,0.33568668188894996,0.3137419659826429,0.31912556253684443
0.44888129970715557,0.45114734208427987,0.4086995952375824,0.3242093065385468,0.27956722413412766,0.2748564903748067,0.4388725713456081,0.39120889476963006,0.351190714535372,0.19156149927863023,0.27053280087527454,0.29913970307271087,0.41355412988019646,0.4172509341519276,0.34562412825656885,0.2874823927161011,0.3080467208712074,0.36844311495132837,0.2692087632386274,0.3579715588868193,0.2813751462735888,0.41975978699472527,0.3226046449215736,0.36741485521548917,0.2870089345697476,0.3686702053332736
0.4070332623181941,0.20837210919903407,0.4817404388199739,0.2506721995190039,0.2462795367121673,0.4057843149972169,0.27160581157637814,0.2787636961708152,0.2506721995190039,0.3891066796841729,0.269582559614061,0.2787636961708152,0.31743775134496854,0.2970772990119826,0.19835797173164205,0.2564381192358577,0.28124637661837043,0.37869762147381875,0.3232729456781004,0.32374782214552644,0.22141268598894215,0.3661638025932189,0.3009302209907144,0.41853897057759154,0.40790468689597315,0.31583286655361315
0.4652537272483225,0.4497691034979858,0.3295649840916798,0.39304821903131987,0.3415544734682966,0.3415544734682966,0.47678852208361044,0.2879379453511626,0.35415010560113813,0.33975089784450846,0.12660050314434962,0.10728526885571862,0.3821034108605311,0.3872884612717505,0.2837677910135115,0.27638539919628335,0.3066883032059523,0.39800126985570977,0.2954553622675564,0.29823871591952106,0.2633747275442419,0.38359885320104115,0.37452078916908826,0.3102953939807675,0.4791931780431637,0.35127340705892357
0.4304169992148078,0.3493381231041912,0.41741301618592885,0.37113785424146534,0.25669484106718576,0.41742692010704824,0.40449195653791864,0.37754298305907946,0.3130940255675959,0.3233845094356452,-0.14838984250015874,-0.012470273340585885,0.3286819456827838,0.3919981548576664,0.30196508785945053,0.27911019980648133,0.30259721759662744,0.3369336969752495,0.3520037413247676,0.3376151511757651,0.2886404730898363,0.3410001169375157,0.2688719700691616,0.39861927282025394,0.4755898037171485,0.3943916151834679
0.40037635912853525,-0.0846989086112085,0.4799835507134226,0.32357318028658855,0.2490918458262007,0.49734099531483444,0.427911216909187,0.35921515043850016,0.3354547930702946,0.44493755692573567,0.22047084728720504,0.2411242303758512,0.38993613087223405,0.4330265507493046,0.21089225033913986,0.3037651549739794,0.28346290495988613,0.35331690964974166,0.3778034899046863,0.3332455072369734,0.345140902599299,0.41334309529591323,0.2588820255961282,0.37432852374952197,0.5082493287936963,0.33638023796104183
0.44365990290339463,0.36412006135435726,0.3631980234424106,0.3418020901123518,0.28036448161866145,0.4561282932409647,0.3565079889016641,0.3387140981489323,0.3145820385781638,0.49018552858001335,-0.11950793997301302,-0.016946524678823686,0.3821690968712294,0.4401709804104224,0.35219860095987826,0.23417428001311869,0.2965370520428917,0.45961367999753916,0.3222555674669418,0.3051527109184546,0.347206961614649,0.38984485763932836,0.34514434661050464,0.37747711613463913,0.347206961614649,0.2706838314657008
0.43027715978878917,0.45258965306507104,0.4404804510888371,0.281232406483121,0.3077522851846575,0.32842572923601315,0.38847663649028713,0.33142071796842293,0.32274924579034103,0.4250038870380086,0.3166226943458733,0.2958089017171394,0.359692233582017,0.4672239523475064,0.3804622809276651,0.3194673611821365,0.4715087893121134,0.44391061590387354,0.29016949189757624,0.25869385124804634,0.2434849850030874,0.3373954909723133,0.2874717811679236,0.2902739310308627,0.19928072332331387,0.27553874905514736
0.5220472746542945,0.3858267602691448,0.5175222281230428,0.3417967360303928,0.28838984020529473,0.42708174778765395,0.44472217643622725,0.31913007251578374,0.3806356353304283,0.42129761343283284,0.19913781044613632,0.23523960402195082,0.5074449883524893,0.3604497353862196,0.3381108999865222,0.28522611015865695,0.3133757488924144,0.4267680280812961,0.28562708805539305,0.28369868521596403,0.300629401230514,0.3688861131144583,0.2910778138999237,0.3826789254375233,0.23736010007032368,0.35334385344757707
0.4430734258555133,0.4037941886071679,0.4759908173219378,0.3522774079056511,0.3067821157447643,0.4530477368355014,0.3788641731851842,0.2692782538665157,0.15830933431814562,0.40298610420002273,0.2613411134301139,0.2613411134301139,0.40256121822800195,0.4232268106044694,0.36309387976004615,0.30394428599248774,0.30185194570729035,0.36249537215523714,0.3380440725566577,0.31588476502520235,0.2667563901508362,0.3891390112916522,0.32733809506003925,0.4186617495735955,0.35180380570548875,0.38839906952031755
0.5098827249735182,0.10465712500980781,0.45215752627975636,0.327857594926887,0.3124560026885423,0.4740501501066035,0.46427213142719526,0.31076452267759824,0.31717080482857635,0.3950398321148095,0.15815972222222222,0.1262857302257987,0.33577534000140746,0.38714373255074,0.3525372763188255,0.40410053266121293,0.31069119372319337,0.3846783988712074,0.28575040316022915,0.2887465467654229,0.23115446089081973,0.3823151778565982,0.2940478743480855,0.30621241773088403,0.4793764461988076,0.3122231958303308
0.4581296840502645,0.28192417625674415,0.3103823694686413,0.2687486102785436,0.30908833810458064,0.32813942525311224,0.2291925450135535,0.29591006336450726,0.03414256891090925,0.34508958166223963,0.24558205015106765,0.2609576234650243,0.334483673887991,0.34019689222590493,0.2969233072618128,0.3860737960491866,0.3254056762590472,0.3524173749655121,0.26112171523748356,0.23916186762885558,0.3361001828674463,0.3593828366505714,0.3318993622433248,0.39040142161862723,0.33609488064989607,0.3133923162294931
0.3843307813602833,0.2847328518714795,0.27517045919420713,0.1567354662614311,0.2570708522975401,0.28059182998097304,0.4182010577156367,0.27517045919420713,0.24087947022090617,0.2279164631353698,0.25162331904424856,0.24623010158445827,0.3584041425890509,0.3736601858519982,0.22256358135489407,0.2698038784980584,0.28059182998097304,0.2691544569231475,0.36500917597058535,0.3659060938582389,0.3072437942416876,0.3729313855431068,0.3392944383735604,0.42151604062402975,0.39840399481918226,0.25634709890267665
0.45534661145649835,0.32353367567384167,0.4816216877754654,0.29004965665835936,0.2870601602114991,0.4429934367316696,0.38008528760761795,0.28534732464165113,0.22659233488931788,0.3985807594094859,0.16586975042654972,0.0973219475868509,0.4466453531480139,0.45565571183464376,0.2909386042067935,0.28957834530439536,0.28534732464165113,0.39848358395789024,0.2634867804030164,0.2789245037882481,0.35769662866368956,0.31160743721951695,0.26990911161100073,0.28660429454153485,0.285039402689804,0.29998195081683415
0.3927036332731241,0.44635573429794745,0.24794818879200328,0.22045466363409785,0.21778677504103702,0.46598971704860565,0.4550131599688911,0.2756686852264973,0.31827887923723863,-0.05528134553975607,0.18224588500456856,0.14410285930946817,-0.17379593389917677,0.3712238583857525,0.3644113732850773,0.2830221632290885,0.2708163813093953,0.396119805072907,0.3168158568357026,0.27028203131925815,0.270866323588975,0.38161163083848904,0.2767242581400883,0.28222272090775574,0.29806783973541195,0.3015957241957064
0.35805033374902046,0.3481865296036271,0.3336883420133236,0.2830836516563995,0.31856027244700397,0.3404002769369851,0.27928132632353,0.3155843721336013,0.28736441357723025,0.3248088079784359,0.19896033348133052,0.19896033348133052,0.2294872465643409,0.3003587096031289,0.34297836243852636,0.23741900669224145,0.315904725053516,0.2705008904002297,0.3183689343848159,0.3175898856786315,0.30351406301195266,0.39135034125812124,0.3154850187010469,0.44198598033648123,0.3138389637989919,0.3516146703350554
0.4583582015318993,0.38015053961424083,0.3376347687402074,0.33120095543906436,0.3212523325811528,0.5147939743070656,0.4391964726844316,0.33886396658325674,0.2771872284205708,-0.029649044504685796,0.11366520289852823,0.14223866127274257,0.37507963605591926,0.4175332593428206,0.30272959377362896,0.37024777506521905,0.297541073212806,0.4221118258472993,0.3420000476889038,0.34489561802141666,0.2970764850638617,0.37210593356375615,0.3725416866528424,0.3700214005858443,0.316629345541388,0.3698823648839789
0.40273332193155703,0.2841374059870522,0.39330412922983776,0.2968870485749895,0.2598949331873267,0.28343276110920723,0.3677416112174191,0.2788408973086265,0.09209333000090393,0.4092489498049289,0.0009566371718743842,0.0009566371718743842,0.26694876777303683,0.3507860036773899,0.333900900571127,0.3234964421470144,0.297489367960746,0.3605299490963013,0.3368624206191687,0.31344426307953693,0.3018984997420235,0.3539208010996802,0.35663216227937933,0.2989547979886216,0.33137369313205395,0.4251027919133422
0.45478314855264135,0.2629950872798429,0.4256589574248912,0.33532905406681074,0.35320603222088365,0.5420172740359009,0.45742468275641274,0.29564651185072016,0.31516967214286945,0.5018972821407673,0.18208882089359074,0.18208882089359074,0.3038993276657011,0.38870646409828086,0.30698265874578085,0.26277651899194315,0.30698265874578085,0.3485419673231003,0.36759746219972206,0.3815194121139833,0.3084592330545137,0.3742469642810162,0.3946633382648558,0.4908503650535562,0.32374166631867785,-0.2899237459449651
0.5269910223981744,0.4724559143792282,0.2813152844328703,0.2616494781793886,0.2782146264202047,0.52159928398705,0.544805649769601,0.2677760354158238,0.23530389854468345,0.3938234983993002,0.22982775380476989,0.22982775380476989,0.39485600182688735,0.4135913337423845,0.3832342493461445,0.3865037966944192,0.30949159975588403,0.4305394425017365,0.33493404453341047,0.3116710629840116,0.3257538419011931,0.434034420033416,0.38550216260798126,0.3015215742011312,-0.3307356571830081,0.29774859425075356
0.4868536343170076,0.41489145184793796,0.32121752128104863,0.34960504525705305,0.3168970910746078,0.42878436030461625,0.4785025979961384,0.3065307355361093,0.33306654637606103,-0.051452148214481776,0.25311493630701404,0.27393608338805736,0.42430290948872607,0.44796971737693236,0.34220265579650966,0.34796944005015923,0.42364373218736456,0.42222928937229226,0.25593359850213715,0.2473772255135717,0.3264131620522526,0.33562640277234024,0.20548378010041382,0.23116275254787927,0.25593359850213715,0.30074613683220575
0.4065480066280135,-0.06957776435109295,0.40385763303757743,0.29017475577466917,0.2590046317816795,0.44857805818974766,0.27824522653430644,0.3350471406882778,0.3022785005996121,0.4288160000668896,0.11351696552513926,0.12924258799492183,0.40679177966278135,0.4334550491476186,0.34100287381841626,0.28306645254031765,0.2333240144847242,0.37609111693805664,0.30844490304887834,0.21204323833809455,0.33159108233323886,0.3356751721637996,0.23706045774114906,0.278583457851786,0.45034358092293136,0.3736146190622606
0.4585677454604006,0.3494246831328319,0.46954090202262244,0.3061754385549508,0.24882483386336507,0.4661081385691828,0.47271942320179827,0.2527018938127473,0.2377880414873122,0.4661081385691828,0.27403194864068625,0.27403194864068625,0.32301783492255765,0.3526363367800027,0.36370465419192066,0.42902147663448065,0.3623526941174321,0.4061340834249079,0.2364261373769195,0.2271248172414561,0.2563232312439785,0.27201743020611,0.3195146258570909,0.2596265441519398,-0.18735712799675047,0.3101562517308025
0.3779644730092272,0.21951662337381092,0.3529613641487189,0.3160497265360741,0.25744482261527496,0.2755618610171275,0.3496029493900505,0.2547901740391204,0.3496029493900505,0.3854375785609153,0.01311911258187087,0.01311911258187087,0.0729156776912,0.35740806797611707,0.3402107420155713,0.3229122869181714,0.25744482261527496,0.384530213398958,0.28725271320478646,0.3918239535405645,0.35497157586159955,0.3885432104252383,0.33615690645917323,0.39864037357218995,0.3047513888462534,0.32117785107260866
0.393695063487557,0.2554340176172133,0.250052074744299,0.2627319187578972,0.2554331988210621,0.343643685691864,0.38596652832434525,0.2722610893652278,0.2619941401306541,0.39265112724889933,0.06315542633632965,0.13213962940131405,0.3118017086510581,0.3190734047758234,0.30708243501527593,0.2648030525161985,0.265414524320745,0.30708243501527593,0.2400216186823949,0.3710642224736384,0.32972764526528503,0.37024299970416213,0.29730478105834274,0.36379331343719645,0.40412180085148114,0.48308940488179675
0.3917517338613936,0.2854464242630573,0.3663797398563718,0.3091791600689962,0.2831187234701424,0.4110919328911307,0.36811192348296073,0.2896903040586442,0.28420167923102174,0.3749704318410946,0.3855134995628782,0.3319880321958842,0.295669294808614,0.2872245174565086,0.3093139961028332,0.2953734299154271,0.2620569435234354,0.3617419155454054,0.2805720682848618,0.41194920767268106,0.30585049542597115,0.37640514076260745,0.3475354147735377,0.2746658957966683,0.39111599510011585,0.28354398035868983
0.48070192721823896,0.23535407438846548,0.3975494834792052,0.22558597972475022,0.3147308097436009,0.33411081066219017,0.4670041751839033,0.41134339462685554,0.3079867729106289,0.47918331747590226,0.2670234331660635,0.24272881710009855,0.38311648040935636,0.4079316981362786,0.3542504742696587,0.29871122703430464,0.3225045774545079,0.44989960552780667,0.35639328067222026,0.35639328067222026,0.30015261711925595,0.4000117397699059,0.282428423227339,0.43821689224945354,0.3212353858244185,0.30207516612837454
0.4967845325640401,0.5155905390009806,0.4814922967554433,0.3392944383735604,0.33560259583196816,0.33838168464348733,0.4283932432034358,0.3411749631610392,0.2941757780140391,0.4169903980462983,0.36708472897038597,0.36708472897038597,0.30486977170060914,0.4062437203115649,0.37888553662427954,0.42424404574768915,0.34202666261263504,0.4133804997216296,0.2509803942293868,0.2826053887182767,0.286107316166247,0.31607097765044057,0.27795467098109716,0.3163037469421507,0.2347325495649937,0.2509803942293868
