NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.42082514145668026,0.5861701917809196,0.45919391031590284,0.1586131513774831,0.6098169969554776,0.6098169969554776,0.3490920699447516,0.3410888920394019,0.573096642850044,0.5575058117743917,-0.06923824236430985,-0.09753249897622802,0.16528783936624872,0.307439025316049,0.08705455955737579,0.2751423576138668,0.3843572908786849,0.3918696797224926,0.5200930983140648,0.5018846202495258,0.19753305171465343,0.2589002985343077,0.3836136206303584,0.5610836076867821,0.21898902316616561,0.31393167816118617
0.34425114068698365,-0.00965822530509102,0.3777324229231097,0.35707541103254475,0.5740913078247457,0.21865422660481817,0.07236820829698329,0.5697554759595262,0.5580762357590398,-0.022736602093696004,0.25349980615857864,0.16781892106307228,0.2502098824136058,0.20607829213611178,0.30175417062395915,0.3312587540343839,0.21629732052150444,0.3777324229231097,0.5076934440238892,0.21824337668301882,0.2820291962324821,0.31816175957342135,-0.011917557288311438,0.545848350252098,0.5191833058428224,0.1344758328596916
0.441326754623455,0.3843945854514794,0.5257657088946839,0.17703833051914283,0.6074332517071346,0.34011467898608033,0.09272400186883084,0.44670685277738525,0.5338491500333171,0.0,0.5729890525088372,0.5626157847677722,0.15979988060180042,0.29423700331362446,0.4188441687173725,0.17447820741289571,0.5088929083594248,0.4325440312688716,0.5481451685950006,0.14148479129886501,0.11156346307696109,0.35830485990731553,0.1201175674353724,0.5741165266051432,0.2640169655288507,0.2070091275560046
0.37624765940980387,0.558077406761863,0.24560745880889934,0.14899373926154932,0.5891034304181963,0.427929408151653,0.22542220009853273,0.6018196959457569,0.5954134249538047,0.1743069617881882,0.15497392097514065,0.18959014931753207,0.17521131568234732,0.32694144335990016,0.41504036384116894,0.28617278239133387,0.5154893421928898,0.3613343832602662,0.580044752497051,0.38603516656797104,-0.07231983939736199,0.29987491176144854,0.3142582263108785,0.592309870741327,0.576018310171128,0.4996006241186764
0.296542337356686,0.5040752261263829,0.2587858395586099,0.2383601127507112,0.5723267740151075,0.5516929721865405,0.18257711064879797,0.5098740077973943,0.516478792909707,0.16495020935313623,0.10614124317964183,-0.0929360196161511,0.178466508434135,0.2716818450510284,0.24691893664707626,0.12303228941925991,0.2200395218608743,0.27843478182423065,0.5812277958887235,0.5727562925796693,0.1579310629944617,0.4615207613016809,0.29146616886178656,0.6210456863073632,0.386144928047734,0.5559845462060078
0.3620198194511794,0.3614417990110959,0.5260936523204012,0.1453311509792772,0.5987746404918945,0.1726151775100126,0.24686535072345137,0.5555508783896418,0.6028826872980029,0.08376977964262083,0.302881631931784,0.5297916352610864,0.4116347236843367,0.3049968659879759,0.5876335331643229,0.30275732530900895,0.4456773287126648,0.35549251663111026,0.5967081414398551,0.5842712664520515,0.07450274454012246,0.28033261540813814,0.31853439168401404,0.6311859646135469,0.3450247574254008,0.6267642650377687
0.37738747884314044,0.5785046577471908,0.2527891508759406,0.34022087788322564,0.5738824060677059,0.5785046577471908,0.07111682386624141,0.46035269164749154,0.516798218525467,0.5785046577471908,0.15502341949008905,0.15502341949008905,0.09644856443408242,0.3235812841738583,0.24976582206406456,0.12850109836547344,0.4538182763365313,0.4033251413895138,0.5945673872139625,0.6038159683987215,0.2451200296959888,0.5500567707629005,0.3256906351557696,0.626749256928345,0.632442133924045,0.5066034516730006
0.29929261812297836,0.5475129009884553,0.3817338475893169,0.16925270694612507,0.5514927670541311,0.3935321577049746,0.25726520192712393,0.4882136992736471,0.5280318649200625,0.40203306476381984,0.20758017155513905,0.20369612050975966,0.1347317930246509,0.31084025547183786,0.48258770153145547,0.5357429696954081,0.33672637605103656,0.2736365792304766,0.538931545761455,0.538931545761455,0.07297740269011578,0.3572223822552221,0.1672449231316816,0.5771961650123852,0.5557148810965868,0.5684392828131862
0.38931946481561486,0.5654862916439255,0.44413922985246335,0.3668748552616411,0.5777485395158536,0.22651899903830167,0.3630487876203486,0.5663314410506357,0.5473613577923806,0.39614237049643947,0.5372379179689943,0.13956304190490618,0.09544432449963411,0.29490811626007635,0.3247720684337944,0.4560731309930435,0.3345224366357237,0.37470439185584653,0.5920113442409503,0.07245937814641057,0.10543995303544917,0.3571342892604828,0.21336102849840743,0.6202669583505007,0.26525993017050226,0.3167178619554519
0.2520385547662311,0.13023404001811822,0.09671176459517918,0.28260947127300323,0.5652511394657989,0.23970660086400897,0.4333959016732606,0.4953783163771942,0.468761678590415,0.22286650791477722,-0.22970342065218277,0.3699084195483913,0.10127482912025211,0.18840631418200213,0.07965769801957512,0.12617772054944243,0.1624432770488996,0.22068550409140716,0.5741829532528389,0.2700150882250248,0.1821038672907522,0.3412889150757687,0.11878148346841165,0.6113192918012238,0.3430128915394449,0.35629490236720857
0.34741330684861865,0.5157210140034324,0.2292977588004337,0.12845208596615118,0.5704927154036671,0.5832422823399879,0.3599579869976921,0.5581594923079776,0.5300578808246597,0.22505335943693275,0.42794807765408494,0.3965956917772366,0.25670387928699473,0.28887516277080055,0.2580836525887376,0.24056555122758622,0.2214966430313198,0.2670592035054798,0.5983818909504331,0.5983818909504331,0.2774251285747237,0.37262553552256655,0.3346973127058429,0.6167727889690363,0.3134116810937935,-0.19920172938401876
0.2948331347064919,0.2096763826285103,0.5104266851525462,0.10563743256893951,0.5054330819521538,0.18356653869578174,0.41096999279800284,0.48922425639651246,0.47367160536172376,0.2279552222923465,0.37503017605577976,0.38821941285628125,0.41981835376826476,0.26723733463402033,0.2034616822538572,0.3984356351171257,0.25985770807105346,0.31287508158024213,0.5504493048515043,0.5340297272317551,0.11181310865133037,0.3187324727720808,0.23710102952778528,0.5689996702547029,0.2957852479319661,0.55157965468066
0.3527043494831807,0.00846878133200792,0.23083488415717027,0.288127920658359,0.5910014180330311,0.5074450654701116,0.3100807527160589,0.2631598638774155,0.36997354371763014,0.06002028502552567,0.2258698975110194,0.20867527824593957,0.09746020696685999,0.23857677321993567,0.48307120818914634,0.2249896730369955,0.23379940746077213,0.31972736775169514,0.5405696331432976,0.41983376425722313,0.1863937956553907,0.3789302534889365,0.3567742432627597,0.5929274355573082,0.3660638980847993,0.30137626265523876
0.3265139435616599,0.46585198982491566,0.5252766387436089,0.0860516336752398,0.6005127946446036,0.5378117433496579,0.1979988359103701,0.3609907460729044,0.2745366596302493,-0.034579048646539365,0.3571422640671375,0.3571422640671375,-0.1863158005452222,0.22821388459328962,0.37363200605950736,0.15942443086367855,0.39959302339045405,0.34452938257182786,0.5349349663079512,0.5349349663079512,0.14336756480282342,0.3084604049494678,0.20756964069830397,0.55447243558091,0.15668128307232743,0.5007492390279549
0.20139938792368495,0.05773411992699923,0.08836970714342232,0.165718146190735,0.5412233614766909,0.5279914024348152,0.06320003812976967,0.058641971317916736,0.5193287875607394,0.0023160739237267306,0.127909050610778,0.11595170772473103,0.35710467904903,0.18960431238676265,0.13559618458384573,0.04555307766148344,0.13012226051965917,0.2246672912758355,0.5478962920857559,0.21144800897557345,0.22966318649516454,0.43465135497419227,0.2609646940908045,0.5895239599881497,0.5641987996723186,0.5809592274262222
0.3791112716515893,0.07409247073208691,0.26018633781926587,0.28575561643739994,0.574301697994669,0.2908885717093001,0.3427633446695864,0.18303393175502786,0.27113544193432765,0.050070322979033265,0.21674634793947137,0.2214469390231182,0.37346450317507435,0.2961213643075463,0.21767962554104184,0.40431523291578636,0.3758970867123053,0.38148482903928016,0.504336246279594,0.2012987012987013,0.1908846753791079,0.3411317901845504,0.2735891772477318,0.542642583514608,0.34913226016984544,0.2720370852916679
0.333991277633871,0.2968615375411141,0.28068793900850414,0.13636513982967652,0.5775190071236233,0.3816939450902948,0.1965162672736786,0.5141650687623854,0.5264779126530088,-0.08061958434518908,0.16345281034379125,0.16702582401220215,0.23448767757127792,0.22236703746370823,0.3654482736929961,0.3190904986269923,0.25862754009591404,0.3215028514127354,0.5817362553691106,0.2441886983206182,0.32378777373377765,0.4113247279720005,0.22152242197685781,0.625961307866337,0.31161213603757937,-0.01262822497811616
0.4028995925469323,0.25142098872503355,0.25617967251298124,0.3363428182708135,0.5451579717850427,0.28218625226876853,0.5367373372195732,0.3363428182708135,0.5494186472136499,0.5072900320104932,0.16716613035357758,0.1873902804668101,0.17992652879281062,0.2548136261321018,0.35575865393887074,0.46499151065085875,0.3940238415068922,0.3191024702987681,0.3764788380578856,0.22100198889003678,0.1985873581195346,0.3049914971140664,0.161828757240398,0.5863786148939755,0.20887251244467658,0.23228366094070793
0.3819830980421634,0.25953675829893624,0.17873635540907015,0.21682140812933523,0.4991883922402061,0.4451869129674169,0.4783691287464338,0.4831498700257086,0.4561434413738928,0.22089298547667877,-0.17564416116413187,-0.18367076172907068,0.13344107851615145,0.3210582187241271,0.2991701639567314,0.2463402248637403,0.35447308689717455,0.220718414466716,0.5627344231327813,0.5319222805463893,0.22659247514519465,0.36930095751616737,0.30209935286237877,0.591176383089753,0.619750683009635,0.5430945783815408
0.3351453613714148,0.2463888475358395,0.36610855594326475,0.2672707537893698,0.5816119226013003,0.5731542532931727,0.16722237027927717,0.5282196530847995,0.5157078751783934,0.10474236814833715,0.20771447528010592,0.23508280995614095,0.2526869110174462,0.19114829603867062,0.2668809371567228,0.430749151666328,0.1553347369620289,0.3794164757892449,0.5748755318896445,0.5963676620440191,0.13773248423662984,0.38382908861776543,0.2527957713821484,0.593811459806499,0.4557701125725543,0.41267708912023576
0.3248634150586479,0.48134653911559766,0.1639536601469613,0.2322356045026973,0.5792764232594189,0.22840001555025338,0.31100617965511124,0.22345202247475826,0.14541260039497012,-0.09676623600731761,0.26551234929836043,0.26551234929836043,0.16344511066026082,0.22417941532712202,0.3023808413671774,0.37692213683338927,0.11887947269106723,0.2922755600183466,0.5957369734911021,0.24205860181487315,0.2955371086929297,0.3759119474835553,0.2989754499179408,0.6419522412784803,0.25988163017816923,0.507205109173467
0.3339831539972837,0.5626512065381213,0.5496339742673612,0.2192612311945354,0.5539402140354619,0.14644523929740694,0.13622271446738404,0.2808986659333009,0.19616968255698697,0.18604948840707955,0.27508332095473653,0.28849846555368786,0.3616909081891469,0.28665853582275247,0.06108055401308461,0.5616644955092467,0.2623015873015873,0.30217739367576335,0.4727062396311612,0.4727062396311612,0.2883243322601007,0.3269211990002044,0.2601384052467559,0.49846003120180854,0.4727062396311612,0.3307536514404285
0.2996646516150625,-0.0525376723459097,0.2436681883353261,0.29675697261153217,0.5831171820599236,0.26953487052504593,0.1947228336162444,0.5537445235071673,0.5745400274178928,0.0780532076635869,-0.11087778397282029,-0.11087778397282029,0.21150249197905005,0.23510990966301148,0.2166940737628235,0.5703085923462586,0.26953487052504593,0.29893769911835055,0.5622465479382055,0.5140647591416316,0.13385676436123578,0.364951141819352,0.17839915921307603,0.6101663753186696,0.20587403299869564,0.3891630168662122
0.33523039811397837,-0.08990082416286559,0.4121654920746049,0.371403666246333,0.5444070289511393,0.23919587375502,0.08081589077461108,0.4780567395043441,0.495730415167545,0.28781803968446784,0.1925179249857889,0.18047043994391346,-0.025961435125823218,0.20792768505778997,0.15996825875951382,-0.05085431269369207,0.40680031479782464,0.36334996965305716,0.5286161294665829,0.45860130978979363,0.26483392329085187,0.20545745601986423,0.2664178130108034,0.5874617965624243,0.2094130872205264,0.5061882157287475
0.31840189449950057,0.665295995126531,0.2556354435472487,0.174271948577727,0.6188650192294691,0.6708285994930033,0.11625585717304639,0.6429223142171036,0.6206174777539251,0.650984720044439,0.1996976772171609,0.14737393539323718,-0.05825263120436305,0.24766726850079854,0.23247501963445985,0.4441491842365311,0.48948506728782554,0.289788668097465,0.583654665150874,0.5463955263463487,-0.23185678333005758,0.2991790000931368,0.20145215210530232,0.6144868780633309,0.6281469017957788,0.1874455565924209
0.3404440962152846,0.5560511520321604,0.22519518406204297,0.23018895460942818,0.5883790037787072,0.5699328364485673,0.5520870683701974,0.5259642962566998,0.5383654236921087,0.19350084564392547,-0.18641668793370503,0.20175948644103583,0.3130133013724306,0.28007987377254034,0.44152476776727495,0.24914647750271549,0.4216451867254856,0.35093415628812347,0.449806038932537,0.3852937445850955,0.2853395965604922,0.34593924122135855,0.19720790923360038,0.525650838987544,0.041112861718162516,0.24370112530245858
0.3482995898743834,0.6379117405059699,0.278475130052648,0.20205611356439737,0.6436517980450112,0.32157479669932754,0.13636849138592255,0.6292793903047638,0.6233445894449009,0.09906954550876775,-0.22578103033241986,0.23740449503955455,0.21863455165659473,0.2708902562676039,0.17510813385429433,0.3761794980067748,0.18475515114694924,0.3195052335242085,0.5531592874069836,0.5698415559728333,0.14192081352175498,0.22412033720190241,0.1604610829643147,0.5715999820062407,0.5672729347215112,0.5782252878007123
0.34914068679912386,0.5099576631850765,0.2521551016957774,0.12686605348903843,0.6348277456695144,0.29116658217493185,0.22401529192172495,0.626357445305469,0.614124950273831,0.05449591322452042,0.33629474285260075,0.34507664518093395,0.22504767603427311,0.1817907477510048,0.354283789820132,0.22414661123811633,0.30740186048003,0.40045250133337656,0.5278386685749074,0.5439090665492323,0.17216783366011906,0.4066747650451442,0.18880052582954573,0.5732919782313445,0.5238958519095883,0.3823645280089895
0.2638748052677098,0.02841267508702326,0.5386708056652375,0.1523010010372163,0.5425841358152731,0.14451006608196185,0.24801639274915135,0.11490195912003487,0.446646933714699,0.2432964870714075,0.2819279308119058,0.25164205241189574,0.18692488852906292,0.2704104831410436,0.30288003223866405,0.4434139815203278,0.3224749634814749,0.2772088199136229,0.5020426153884496,0.5470580444821819,0.1970790037000598,0.22520794634241426,0.1850432486114393,0.5714916047148123,-0.07754801925941622,0.49605315529961397
0.34695926612390565,0.3702930624462576,0.49019431624075466,0.22548399718084952,0.5659400755810154,0.2605353088144772,0.06779516366362086,0.5519477413467528,0.4982976731016172,0.23066189824124436,0.20152170642279052,0.20152170642279052,0.27298448855533153,0.2553867045260287,0.23995474647464848,0.3964158202311769,0.4551884123360903,0.29971222084996235,0.5419423784714604,0.3609108864611739,0.14573091212669242,0.36776744258471883,-0.07889290503487174,0.5600280136378855,0.5327100379977251,0.011607250139572733
0.26271671060274976,0.342808138412359,0.0965046388185233,0.24341197044550716,0.5265269921411776,0.12122049849477208,0.07299592801000923,0.49798981619668337,0.505946308825444,0.017691323378121574,-0.05581975642310818,0.0006723465734711923,0.530478415223049,0.2716149436432564,0.45964624051898384,0.24475452678971826,0.3728507594538878,0.20605756416563425,0.5042259438456063,0.27697407054628276,0.10129096455646656,0.22017322334420894,0.22558100348477728,0.529827728660376,0.2148154102561913,0.5438867771911742
0.3721200501444649,0.24259034191380027,0.12309891108162273,0.18564629869625524,0.6345739482996181,0.566659062481182,0.49320262382796476,0.6395239726285847,0.5861477310011621,0.21734230916654626,0.6196141457903618,0.5795023979003605,0.1657154615074256,0.22059853673734273,0.4776266107017175,0.5282215285680705,0.3201883152571094,0.31354672194261357,0.5794740840931568,0.5633032799191995,0.15582643804296173,0.2911730934029448,0.2420846055175795,0.6265181905809278,0.6064071992306806,0.3657039480053612
0.3011654352428,0.021657099869322547,0.3001794868780664,0.215147587818036,0.5902551587405552,0.22594757922299882,0.3332668463319579,0.2007407422044083,0.6093380808042055,0.16081838569147822,0.15908112301604632,0.16160536703426548,0.20247679255066556,0.23832029345153657,0.2910608539808774,0.233065804171306,0.20207085921636628,0.353244127443722,0.5328614794594569,0.29641721844611874,0.22049083133872482,0.32632374806762376,0.24551273212007316,0.6007770433765841,0.2856979024459248,0.17384301724031923
0.31069653691160726,0.22771793277982735,0.3651714780132313,0.2601599199663413,0.5349269307254164,0.22386114746448132,0.3736324500061359,0.517853331779602,0.5338823642637269,0.1367344263299128,0.3956891052619375,0.4262954432098879,0.18016606170587424,0.24686160918155223,0.21047952828364005,0.546210471551431,0.3950052847498192,0.28219717840813313,0.49060675998933323,0.4558996241435911,0.15901305996837445,0.430770761932806,0.2707974807162119,0.5087258591780242,0.2724995128482982,0.505630670848586
0.33343264167221637,0.5409173614063687,0.4175947209611066,0.3848562723853992,0.5409173614063687,0.16093193921549054,-0.07292004585519746,0.48377496473769627,0.536928057392727,0.10945455879595115,0.17436206655621922,0.17436206655621922,0.054863256196905304,0.25831443244434954,0.2850807904686722,-0.04510327276705139,0.2338033153318232,0.27038679940024596,0.5594881018330947,0.5850571129783125,0.24853208113831085,0.2788062915615365,0.2913288892297723,0.6028182013525003,0.06839272543586078,0.5232330285937014
0.3532954830615022,0.570956132228668,0.5372870492721235,0.40529274769852414,0.570956132228668,0.34838914672363097,0.25577284129546973,0.21439807824950635,0.15918705416005982,0.5424628196039749,0.16238017143170005,0.16664556847258383,0.07667529453966768,0.32976392591218456,0.4402688967073793,0.2396363729053122,0.45089237725034687,0.36889084707559866,0.48904235781152566,0.17300905913627698,0.13452224634944746,0.29131872722670504,0.21253573903469858,0.5379151047473016,0.06579573457726802,-0.2103791236190618
0.44132474592559645,0.5666051832697842,0.550817591873239,0.2980321373487776,0.6031562451134392,0.5891010346688791,0.07477913441256841,0.547557467517654,0.5531864768174094,0.46065607285807797,0.2489652537236093,0.2581644697471763,0.24098882814571615,0.3114936207722718,0.47325625395065557,0.38436488807375907,0.4482818030460951,0.40969354574025035,0.5125043646889332,0.5012759686916498,0.15919683734008516,0.1805434847551287,0.260674499547192,0.5317914307997801,0.5265477121625555,0.3281204239129862
0.36791485309461974,0.2458411401155151,0.19710022374613997,0.4167828701307164,0.5610836076867821,0.18543452998910612,0.15638581054280606,0.5568584815601977,0.5443588252359329,0.30151134457776363,-0.054486866500034065,-0.08911354631592003,0.1285436241822652,0.33014782225703504,0.4206838395223574,0.1859615272999755,0.2975990761278863,0.2815896694655698,0.562742065427899,0.5279054675857584,0.1656898635173962,0.3197972115316955,0.27516918531574713,0.5838083683937708,0.25996916918984914,0.16755697315775375
0.25750176392314034,0.41686366187945123,0.37751876285672736,0.09562030058081597,0.5339746481487178,0.5328383322883234,-0.017821809058165685,0.49954981075442595,0.48411511986143346,0.05552424586581134,0.28735592713124325,0.28735592713124325,0.27518279426961756,0.16876505332792463,0.2083990624420705,-0.16328858047098788,0.27438920090294483,0.2701214715561067,0.5238578211851427,0.5368712426660925,-0.06297767652924469,0.29092252074500835,0.16540238230606152,0.5731109404954968,0.38820748689195306,0.46579713069851236
0.2785522100689514,0.47718898537875654,0.5355514925268041,0.1732786948827806,0.578554610510087,0.2640169655288507,0.25504300321292694,0.15160936453708967,0.3474172812532331,0.0825978073336779,0.5830259017984527,0.578554610510087,0.24193097351535284,0.2424736154140145,0.16877910176168742,0.294227629881498,0.3980134749231538,0.34991883164301185,0.4960171493397258,0.5039681943561839,0.22201077934237937,0.26083232726598166,0.2103916072575457,0.5501014831642707,0.3276932610873072,0.04192870295312167
0.40165135144949693,0.17685663284831032,0.21646872881643822,0.1826494051773599,0.6048676606596212,0.2717074477092144,-0.054644595779560295,0.5729675262134943,0.4694328546296514,0.17041115957335495,0.11407025574919429,0.11407025574919429,0.13134013104924555,0.32559004346501835,0.1541281874602854,0.45031696285964845,0.41285854487278517,0.408710146473598,0.49730067495103236,0.5316248860839969,0.30165206109832915,0.28170279663498154,0.2978720486445532,0.6008853068659546,0.6008853068659546,0.4270301768348875
0.40678208435500757,0.32840558526648517,0.6074462333588623,0.16789526465005603,0.609743125420095,0.5485711298381717,0.33133514169282896,0.5769761398564768,0.6127813843663042,0.08722883238971212,-0.1460317575201061,-0.1460317575201061,0.3825964748618029,0.31764479776695254,0.13502687287550869,0.33233669884314615,0.1802869762483238,0.35623399464042776,0.4682779347272069,0.44745614224782804,-0.15387164906153558,0.3780867480837628,-0.19076931531958463,0.5037382522997064,0.47182396511159647,0.35287500521921245
