NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2647981614137858,0.3005994222257102,0.2832729599529219,0.258121135969766,0.24510099131470128,0.2764245582142465,0.08267473903404693,0.05097828164502735,0.24073570471232608,0.1291615574622735,0.1576433371709304,0.25474734866351,0.2770834137044065,0.2775462032485824,0.2348078358350954,0.2117729243796616,0.33973173162588566,0.32499637535967635,0.27447502209297747,0.28352832834503816,0.21372782996342893,0.3194935921387776,0.2647981614137858,0.3155078769413215,0.24685307528340766,0.20829991787197608
0.2541213033545296,0.12801397767989375,0.2630740300951077,0.18462066325215987,0.22104626355933915,0.30846120390768605,0.29498086427460674,-0.05048207255451646,0.24905166360757697,0.21461472794416442,0.1638300475381984,0.059392845188715446,0.1573566197502239,0.21923905953932013,-0.11416088396768924,0.25662341720892723,0.2926622254885459,0.29315722242674597,0.2698497585138642,0.12348552414052641,0.14730878970306135,0.3183989417002058,0.22676981105125027,0.302679256955727,0.2592095833295378,0.24215878309654623
0.27729776318918714,0.14641276374585602,0.1858188692466176,0.25063829229565243,0.2218017643129114,0.262755659074251,0.22992592027194272,0.2245164349700508,0.29834436425477623,0.22292613569851064,0.0035386855929035147,0.16973008187082989,0.22335334407825097,0.22940271116925356,0.19356153898027417,0.2613427008313046,0.2006525438923496,0.2717681124533075,0.25215508942692405,0.07455946674429592,0.17809361373264318,0.28657571441789464,0.25687748704140684,0.3402144154957657,0.2844200295111242,-0.16210023532357098
0.2880724124006585,0.25479712649576347,0.37721167354677587,0.26316503285636345,0.24242326813656015,0.305850899750434,0.2140310710032268,0.29689043669409304,0.30299869230439275,0.21789600368211542,0.07795995177811307,0.10676878888143297,0.20565126459338826,0.25863761745429603,0.2238679203088792,0.299173492052818,0.25344110956533766,0.324835520210011,0.3033692275516348,-0.16171035274894766,-0.0440425309142891,0.3515659078149317,0.2155818477843604,0.27982143374113405,0.27098933628436805,0.2927829975601879
0.30551315969329323,0.2209092072744611,0.36441882318075,0.3164876931806075,0.24378898046304284,0.27364259625516235,0.23880825173869488,0.37582414958630894,0.310888599152086,0.20550580939086058,0.1345713661130416,-0.12049242557754936,0.21898798810929518,0.24095515623094965,0.23516810017685644,0.25503217194687605,0.23260117047283543,0.29968139534562654,0.2464097148868392,0.3178240472923918,0.20028000625729223,0.3506950031537555,0.25795644505561666,0.29591291932716723,-0.16261371489337165,0.32160984488313193
0.3336955711396063,0.27880645091258904,0.3326054595043688,0.25209031160548506,0.3198511597487389,0.3513027649447101,0.29396161075203975,0.2656440076243414,0.27108273155838203,0.2838960422877528,0.1690123814556263,0.1690123814556263,0.23976971678103218,0.30519999945283377,0.35155927351047767,0.4302264833498354,0.27884071042726594,0.34963969862523997,0.1446176390564957,0.2812470946821505,0.24550439129214244,0.352540362433884,0.3056912685100493,0.3508049987560907,0.31327197978654314,0.2092602794568685
0.2650740922442761,0.20121199948880134,0.33257118716973966,0.23302576966137498,0.17262180045724645,0.2992177977649664,0.17839894828700079,0.22096642966875607,0.35795563007493625,0.15377188975593034,0.06597276422020189,-0.05840955928077995,0.16670316957661696,0.2501203484860738,0.3094173651929469,0.18034554726460186,-0.15492351085869635,0.29469015911873847,0.3120245948097101,0.29688170095896727,-0.1276459501678405,0.33528066554288677,0.2304943524545443,0.33161390165445737,-0.17292993597842918,0.23835853977275928
0.31857292803847687,0.40814331447871,0.3623909290085394,0.2060706041273516,0.22450467384600292,0.34129695875215255,0.15465621501886434,0.22299424221713407,0.3393747376199962,0.254902416840794,0.15144650551371266,0.09008797519086965,0.27608849877144015,0.26471090990904367,0.24234478024231262,0.3907353958005457,0.2298873648516843,0.3563604953840067,0.3099627400791036,0.31167735648417005,0.19652799437465704,0.35228688090377014,0.33605690931389737,0.3653178448015124,0.2906809302314214,0.2594262817631705
0.2873149078551351,0.26905638779714364,0.33075789894820745,0.2550379260513256,0.2639422543092847,0.31463125847742385,0.19890743657925358,0.16221098348766183,0.3322694668285514,0.1683703660658878,-0.13280775970103068,-0.13280775970103068,0.1831506867662061,0.20041413924428075,0.1889222165007803,0.1910947914969208,0.1841701157871374,0.31154630984391385,0.26922461440472695,0.23221339656054488,0.2130878030518835,0.32870549157515105,0.21748262842234084,0.34104822768731285,0.3393358987911075,0.3297023882531025
0.3003955176404429,0.29682103255476405,0.3372554983337557,0.3174742705935298,0.27352628012107066,0.32564908552953536,0.22961557339788816,0.2482441610724381,0.3166618194312488,0.2634181854174337,0.12476988028997316,-0.10364523708062065,0.22091273994576233,0.2810543642522952,0.26938162637077184,0.25584085962673253,0.22433289932825304,0.32048760090129985,0.08124112260537676,-0.22317676857726282,0.19021083681416698,0.33544640256660563,0.20722739103807597,0.2802828078896166,0.2739058882869194,0.25963192528833107
0.2992069655599242,0.402801827456566,0.2675410236645887,0.2890238982517096,0.2000689560458062,0.33741621781914244,0.16512181983409735,0.24880677246154675,0.2060163025666936,0.12362646572563857,-0.08254668630816034,0.22852083715914942,0.11493682931744223,0.2960733358679601,0.3190352374716557,0.3057879915362029,0.2505077373955723,0.30171197846763415,0.08849920363066269,0.2721655405965149,0.1988830041069099,0.3069953122532505,0.2237892508866537,0.3037764019223901,0.2971605836641525,0.12285917568799402
0.29587615766918207,0.15279075437124262,0.2878434443420294,0.3191300758252089,0.23811478860093863,0.3381516202169047,0.22153359171363293,0.2254431078485581,0.3273623810521918,0.20276544668332944,-0.06310605839177193,-0.06310605839177193,0.10535779770755238,0.32192801790886205,0.389411283724231,0.3273623810521918,0.07991856131891768,0.3272125606574148,0.10688140114432876,-0.09686253029934253,0.21405910227732367,0.3446495216640438,0.32925027804604035,0.3590515129741608,0.3453059368112467,0.2895421611480085
0.2652886427649291,0.32442636801943,0.26839864389257156,0.12253825429900118,0.20701501112710602,0.3078143802180299,0.26996920932805124,0.08808958355622043,0.26978333611671373,0.007158544548018668,-0.04505094467190049,-0.04505094467190049,0.2633713261872216,0.2668515990831907,0.2759884771133164,0.3012104226827457,0.2562934942264635,0.2967577458887678,0.2979273595485342,0.15323462076809188,0.21976162957044887,0.3070920699734239,0.2542160515837554,0.33641030513315007,0.06149344817021936,0.11826759270875126
0.28468970781274344,0.3401983626504089,0.24641218085821676,0.25572361441802677,0.26055776724865803,0.15082773451736695,-0.029766254366720805,0.22500323414524234,0.33324753078386604,0.22315895866391403,0.05860072102090643,0.27797545782671434,0.2586515654117302,0.28841120361089095,0.2547442941209163,0.3051161432929447,0.21978400603999743,0.32376341507520734,0.2936781232929913,-0.12772357961930167,0.20129177389228228,0.35575336574270233,0.2590488529852339,0.3338560438319907,0.22151335051225543,0.24911484646689505
0.34019805410825066,0.22165343265576684,0.3585563829888611,0.3021971631380471,0.2599643008105472,0.3623526153795685,0.226146233183137,0.24076788793933016,0.3492990435978798,0.012730703013948836,0.21809451722607515,-0.22163653217826493,0.29940416244490115,0.3295526456240577,0.2015332761539469,0.3246763054526904,0.29573180598248483,0.352433066254402,-0.20454153210915468,0.3227335222913116,-0.23179697276968717,0.37330630458867886,0.2743512734749904,0.27319388901736674,0.3357030349461414,0.2653757885583686
0.3307646977928452,0.4125638098944779,0.3236278023924623,0.3601654658572143,0.22623086777721912,0.3505442097100457,0.2137931754081173,0.2803107552517621,0.33381759076542666,0.23202625393419016,0.15673429851792278,0.08060456363690977,0.2600941689227937,0.2903923381076537,0.3583514721193312,0.3490775217170594,-0.14914499752501964,0.3633251342662059,0.35520957861439717,0.22994556504482544,0.2796473402724007,0.3581842344508108,0.349746201824934,0.3492756907377928,0.2750012424784853,0.3239366809122835
0.3150495269160624,0.050066084734933965,0.3416724899960629,0.36868108911592634,0.2624346181720074,0.3549301772732993,-0.2259487284514283,0.2217449193386035,0.33039945487452915,0.18544076197933335,0.1261657530809328,0.14051166988133104,0.21960112836793852,0.28399100705706243,0.304895460395875,0.25974482765680007,0.2702438460777496,0.362946086045828,0.10989328745208783,-0.06639342513572082,0.19561843739642706,0.36410601883688337,0.2519905443225398,0.2927919897260606,0.20833126214274808,0.29162267302190886
0.2741955907523525,0.2823349521953459,0.3240385662971983,0.26963075434794154,0.23049774747336796,0.30433724466190637,0.08566752112879503,0.07915434576426196,0.3087359037428082,0.1717996075904137,0.021287439778666435,0.14191626519110956,0.22287061455477955,0.24028433100156366,0.2556884002505522,0.30373221576927595,0.19571536869241712,0.3070661800532518,0.289238003400465,0.23864815989478472,-0.14843630773338157,0.3107691594662042,0.2556435585620179,0.3043026589188932,0.2901487616170329,0.27998111385195024
0.282875143499214,0.2264934892995018,0.2709441456059675,0.22410757597215492,0.21389132655433984,0.20426426926037208,0.2879180574462647,0.0889586411417136,0.23336445029936556,-0.06576291503028152,0.1334566661795831,0.1274682446885853,0.18741108150001912,0.2567005225730771,0.21220384140503076,0.25518900806290096,0.2420634756083495,0.2484919348207856,-0.17967556981256846,-0.20335987206425596,0.17181594722975366,0.26529575050147797,0.23776419597344334,0.27585669269038177,0.20570126091907553,0.24344544969934528
0.3272330047893196,-0.029327433216869418,0.19268812173967428,0.2525262341220707,0.25512747824393933,0.3747992992494198,0.2814010554298501,0.28491139911595037,0.32317447931391846,-0.03583691253735943,0.2983763188099191,0.2318717118419007,0.20016412453844626,0.3165086028983411,0.4104543014039273,0.2541496573544569,0.27368294261891785,0.38300810679934416,0.2603331241842442,0.30600299313030965,0.22607489442623654,0.394962735422437,0.244496217943509,0.33434866637882416,-0.21876650710722123,0.21696388420883198
0.33932990149364645,0.29834131995634006,0.286018212546545,0.2579273424727369,0.24415999729342414,0.30721762493402827,0.25993276814385013,0.1008649059142032,0.3719013050416783,0.2328253977827486,-0.12705719468560975,-0.017042266135028763,0.15128408898553292,0.3223319062374267,0.1893289005483229,0.2913626395804989,0.16696855026437968,0.3379737540318916,0.1152510845881379,-0.15852736468929066,0.2242932765300751,0.36946954259663484,0.24871312812344085,0.32337580910817054,0.257175320611034,0.2887613166912153
0.31505236508060175,0.3430293379444386,0.348640723240441,0.23736418217164415,0.22070140040270816,0.32423079952954725,-0.0011277218195992846,0.15798098473787356,0.358830916428228,0.2672052676296747,0.03365361391744907,0.0416878619994601,0.16485391411866004,0.2611452178433143,0.3550994579266937,0.2500394879277532,0.28890943543452846,0.33609229436062843,0.2989845174611811,0.2924691395591917,0.24086989795485603,0.3767010031720867,0.32960996073769855,0.3114675038360935,0.3867962090883131,0.24399080926005573
0.32477419093443893,0.3680162124917616,0.17541768141894187,0.31552059835492585,0.26937471582652406,0.3452150486721698,-0.19215229354093102,0.2793222048891039,0.20372818388338598,0.15420926597698867,0.2927759613241338,0.25442045598565854,-0.03300973874643875,0.29967359951423,0.3301881493004633,0.2640965533094158,0.29073490491121257,0.3152255652482253,-0.03445465884979605,-0.21659068831221304,0.11640841489710818,0.36293661213364736,0.2940943708342353,0.3516809153878446,0.27038454726208666,0.21533188138309545
0.25926933098252813,0.3092465099015024,0.3375236794374397,0.1748770884119375,0.2007858346713486,0.2954311983395859,0.32720620324230365,0.23701871527172647,0.238172018163377,-0.032371363581905586,0.03710499374750534,-0.019106120314334465,0.2358904990666813,0.25947073399867965,0.24225787353809608,0.3036978655135449,0.2802011756518242,0.31484974258725024,0.22344144393578858,0.04222435287005361,0.15729236680404146,0.2824544465576606,0.22442817381664454,0.2857403816415842,-0.13399713644640474,0.21478621936930317
0.31235881029670987,0.40024761935642283,0.3477850742340046,0.24957930462016117,0.234837603946117,0.34568835534742504,0.1620414527937645,-0.21819502414068095,0.3316014444043783,0.17650628692485637,0.03321101128342639,-0.04113268638246637,0.2029053806349083,0.30350544343364433,0.2734060770238659,0.27777651779100077,0.33049106491109126,0.33224230715261355,0.33597799868063627,-0.197070862002972,0.2064097763578343,0.35152146569710074,0.24773252206825844,0.2810269409385,0.3062377674162941,-0.21499191044152152
0.29898685715047657,0.3112287685755653,0.34637379890404824,0.1983803162934802,0.2637788285803678,0.31804764800829505,0.3247624712415044,0.31579690582114933,0.28076923076923077,-0.05949103983688604,-0.050357974669844395,-0.041070516158380845,0.17021228621867518,0.3064729210885525,0.22477933825306703,0.2775492178818702,0.2717076250461669,0.3060147505249262,0.12453387034667948,0.3132764651056372,0.18065444834009817,0.33396594931417123,0.30854793448521933,0.3309190117127222,0.24170812606666575,0.24528779256197417
0.34640689828650445,0.4057082784108166,0.3490697971559626,0.2735366466207394,0.24441041849314152,0.3730812340174691,0.22513388873544307,0.33123193201622103,0.33397837160943117,0.2166237129514797,-0.05361137601814643,-0.08183170883849714,0.056788945088440186,0.3069475120959977,0.37642326937862514,0.3394913340738882,0.31184488831946594,0.3722628000722908,0.11880606301869659,0.34365487030824154,0.258218568790652,0.34890568490321233,0.283473305638726,0.32980797077201207,0.3472222222222222,-0.22675924035509504
0.3645061333960955,0.41174557989782656,0.3039856866529335,0.2950338371664591,0.2737272375588147,0.3269516169873736,0.25365362580878037,0.1453285212513438,0.32604812823391865,0.00750134410038631,0.08621157276088033,0.08621157276088033,0.22147047396179842,0.28731081502170275,0.29288400646990226,0.3656934948234119,0.1711815072428306,0.3843971715217629,-0.1676073979740801,0.16663254572502573,-0.176271716848351,0.3843993164634467,0.31889831666225593,0.3248661184230021,0.2750421359077015,0.3225306332374182
0.2882692462776857,0.26646274487552646,0.2919938600594172,0.27171931935989707,0.245577465705902,0.2857981467526302,-0.006129919571218755,0.2628080671345798,0.2424867133962242,-0.03331898049118064,0.1089578180176191,0.02042635848942901,0.1150866312167666,0.25920744133110063,0.3143619243107131,0.2857981467526302,0.1849911699875756,0.3294458947316489,0.11968434728344328,-0.08764034583696703,0.21046086909711803,0.3139004637730759,0.25849503877200064,0.30943641403253963,0.3011318024963885,0.25081905309699604
0.284590710503418,-0.034849708028460394,0.2682866735545918,0.2548333911705992,0.18601896575495044,0.2764628205928777,0.20943325417112865,0.12561772829749865,0.30647275757351755,0.23994849779065994,-0.05262856308781551,-0.05601212859598998,0.2262212060590392,0.23720749730177265,0.2991118280624051,0.27202672972667047,0.2327321153962501,0.2715910534415219,0.24676042044674468,0.2630449273395899,0.15068868477207997,0.2802103476653709,0.2269405495077121,0.22371801817014783,0.13192667835165964,0.33404311365169775
0.29896677837133845,0.3814383358733367,0.31040117755970703,0.26976892989626355,0.2529323641092099,0.3375842359141457,0.20902234222403507,0.32067046102261576,0.371338380117616,-0.038229823379130765,0.05801382120222807,0.15187251753779976,0.23180320547259886,0.2709418756475825,0.3284659087652787,0.3480307306697099,0.1429587824894876,0.34530553010299375,0.282286274605468,-0.14853981871515473,0.2753637538225361,0.36018193916664504,0.29320934618346983,0.30712573777533947,0.280601669000499,0.12050841480120036
0.26209684899940816,0.035627090615316666,0.25767428174432205,0.2252498614171232,0.24377654781084884,0.2499026260483225,0.17229286356400758,0.2665020694753574,0.26434147978400824,0.16241067135232615,0.18314080438710278,0.2242420376507129,0.18261832183960647,0.2241602610165156,0.2299639418845273,0.25528113217802895,0.09046565689554541,0.26510591863641875,0.06294355031377297,0.2413139124468618,0.17558094247014228,0.27677837631349256,0.22343014506970396,0.2606010447636226,0.24245561449646966,0.1628042121579113
0.25636861732310906,0.35399278810011353,0.3200756169945193,0.27765143594328645,0.21633951789159414,0.2787178679974145,0.32228010271284846,0.1381852383841053,0.2936664669328056,0.192350781566446,-0.013742758971820099,-0.07009623888390921,0.20951442671819828,0.26494570323331545,0.3138210053297369,0.25448157315098613,-0.09913316022369105,0.3235454734533597,0.11309374611717792,0.26366645337530115,0.21126272708311214,0.3092242139992708,0.267262770120952,0.301965353995547,0.24272618586516967,0.23623219803111967
0.2888568089355463,0.36747292256352276,0.33445441253574304,0.18815006383622823,0.2565199761391381,0.3628560156003518,0.41472884952838474,0.2704944603584876,0.318358299505922,0.22892366118457574,-0.18091399898901867,-0.18091399898901867,0.19344573775900692,0.31291436327038286,0.343184919141635,0.2996930042212798,0.26109413768538026,0.33945443482728627,0.3297615483468574,-0.2022024942683704,0.17410886686808735,0.349486015862686,0.2855166395656607,0.34892958976026295,0.30941130707279474,-0.1892504712595422
0.32196030733170006,0.2691510244875736,0.33425827279819875,0.2699719978168574,0.23441028404054873,0.2563737810618157,0.14168152993284336,0.1104235313470966,0.28256767945224304,0.2778163678462161,0.00901578015540572,-0.016494826762703682,0.22710787408290756,0.28573889684698867,0.3377931792841691,0.27260698292379687,0.29803741868069755,0.30846849729949677,0.2421122810931688,0.28440194258178936,0.15348089027423809,0.32980154057845895,0.254744477458644,0.3422640456437617,0.33426263140128953,0.24218769590354955
0.25824991721773577,0.07208783321795925,0.28137265501308756,0.19417622695978187,0.22775426996140205,0.2539848488532665,0.24907577561430963,0.13000679743638296,0.25620397296891423,0.2046146423279368,-0.05833667006276143,0.2060847913945459,0.27481752810561216,0.24193871619127816,0.24965296451566021,0.3311379918789,0.1595704873574795,0.29272313627561347,0.25042548585446833,0.24368995807572363,-0.20694497076902718,0.323155681474342,0.2726497202939114,0.30286354106220237,0.20602775694034367,0.27692216081386267
0.3107117151336271,0.04247024620721697,0.14005548720123998,0.22723788141313395,0.2540990537843732,0.3796437529437896,-0.08204522361218491,0.2900415572917549,0.28415068158342305,-0.06124781448171182,0.19455350980946337,-0.09070560845139095,0.2422441084507957,0.2931952023889191,0.30906491299174227,0.3267361975131486,0.28643555937075316,0.32868785331353173,0.23624396305498072,0.3347948410629724,-0.21893516579326514,0.34997003762145906,0.23967699965557593,0.3224176217406516,0.30286663952121184,0.2751809878627927
0.3052641648901343,0.2187599385857475,0.34393964246907016,0.3333224332730979,0.27855150255969374,0.2951759731234467,0.20656424673359175,0.31249163865178997,0.26319130241981364,0.17761717955150513,-0.016327572373842865,0.0480382727594146,0.24676549920025231,0.27895844515422447,0.2790150304145631,0.23747732566707994,0.13958393754182663,0.33345433624317333,0.11758057962789478,0.2624905461462891,0.24459529445126763,0.33198543306928713,0.280208055311333,0.3527682135848491,0.3448938931402303,0.3023555889935422
0.3091710881887898,0.36064673998163405,0.3413145296207324,0.2726247330503833,0.17724731656924,0.3701554289301913,0.2388856089521722,0.3113776013653669,0.3500624463286438,0.23301651942844967,0.20451914683813108,0.20451914683813108,0.18595468538190624,0.2761570585185892,0.2999963924033797,0.23768243159212704,0.22831761244174822,0.3419121969539033,0.2654013951348305,0.3200701385663626,0.17968448485201247,0.3821474374082356,0.296264273615884,0.326847034050804,0.27378179454694634,0.23343135634478385
0.26725200001040017,0.36424944762382605,0.3283486077163057,0.2114859981217832,0.22824258124101454,0.30103668690848817,0.16369635889316336,-0.16645717661254203,0.31095142401355164,0.08521125356854115,0.1547324324630598,0.0851340649275369,0.22421313542224,0.25838128907021446,0.23625873764279548,0.34000831157339273,-0.17994411203104224,0.3262862204997831,0.04007111615698029,0.24564122556780305,0.12723847466974472,0.3427015229739639,0.28541764604130515,0.3592788489382589,0.16677263916700594,0.285662123575398
0.2742719550925248,0.2622091389174221,0.3841515683322171,0.26993575086408156,0.16164037361582925,0.3523455195930084,0.22990498475952,0.23868283085037664,0.30206617682312137,0.16198178661645798,-0.06871457641559772,-0.06871457641559772,0.20737325643756,0.25105358112316223,0.2757316893881415,0.25590713849759184,0.31316887810350663,0.34022865619557846,0.3434800009575141,-0.1395048963414536,-0.23683938619453324,0.3698820288232156,0.24728542225964917,0.26201079750569445,0.25594354942977116,0.2955690975832255
0.3151203176692207,0.3830611020141231,0.30498042435541695,0.35912875018268925,0.23255472593193802,0.2787876189137251,0.26395256738321954,0.22919808702307445,0.260983670399012,0.21499009673911398,0.18856518057250815,0.18765567781559966,0.2728747079038736,0.2802171103170807,0.2796159889628861,0.241247475322243,0.26615962395404147,0.33760246280069306,0.2953910491070429,0.2881297780186132,0.21233562676900328,0.3335193872209778,0.279708678154009,0.2946920164830003,0.33618086029379995,0.26703685922953063
