NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2816674141966549,0.2731775225681739,0.2327860397575631,0.2540192328206374,0.28874506384856957,0.33114417125251533,0.2117430335850722,0.2618968177986853,0.2582536805473343,0.24539597201080476,-0.12351376614904583,0.13546770445018314,0.3138537995656759,0.26804442278652674,0.3358037885101048,0.26804442278652674,0.26214242188935144,0.28178709134241875,0.2962767080497147,0.21384245383577394,0.16611907585719018,0.28084343336120515,0.2018275181639733,0.2720448024413592,0.28659937471882857,0.27089708272192836
0.2563014770718202,0.23672791739856117,0.2677094532584209,0.2553260106893782,0.2538081898929825,0.24672164248813472,0.07304710539055906,0.18313261832459513,0.23049001983859602,0.3135402957388029,0.11536418091783623,0.0811316403905072,0.24205507201640877,0.24757614787423554,0.2508275071913964,0.2289058121379689,0.2478321337498412,0.24762752902880827,0.2555188796979976,0.20298675968849733,0.0950523859645292,0.22501056610862544,0.207673831761398,0.16024724792583941,0.21958857355560785,0.1489112573681656
0.2741824235837687,0.26924158201734133,0.28865094833511257,0.26663896888805283,0.22614645976040287,0.2150669458057647,0.18248550446076905,0.2648330033243864,0.2594019569704884,0.003375223921407907,-0.07465479186289219,-0.07465479186289219,0.24127176439936376,0.26499474163318165,0.23022262332154203,0.25805201082723556,0.2883724544187624,0.2544821219194616,0.245546691724643,0.21844341447692714,-0.06992614831174335,0.23987423343703235,0.1874463900049725,0.2112146260195836,0.23834232640630418,0.2716057013021366
0.2680027134802098,0.28461631367343515,0.272356075171537,0.21555461205888937,0.2518678384331931,0.27403694054954636,0.2451738798563675,0.16429992274774366,0.24205348277936886,0.2549755359572598,-0.1828002260233344,-0.17958405548695006,0.051837703284117714,0.2345383369119528,0.23574512237371253,0.25094697821944983,0.2318310640703385,0.26475612879820526,0.24884692603448924,0.188146444255202,0.14486046480635859,0.2673782606807862,0.18986122746976578,0.2249847754096447,0.2761489583351781,0.18039123681096725
0.2851345214640855,0.3126559826555423,0.27870744533859526,-0.0018827392104424456,0.25087590089233897,0.32227692792171175,0.17034675935792548,0.22068497196147382,0.23057555549163583,-0.04572110564207505,-0.12965472714467352,-0.13081217934942793,0.2441552337403788,0.27799477226739816,0.26870000464121385,0.28856913399483214,0.2685486752567215,0.26769762615503595,0.3112685996525657,0.22266697641669866,0.1593320095963892,0.26175522590325073,0.2485865052531265,0.28401788260163796,0.2544025228799234,0.281310552013875
0.26779151935236173,0.26942020281409435,0.260561888182239,0.21200179047621517,0.283584084624977,0.23951293888411201,0.2447975977668182,0.2649686326048821,0.23124603116120318,0.27745986107392906,-0.11467074982040701,-0.11248087964504423,0.21873191195382025,0.22595383329987392,0.1317018019122341,0.193449700480368,0.2479977333114017,0.24746651746500037,0.2826967944746814,0.2121368561165339,-0.08461296867059605,0.22815744412441313,0.2044329051856353,0.23423034474620683,0.2660535091366006,-0.12370273415210493
0.27068100487735763,0.2647601914188195,0.274390041524864,0.24763427474440222,0.21965109905406985,0.24116813435961243,0.20357561248115905,0.27873417599703415,0.1595227156526099,0.251382307387366,0.11350433137727092,0.10527841548555379,0.19948771985475292,0.2687719893657283,0.14379931540707225,0.2693855285837155,0.24594785990486373,0.2703082327181404,0.2562280013834096,0.2440855328107929,0.10304565367293046,0.2548724092602373,0.23138517343161422,0.17673863924047528,0.2616320264017367,0.23400992926249442
0.3146629616386377,0.2593704887443796,0.2819634870695974,0.2656339142299705,0.282637795893487,0.3168472137525358,0.20372908396641845,0.2897511654260187,0.1949756040223579,0.3330490153239726,0.1365434206982557,0.1365434206982557,0.15577911476065237,0.26159820600251027,0.19040490465275023,0.1841934183805975,0.3315103155904053,0.3003111498604563,0.3289629326001724,0.2166968774736848,0.14365681369717223,0.2564995186657084,0.16696895124044123,0.28791838841499284,0.18590553119015138,0.2574383611739353
0.27287542664175024,0.12078119444831084,0.23789706046642964,0.22160916713456952,0.27314966011429204,0.24684321456467007,0.017933553744705392,0.2141367728062806,0.1887605381536022,0.26061380513221555,0.1031275169656083,0.10237058774796393,0.22724292575510638,0.2404609381658543,0.1895874827103087,0.22062660005003484,0.2630305310612868,0.21876408935810765,0.27760157973787,0.2347375043018785,0.19181666979894493,0.22133709090985396,0.25093004413370107,0.2651268361534748,-0.1440668309717719,0.17223340323580144
0.2516694294132582,0.32922247738614846,0.30373364414378845,-0.13723878557063213,0.22620481396528666,0.3238919456401279,0.29839238939157237,0.24391480396094908,0.2547774013329423,-0.012994353379044895,-0.14592127802313656,-0.13423180090202225,0.230631112120067,0.23129395265809727,0.24152689137576072,0.2158481441392074,0.25261088349896005,0.24062340117028452,0.2805147780916806,0.283799425592203,-0.11536454774636155,0.23246397850474584,0.20684646192548692,0.2183813730236855,0.32709921084780863,0.22585857696202666
0.32920752728057084,0.2565623896228981,0.3453026391180995,0.2184944034535525,0.31470727052407904,0.3029270057251353,0.2857841595083507,0.3232437435038237,0.2545060624349185,0.001464516644027599,-0.14182765743095005,-0.15073223615277945,0.1214881535990101,0.2922465505231618,0.2490573431590018,0.26919183665466456,0.32546062627028366,0.32830042466509723,0.3033434298640174,0.27809893553213766,-0.14892385593133828,0.30602163223193846,0.2676340345888048,0.3369114026096119,0.22799328215895412,0.32402185863803157
0.2696714401234493,0.24693431123888293,0.25526758382975734,0.23295727625556298,0.2912272595612925,0.2710558630719565,0.21047119286793392,0.25617388946111036,0.23421557993965342,0.051779337394296285,-0.09861560806777368,-0.09861560806777368,0.24693431123888293,0.2448324946246654,0.24439121441881761,0.19819511308902768,0.28793278293484315,0.25903429105964926,0.2934476149683043,0.21732537978733285,-0.0948441128945678,0.23991052479252925,0.19219952288781236,0.3087511182757428,0.19135174680138795,0.20095459657357775
0.2930543271521654,0.2539304213907202,0.26389381919894345,0.19198081566908487,0.19349092991590033,0.2603986836372668,0.2896813645711793,0.1958679713297964,0.2623669350246358,-0.03773047463949091,-0.16625051597773127,0.1596626376605314,0.16391758456317834,0.265321663762888,0.23031083384980225,0.26172870797686015,0.26549176422683435,0.26024160778805405,0.29589016948379016,0.14922978339130202,0.1838780471422657,0.23414419046127752,0.17213888040519063,0.26844767950706244,0.2542549685730467,0.23371558454106886
0.26105442342722424,0.26260078600977627,0.27612341328238293,0.14039002240496656,0.23219809674311231,0.22845139296889103,0.2556538193795319,0.25707116263865837,0.18186083542740766,0.22111847384863692,-0.11800109997701026,-0.11878834118075368,0.15658091405896804,0.22917117224186082,0.19502488618408,0.2144196888049145,0.2635925070384873,0.23416472936962335,0.28841746052502215,0.22528565165746162,-0.1070585188062264,0.2297566468209082,0.11483611151587636,-0.13891549563050193,0.2379967359895294,0.2355345877904422
0.2977781843532109,0.2527450860091033,0.275370199509764,0.22821398082777555,0.2625785579614759,0.297705310658166,0.1628159609552318,0.27960519406581136,0.21871319319816793,0.2891683560958775,0.13859017802364676,0.13859017802364676,0.14171593132798635,0.24323898750684236,0.20417508653142585,0.25171815792104096,0.2665797478170526,0.28678610039170976,0.29660683705224467,0.22881849289277578,-0.07684008321363955,0.2772101920374078,0.2151150917196237,0.26768353191668565,0.23142235455171353,0.25699584681391613
0.25091845103464105,0.2233399593383801,0.2763260790360762,0.22285008898845468,0.22051468477710784,0.28330781524965704,0.2508125653900577,0.2156584176133648,0.20024474750694005,0.28945783334766695,-0.08312351179940632,-0.08156038269758506,0.2564454291445395,0.23394112657163352,0.2672054724241134,0.16367037397550097,0.3001416288641962,0.20409199819545346,0.26454330433938467,0.22633457690115513,0.11376736325947324,0.1890271054342182,0.21633318469445872,0.26623506470623237,0.2695786947677295,0.1356960100930201
0.2923225135432076,0.30342038058693926,0.31615369781495617,0.07913791807576258,0.22425123103960987,0.3405233820994046,0.2822723927278338,0.29286484488691694,0.20447082776804268,0.3475296295787164,-0.10928969292411973,-0.10451819520530652,0.2276526080872021,0.29179562821781835,0.23754702140627537,0.2521161921988991,0.30957931037523273,0.29025081779808043,0.31314738913890267,0.2515053013537566,0.10918066640043272,0.3015654584122791,0.21363555751026436,0.33939179018646354,-0.04438571983487857,0.34759753709407865
0.2721809904693401,0.24714884723274272,0.26340260906167917,0.191707522900516,0.20520936429231346,0.2854538219802638,0.24226224862840767,0.29451476869150767,0.2303877769815387,0.24785321247047745,-0.12727447473934408,-0.12809397972044773,0.16632961813747216,0.23144985723582454,0.15828522108954074,0.20179692251302553,0.2536561068051949,0.26001979312510165,0.27056262020991817,0.24272150032202217,-0.05701636397780802,0.2509022066768007,0.15031858404241194,0.2389895728360625,0.244695018502806,0.015068757838612645
0.2912296511475525,0.21961991595833558,0.24555408620049268,0.26878090790821557,0.25453623056575514,0.30767599762297937,0.007030213555427161,0.24944188287601826,0.17596025282815825,0.28537319001597194,-0.1685943098417666,-0.15491297492496828,0.2870856244961916,0.27373294065727827,0.24820583662902537,0.22478708909253586,0.2912296511475525,0.26049949996435806,0.29690908971554414,0.19216296600694724,0.1909646335800918,0.25127077659406044,0.23599779722556036,0.2848853082066577,0.24820583662902537,0.20812407001796643
0.2751103414020594,0.2894040509461671,0.22933700968630794,0.19823624943391527,0.24433455054663328,0.28489081238081604,0.07666306994141778,0.23324104395062084,0.2607641884116136,0.281625646801037,-0.07887759652318667,-0.07887759652318667,0.13992602013023123,0.23909307241631642,0.220431360442246,0.23997867256954333,0.2871934998627051,0.24557080516911123,0.3028473669613231,0.27640440574104086,0.10440764147092899,0.2392612336623227,0.1922273066845472,0.2973243941633738,0.33443054828002927,0.3109060262210717
0.2582709212276548,0.24798912839210038,0.25518783895590386,0.19217713127930883,0.2877911012959343,0.3376374588928115,0.23632757159729798,0.1766107391532811,0.2156700048678415,0.24024628501342596,-0.10080514774273744,-0.106462919758774,0.20651128684484518,0.19994696648362456,0.1818705542316868,0.19121542323984886,0.18432032910929505,0.23575652518732435,0.28082371338181905,0.2708111713207318,0.09661636388134555,0.224132389498831,0.19493849247818082,0.2873838590727145,0.16259805916935202,0.21058606957645332
0.25481064232453804,0.18018220814248928,0.24849567925542185,0.14099853779087096,0.23466882601933117,0.24048423027514387,0.009752637961265624,0.22186251365501128,0.14686163673478583,-0.01947213151935137,-0.09503293882734509,-0.1136312235925211,0.17623031287603347,0.2038917214739137,0.20710452189427428,0.2321485074111164,0.18926093948718825,0.2331626332548978,0.25552527010153003,0.17806924088951345,0.12982196402166465,0.20674644832498504,0.06774309868030498,0.22235396597387766,0.20801424282216596,0.1825375459181079
0.24723157456170877,0.25381163262165296,0.2687025045658017,0.19579989969704673,0.24768381504413078,0.24176952266131832,0.206362417192092,0.18236759693330828,0.2182446013045614,-0.043103411874904005,-0.0821663707740408,-0.09179850309860052,0.23781166298074094,0.21903563257023564,0.23657390064537948,0.2366679932846969,0.23551963765786812,0.218131904660264,0.2820558460246185,0.17265214116399918,0.14313789641913233,0.2375265605101232,0.18391956981967267,0.25285972068571505,0.24696904140216855,0.20420670129219248
0.26845666717160543,0.27034734694781526,0.2971630618751679,0.22164758688224087,0.3025797474410521,0.2831864223923075,0.24413113115751625,0.25249413618524613,0.20761884960832278,0.2584334248235792,-0.1853564446182001,-0.1853564446182001,0.2621428485279421,0.2428794311989722,0.2220894310058742,0.20791212882854598,0.26791172187151685,0.2905071306654119,0.2814852526273133,0.20156027094790635,0.18478435859492437,0.2864744511055025,0.20629048817056345,0.2543919051106555,0.2791775971705938,0.25145944030220063
0.26268025792558614,0.20844593243595153,0.2648986986455189,-0.05986692685475205,0.2578695855602889,0.24673193613614625,0.27130432509736657,0.29631979318233076,0.24973477871873542,-0.04571692780550756,0.12863205675978284,0.1194440572136311,0.09454394323355841,0.24806752679209051,0.24182552545928662,0.2384665533308886,0.26699444266634736,0.24856434490017376,0.26531709733558917,0.26834076670327994,0.1342572425164721,0.2563549532905881,0.1932037954568086,0.24554835399272823,0.2797701624659169,0.2507056888764542
0.19279453220015966,0.1462502627110154,0.16635934427651192,0.17266004980377056,0.1661325230244534,0.17720881991900012,0.19914605976980365,0.17645793315425598,0.17107573125425884,0.18145528723642643,0.1409703649548798,0.14021442241419976,0.1853621670063152,0.18905582727844966,0.17446298103423646,0.2066276083746074,0.18905582727844966,0.17083794221537218,0.16735263281606058,0.17274075876951395,0.15863160051918915,0.17542052931024968,0.1763119251801548,0.18671233066864812,0.21587469819310737,0.0832417666370637
0.26016987109684736,0.2595559142922689,0.2608223534034363,0.28278572435877564,0.27773464489969213,0.2993001889874271,0.1539590913803002,0.22601651348759055,0.23162848897708824,0.2403865630035101,-0.10227213061432523,0.09269661331011014,0.11078230374293514,0.22776104437060213,0.219886497246522,0.16279312954728126,0.2505151935148988,0.24715187465267596,0.30465693709719627,0.30015777644064157,0.13823089862018587,0.22776104437060213,0.20315836892103717,0.2754691295097601,0.22090320024837196,0.29788860969254943
0.2758175991288738,0.2376345941110438,0.2625746397240498,0.1390525875605748,0.28447976838846734,0.3135755414845079,0.26230817362597647,0.25039221166974884,0.25121847726660274,0.28397528653538356,-0.13577760316411863,-0.13577760316411863,0.16426206293953174,0.26639462809346054,0.20249310011583563,0.15771376593049566,0.3036627903878469,0.2436810418964781,0.29229999157731623,0.24795974290240996,0.14696829870400274,0.2436810418964781,0.25439101000174325,0.292382270753199,0.30821666755219557,-0.15906129332155466
0.26956531484441537,0.2608341900121014,0.2865207771704188,0.22160272605848855,0.22992306766129766,0.2745400073440318,0.2771343843086399,0.2614876739737556,0.217939684175588,0.30192199021514243,-0.09878706220881919,-0.11883012676010875,0.199802530368516,0.2380612277750675,0.12514863159320744,0.21457310496267556,0.26956531484441537,0.25366153994640167,0.2719964674574,0.16718251017347163,-0.058829811718300526,0.2385955387067733,0.25148850797627104,0.23531303840436116,0.22214756787092982,0.2799521131358232
0.27950927629268957,0.272247231501551,0.27617438969853275,0.22464807896516986,0.19538285283060208,0.22359646678331876,0.008546517522412322,0.22509459713787633,0.22555550763641727,0.2537555928905248,-0.17320143019461381,-0.16816491623358298,0.15508881704348285,0.22856237613169075,0.17824910259826174,0.29329432639586017,0.2706477944612441,0.2561282087182685,0.26493437241301715,0.1916720012214796,0.1766079224080549,0.23834274460606636,0.2023416169358066,0.2224613412195812,0.2934959088781586,0.24063156502969807
0.31200735788753065,0.2988591071687453,0.30533628102061766,0.1729801393246951,0.2636882771940114,0.25250320727224274,0.1994536073083379,0.2674582409426415,0.23491836260886728,0.20468110437801423,0.06949837323472069,0.05838218307299291,0.21080587893004818,0.2933866366577506,0.21753641980284716,0.25694103296096144,0.30550864555988966,0.28655933404627937,0.2979748797635719,0.16052877199454918,0.07590339990675296,0.27206348443366585,0.2305218402891082,0.2143553809020963,0.302942045884223,-0.06468964453758363
0.3213153830654145,0.2708008730960562,0.3243147977407651,0.15747530155803313,0.2577387598440757,0.31234236763129325,0.2190801954920401,0.1717702606147146,0.26560191526327154,0.31420143730586847,-0.14448988500546317,-0.14531425828163844,0.19818493282890146,0.2527492024815043,0.27942825463538923,0.25464184509479004,0.29004134269098886,0.3166812695077597,0.29932150838390664,0.23969290613756436,0.20660788401040844,0.29025565020153143,0.16198395104975535,0.26412488619803753,0.3240795579828926,-0.1370256282965042
0.273164736928709,0.21543808211645363,0.26409276628667505,0.13120718183453925,0.2544324560042699,0.2856738728480384,0.19242615368048951,0.19701932513440695,0.2317659789473827,0.27200499954113033,-0.13510541790792435,0.13278311595076314,0.19335183758072502,0.23788245693637217,-0.14374987250385599,0.2265074640568771,0.25027810315514604,0.23417052386835183,0.31748217484853286,0.22473904005992076,-0.12802678249039035,0.2217867089999158,0.19572112766694788,0.26768302301159097,0.23315905200000456,0.2484117148645894
0.3209129389252168,0.2898326830874291,0.2774586242072143,0.252018748113223,0.24650765790000465,0.2908112654925186,0.26106377583478907,0.16955263208090698,0.23249489317073077,-0.010599593416959178,0.10212082452029375,0.10212082452029375,0.23049819621366738,0.30098290631397584,0.25496653277035813,0.25554493044244997,0.26946279854492744,0.30990499436776897,0.3133236216868352,0.2658597398140188,0.12610301630559537,0.28473456619402315,0.14755203193785804,0.2532698774791307,0.28514418998775193,0.27316812582144084
0.2854078129989595,0.26554109906281376,0.24324540144678863,0.27598023104888114,0.24701530295049692,0.2820009372578315,0.24532490146170546,0.2637005562895631,0.27246503949712436,0.2720429216050704,-0.08182569305436278,0.08173165560773099,0.2538290106876412,0.2695757823790251,0.267386957644845,0.2653985204055496,0.2750106523642556,0.2713900244491935,0.2900964886725297,0.29112304765111613,0.12328995863475338,0.2624378204242743,0.25120857412424347,0.3267527424790066,0.270348499481221,-0.11966498570186998
0.29182981992808277,0.27849192709902354,0.27746052468933347,0.19561859471083803,0.2632619543444729,0.21780713484367256,0.02634848612604397,0.2952904235894218,0.23100780256810194,-0.012449590670888036,-0.15574087268200612,0.14392806551658577,0.2705436964623533,0.26577285011456825,0.23270992944628552,0.2019175704010642,0.25913571202503344,0.2781830559005729,0.26871208067797064,0.2822607391919281,0.1540518236033579,0.2500962375995906,0.2333928888683775,0.2872425717486783,0.26969885722102666,-0.128152667812267
0.30277902388269634,0.25942042435383145,0.2555970236040091,0.017132217760804196,0.3006141980559786,0.2555970236040091,0.24924055770626122,0.2884783422923235,0.2704972220499919,0.2851993625898837,0.13521226622346325,0.14466857531937513,0.3224348074461446,0.27169210139057676,0.25832046937149,0.22974609823078992,0.26323894758707567,0.27920759947165474,0.27807470597752265,0.2752559959162798,0.13266140465919316,0.24554432568624956,0.25308959237733347,0.30631409080209937,0.24306656823056164,0.24554432568624956
0.2762414901820345,0.24117985767424588,0.2617842037020493,0.22175808902162303,0.300131151153089,0.3125067559852284,0.14349374929007652,0.13673271074790613,0.17977512620033892,0.33357391064949127,-0.12090955129656379,-0.12090955129656379,0.2175540957006634,0.21450395377393086,0.27356289366170833,0.19110128495343642,0.2885768618201918,0.23592692873217969,0.3107626515117485,0.19780967517457787,-0.06427530474295384,0.2125460343486074,0.194608481830724,0.194608481830724,0.22487452183347156,0.14217565189948092
0.2541363068759122,0.2306780626628677,0.2329596574905806,0.17487628202096053,0.23090469420689047,0.23153762884080298,0.21476913061179864,0.28344416557781776,0.1945139746062753,0.3010718472160695,-0.12389107210284626,-0.12389107210284626,0.14020044325764647,0.24335268352135897,0.23801296574246475,0.23086380488317695,0.2288902556796354,0.24335268352135897,0.2677443628279309,0.20961189343991682,0.12252703552008,0.245276917632523,0.22044639230356175,0.24218206588770447,-0.1537607567615578,0.26421003345947647
0.2666592597549224,0.2061694267303549,0.24327624449329244,0.15623523466641467,0.28443575713720626,0.28132398409158926,0.13567131032405153,0.23237380612930028,0.21502284578191075,0.012163041107706522,-0.10534944467328321,-0.10534944467328321,0.10878609424049067,0.22263750778656186,0.20945981817681786,0.30611533514236516,0.2423199837267125,0.2284919309631285,0.2612553733633127,0.24606946421692258,0.13567131032405153,0.21716442300192537,0.2296785292263617,0.2365144410504674,0.22946782811817854,0.24687428601062822
0.25986694742595373,0.23746355377573736,0.26787800353465363,0.04689975232754666,0.23819569787625197,0.24844570513328382,0.29116884611748034,0.25773239011070936,0.162831651703076,-0.019531275080240718,-0.09309332143505851,-0.09309332143505851,0.13706251519597676,0.26707352181456023,0.26359215923258433,0.23896091556928642,0.28283114174413354,0.27526455591439736,0.2468747153397772,-0.11981008393078196,0.11092484167472424,0.26169012911339556,0.23705367418465473,0.2724354375556016,0.2799212429714935,0.2923057825924937
0.3095752708054446,0.2677833254277265,0.30413764891290446,-0.13733079395552436,0.26159934022073106,0.2749055829716693,0.2730504191376629,0.292946834189813,0.2310384784160087,-0.050278151406640305,0.14363767456861815,0.14281742618832563,0.2533400837149309,0.2878470217119478,0.2906968373360338,0.21696712926975337,0.29317870573988253,0.3002589362255358,0.28457439579692334,0.19614966402553566,0.07770924425744076,0.2828090795386631,0.05326298686844919,0.21666593142451523,0.3145114743555196,0.28775874013034314
