NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.25512280616350824,0.03388699459729973,0.27791751172739015,0.24371837839380406,0.18866823817753542,0.31965514707681575,-0.048968812716851606,0.25049888179802915,0.27262770230949906,0.2086554073152763,0.0205093861593886,0.21377080262386758,0.2389984375776481,0.229443432013051,0.19920476822239894,0.2868430250378237,0.3013514103713159,0.2765898770972266,0.19541575758043186,0.20857520380081376,0.14997046064495406,0.28508812820037255,0.17960056308695446,0.32998812889135026,0.331464998106842,0.2612042749937647
0.2808845027695617,0.3161104925968893,0.262513672943208,0.2245035081826294,0.31868467934107986,0.3382056916097689,0.14921710960678108,0.28769822778437526,0.2202920323418425,0.038853787695018745,-0.06201736729460423,-0.06201736729460423,0.21964884255348974,0.17467392401194212,0.21808918607248964,0.3647349180123183,0.2151326364874732,0.2958255009864128,0.3221012737073751,0.28281846667810273,-0.1851629678184025,0.2620675794183385,0.1821954087181372,0.34380166784573324,0.28970914453763674,0.3594864949827463
0.334659586025057,0.25883271710870326,0.22776542521199086,0.2968083805595865,0.3012480863919984,0.2638842783220194,0.09721561547084873,0.2034632430780291,0.2475785176629054,0.30783145584555494,0.10712593448446228,-0.2235883081805221,0.2810576357342324,0.23541532829391876,0.0772673956385122,0.25744869078506244,0.19731784233415178,0.2971097395159707,0.18206508197279728,0.2494673868055304,0.2543953897507865,0.3414923627702705,0.2268404942833025,0.3072409763507386,0.2614756461643801,0.24655186995350795
0.305627088780442,0.31643703915311205,0.23051651979310392,0.190083191190927,0.3422379270360747,0.3410706076034886,0.25711981901259084,0.25156905928185586,0.2716707489630456,0.0860711387830782,0.20343024067586293,0.13412592711779758,0.25363808190873777,0.2221701265680093,0.14374236562545264,0.35239358915494184,0.23219658039478303,0.2628272910044286,0.21776392460772095,0.12316537446300821,0.15288560384371497,0.22374436080280044,0.18298150368941804,0.32104240224284714,0.2521252425746188,0.2532920934099471
0.32801897750577785,0.2821545408686613,0.2276137678932594,0.20134280851197864,0.3107603958595807,0.261736034010442,0.12664593954278672,0.2704723306191769,0.22965536657383634,-0.07903661613801326,0.33650483514592283,0.33650483514592283,0.3647438939174844,0.26171738333528927,0.24165111242617063,0.30675226675180817,0.28279107528341285,0.29813594162843055,0.32379291463321985,0.23867955888482073,0.17543144594103408,0.2988952667782146,0.18772157523708088,0.33796474013955086,0.24830881725686357,0.2940687048494632
0.2714118049898123,0.05077290319940424,0.23612339096246845,0.20808390334172192,0.299110269822653,0.29707757816817015,0.18912796152415576,0.1359259984823,0.23752502009253748,0.19639981736281362,-0.057995119185387196,-0.145605345603668,0.18134141071800797,0.2179571942943798,0.29384474632433233,0.2340832416125314,0.19978523861554798,0.23447178190882803,0.22825660644530588,0.21998080108646295,0.19781229466654848,0.22528807672797466,0.14993042894884098,0.29146210606843886,0.2916795698123121,0.30671360610852805
0.2277620478623416,0.29943351096794835,0.2263235994295173,0.24575661022544487,0.23350602277607582,0.28050172963246245,0.04236488214985996,0.22451447878097944,0.1985306425397323,-0.04627129196177864,-0.21889285709889636,-0.22589335810405073,0.30026507593866625,0.19075541380713767,0.32058725148895484,0.25024558722104223,0.2170972257260193,0.22549360449528233,0.35254629400481047,0.25355030354356284,0.25867898070401296,0.2748119212762778,0.16358393479677738,0.31953524458406174,0.3752845365071447,-0.24877610282694523
0.2619521663453712,0.2853369369465757,0.16629929352470366,0.27869191648438135,0.2528965891567505,0.28420956807051456,0.23575321204768174,0.18521352278173958,0.22647591769679662,0.1901703961828257,-0.1624761035212058,-0.18239834841349944,0.2447262061770951,0.29723922664848784,0.20445302540283267,0.2945253498651398,0.22351408705079742,0.28104575661632897,0.23946072114806236,0.32121093168319526,0.3303169547283341,0.3214171086138679,0.2908771453104946,0.3696428688462959,0.29118724260879225,0.3559963982751555
0.24224459924735786,0.3027363712174038,0.2643187099548358,0.16978133595990355,0.2723748964822662,0.29683423939859305,0.053866708053030385,0.21590747447595082,0.2192001871521669,0.004562538964562813,0.056572822749426446,0.041693241640829194,0.15430050000087905,0.1658820186647344,-0.06701098762827824,0.290530901423588,0.1794751551335537,0.20407875679437196,0.30686236724917976,0.1638786806013145,0.19687780264715915,0.23151371950267188,0.17294901872354218,0.32972499162654173,0.3084814818671318,0.2486626050530383
0.23952673839627614,0.004255314950996689,0.20648212364371576,0.16367512117350877,0.27747398827192,0.23014347352772668,0.14417693094450518,0.21276455443374911,0.22668646141737953,0.03122458563190157,-0.194040249818705,-0.01585447186912692,0.20698682907897997,0.23762846620929928,0.23163310385444655,0.24282422466390602,0.17886995320707652,0.27791240153779184,0.2238360053909211,0.23335085387804633,0.1989086917640178,0.2460365105600836,0.20554231510475676,0.3118982633026732,0.2920620179267692,0.23651203874356572
0.3193582832927758,0.2541474661957949,0.24208945066273058,0.2491750026504344,0.35480893241893086,0.34303451036876415,0.10942304619302452,0.23859265874339974,0.2254155950707799,0.19271899276472285,0.2109290536692309,0.2109290536692309,0.2668681789020998,0.2773656226894498,0.36870719406037206,0.1761269042149632,0.2143264383236442,0.31128992114376064,0.3087711906568438,0.22919155913525005,-0.18385229791418778,0.26251843516743256,0.1843266796874084,0.3186213099230087,0.28759148116991834,0.18778781927989152
0.33138287920095666,0.35064632873957674,0.17127150233048713,0.2258677000885322,0.36621061284063444,0.24757979251511034,0.17144761894018437,0.11096931643111617,0.24583033247601901,0.13448170154911138,0.2626578421315155,0.24547146814904267,0.18199628795435796,0.28240741228079513,0.2770103983492239,0.26887563425142613,0.2035434682574657,0.29632221718184765,0.21786137984293513,0.21786137984293513,0.1623719804549912,0.240965953819115,0.14133647890239967,0.24899301825993556,0.36554186056511145,0.3247579438422252
0.18332485686687072,0.28748476363775083,0.17727574856749775,0.029043083173109684,0.2591097270259254,0.24675676904314048,0.232750841609071,0.25077505141279405,0.19903740038097514,0.2476948440555433,0.2537096972499707,0.22499639103515384,0.09945625677750619,0.15573913988397078,0.3187324998446451,0.1784391682445587,0.1686904666898109,0.20479008337264099,0.19500694364229287,0.3316556355270568,0.22953724169681444,0.26597766624211056,0.169834825108102,0.3352196510760507,0.25492882584808774,-0.20626073587957594
0.3064809272813925,0.33502019358027585,0.35142319011627043,0.2934070555568985,0.31086166623623696,0.3515202569240422,0.20675417882083502,0.302780701970203,0.2569511106734827,0.12633851854433195,0.08738290490134519,0.12358163675291821,0.22653198968195692,0.3156734795144769,0.2605843642091019,0.1303259775289088,0.011741962294853928,0.26067534830695166,0.2877519632648761,0.19574680317011167,0.16560810084153776,0.24686400231078573,0.15905764889793483,0.2681695240272863,0.2708042971411739,0.2714592851631611
0.25617070209591286,-0.11970029273217359,0.29824298302247354,0.24965572346602924,0.2184813589983016,0.2542762056576906,0.33794235407351314,0.20572798994724878,0.2203398957084032,0.1187411175134455,-0.10149738180118296,0.10556032622891548,0.23797777066298034,0.22173472586094162,0.29656542622716825,0.2134567215096307,0.20119645710432846,0.23555641519915427,0.27489192657246514,0.22519942961374914,-0.19736109973863572,0.2974461838225235,0.19806149320286617,0.3313471055125968,0.3243897498678523,0.19406302295109065
0.2749032712090353,0.27724860355262476,0.24551168937630713,0.1430887069249579,0.2762618344741143,0.3128778552120064,0.17054528551730333,0.3108662852773187,0.2652961147517976,0.31064683057871567,-0.11197905318622406,0.2131746899400852,0.2348552844145438,0.22063557902536562,0.16292057150132472,0.26773633104925243,0.16931611461974208,0.24374142167002497,0.1768471295837038,0.28415467526101523,0.20850750910911578,0.2825795023868386,0.2223292050423716,0.23235907716450574,0.2139929863009934,0.29495073356510987
0.33888159237689386,0.32799273859396055,0.27292035527677433,0.27291737877610955,0.23533864750522307,0.3003658826012455,0.2000172822196243,0.3501417862104351,0.26427545328557356,0.25996191754322423,0.13377400293583297,0.13775077213570952,0.33168672552467926,0.24799765115048905,0.3616508211200232,0.17927172557053503,0.3260166338804411,0.35263774066572606,0.19131962273300857,0.23270279286326098,-0.14582585871662804,0.28778168181135527,0.19004147329727306,0.268398307582032,0.2598474491394821,-0.14493148046440896
0.33037957022907305,0.2912862570738735,0.3129450190919193,0.15079861184918508,0.3137183956131506,0.34680412783545606,0.010824039884908394,0.3286088071504964,0.24025374725721205,0.29109991405009533,0.14098812550718526,0.1361206140056837,0.1490953925037642,0.2870031854712901,0.2128856035383096,0.28527001330918583,0.2957463947136445,0.2934608628736312,0.19174469849437428,0.2662554095983749,0.2214093228180267,0.26291517249904967,0.20253420311894993,0.3434299633407735,0.15830441918268326,0.2373661968843356
0.3095439067402963,0.28783130126169015,0.26205811395290585,0.2867043143931331,0.3143857978790495,0.3403593752203585,0.12847466777403665,0.15252071758116012,0.29378245587830737,0.3575016418117765,-0.15371168622872255,-0.16878976711972438,0.2389557588335714,0.260402828704987,0.16138417705245725,0.182061301189406,0.2310810517700461,0.24771955253326247,0.3471252261408649,0.30269534582094704,0.22871009443711116,0.28176647597972826,0.22006783097863836,0.34217628698533586,0.3109773882372063,0.2673881363687828
0.38840834128756285,0.19776092317168106,0.3155636992797782,0.36478371600626325,0.37300157024514957,0.3700877448099095,0.08812163235971353,0.2586831349002651,0.2663322033752013,0.3629724404276422,0.22870452106488606,0.21767972132340946,0.2759280181756376,0.28241956075404157,0.2672888832410317,0.3311438508675688,0.309838636852475,0.317138939914177,0.21548867782194747,0.2120643662616919,0.15791497367727575,0.30989341046442603,0.18492544512040565,0.3105117261239272,0.29433458239592886,0.19971124893532077
0.2541551213198386,0.3318991871966132,0.29178227065238943,0.2700165067550093,0.2885691229513898,0.3452549391191084,0.20094795756968742,0.20741357303172667,0.22448362943575922,0.12633572678184635,0.1220009185315998,0.05013422895240524,0.30788776702725545,0.19426528022571368,0.19005337242747988,0.1452329312286378,0.18343900300470453,0.25935695362573813,0.16373903195969708,0.19004042546901181,0.17966483467738983,0.22476190476190477,0.2606390833074232,0.23038300062442083,0.19473782268915518,0.2839651535981425
0.30738003723254836,0.16898197273163462,0.27130875578933833,0.17925839471309882,0.31629388217291254,0.3101238913530744,0.1074305289649582,0.3031988093013457,0.2203706681274784,0.011522167598903302,0.28097971843073727,0.2937690127484245,0.2814781229892881,0.20633491786466762,0.16977221432704412,0.2473419755942121,0.23005749514705684,0.2810009910518831,0.3198287821966194,0.17152900205204868,-0.2113741608557522,0.2449565497071271,0.23418338621005189,0.30386377990160024,0.3648013136169561,-0.22725799116378045
0.26709290688517723,0.3305788962086878,0.19778645160582684,0.1732886383180979,0.3373938898945854,0.2446363985963688,0.1516235907251072,0.2890776671973383,0.2582904085371601,0.05615657048823831,-0.1839322738168403,-0.1839322738168403,0.18144622443804653,0.20491491684937235,0.27447913313193756,0.13737830012738078,0.18587813589706995,0.30040866169344266,0.228615320755128,0.23411348948245966,0.1703805515646708,0.3451307102009815,0.23014352725119935,0.3089110459149079,0.34386630889150277,0.22828435309310513
0.2589970409914531,0.2651958015174404,0.19645958678686656,0.07468174169557029,0.28575234277657974,0.30385936335058034,0.22887437534613625,0.20082053020778537,0.28564233878960027,-0.07525642094757076,0.0970270611295569,0.11547461114964415,0.24606678736713233,0.2537269936734438,0.04222003309207491,0.2907018790180325,0.19994490026073622,0.2719228470105968,0.2901000814816361,0.18597264812644887,-0.22474614023510697,0.253127680814489,0.175116969441303,0.256245000966093,0.2564926266887812,0.27500842034812645
0.32450688504772196,0.27174407275546525,0.34060391513031324,0.16769510279701783,0.2660892002756162,0.29341072485424063,0.19195424508751166,0.20195944790318301,0.2547670321421649,0.20018068199482472,-0.06505459934083949,-0.06505459934083949,0.2437014162118188,0.24810746653434376,0.16062839722561045,0.33227312945510873,0.27706628668286953,0.2697099472756827,0.19931833101757937,0.26002633767905137,0.11892751137388528,0.22169511377209314,0.17752137294090617,0.3358949360613612,0.2355071342644481,0.28291800450775123
0.22948670548366576,-0.06104297898888051,0.21942904720429407,0.10787147615969378,0.28408273353699126,0.28544731413833785,0.10934524218547233,0.24022523664800613,0.23174868338812527,0.21156500752642907,-0.20986977476563362,-0.20986977476563362,0.29005867030594873,0.18144524665907386,0.19145970033831952,0.2581866960576205,0.21312958059980402,0.24291669773724447,0.3067836495034509,0.2591971170422509,0.19870633487787015,0.28570090533682674,0.2173196597147673,0.29055248743539264,0.3407689694624244,0.2329012394135312
0.22763826933718131,0.2877984677739395,0.21795594515960254,0.1189986378591699,0.2626438595610444,0.2751337165330083,-0.008907936847188554,0.22245898229826613,0.23334167039973133,0.20969718276989385,0.17292518328349435,0.19528595090704998,0.22922618870035477,0.17161388550863696,0.2651855278037095,0.21675802928332089,0.11261363557782074,0.23392830961778033,0.3173809384902191,0.21242838902522,0.20645696925836737,0.22198511936176504,0.15404823555929203,0.15166186701631842,0.31927357352269803,0.31160460944988166
0.25152066320903677,0.1952357035593106,0.2591079550347453,0.20453456864374422,0.2595844594071568,0.2563851222590449,-0.12374339059353773,0.17695352993575558,0.15897876057058571,-0.056857143895178666,-0.17159366862245543,-0.14274047354166147,0.08307344449471571,0.21366869443374872,0.20198027913448116,-0.12591871821264267,0.1877061678954316,0.1945481367028336,0.19588267725619718,0.35081805247829206,0.11921012820478166,0.22215879390404045,0.1380980566134362,0.32013058152898255,0.2333863329902315,0.14850807135982197
0.3064679660241952,0.2641116440694874,0.3156363736353798,0.21191246650298598,0.28723363444344857,0.3191044397543037,0.18485683599899005,0.2694752064218412,0.28133760981801015,-0.10089806279193624,-0.08657221823590974,-0.08657221823590974,0.2953640001380237,0.19439102267352912,0.1813117331712558,0.19670425038387657,0.19867465381165447,0.30654835763680865,0.3275274804285693,0.16266750530531165,0.19695421473776198,0.2594798866123149,0.15087562109789832,0.2883501320132008,0.33740591441347684,0.23471088548882219
0.26210826718861724,0.319852430624306,0.3265723861711145,0.3091087509649177,0.33837009334049856,0.21857874897934498,0.22918448508382966,0.26497851728637284,0.24076120239620744,0.0788534801939381,0.26399816124764025,0.16201423427383446,0.21693744919848346,0.2126682112950394,0.23784188124822842,0.26248494616281437,0.09260240540446801,0.23575154568294412,0.309040134890768,0.257979309752779,0.16096737797877247,0.25688853962219776,0.17861301479700512,0.28186893570859434,0.2749708611312673,0.3230016824307553
0.3242692031262737,0.35505805151837094,0.3453652988292087,0.27361800685039683,0.32112229566913386,0.3503708509752616,0.23925448829208643,0.3253469391669823,0.23727684303710997,0.33579683765505536,0.28539393298876403,0.01960368040695885,0.25632838377395495,0.2740939728657266,0.1801722765234883,0.27824881554583464,0.28944653654781327,0.30293689911875693,0.3371744675167589,0.21201823596228375,-0.11845551704647544,0.2584113097980977,0.11962417884066272,0.2769746644893419,0.23793622104823556,0.17870112483234066
0.2691991337942778,0.2598828086222846,0.19846568792486294,0.24255124477514922,0.27380025260834545,0.2940677661514496,0.2617252146188645,0.22742975306540403,0.19305337407994064,0.016324016309516447,0.14541484147254183,0.1430681061449922,0.17132701027219135,0.2491718172632589,0.2817158246525829,0.3146210186147637,0.2803908502061525,0.26433558607737206,0.2603532860414751,0.1604762799099797,0.22972507639202375,0.28944390255221847,0.15220546268903673,0.2384370050566948,0.1329908284320635,-0.23537855948281788
0.25463833394876384,0.2811374771482829,0.2039167698442069,0.23262394723311033,0.31441374795931804,0.23432121752553076,0.09186299082040682,0.2280044377168048,0.2582388264105,0.07423169891837117,0.1239007993740689,0.17326563931398586,0.18094592382595046,0.197358992997307,0.16434624924244806,0.3214601661567972,0.19213699566378142,0.2405501389612032,0.19745308071020692,0.3468066392057464,0.15546142391872542,0.28241630293082404,0.2284997127316687,0.2820690351616345,0.2833426028731171,0.293906053905919
0.2847625988942536,0.2534330662266395,0.2615557736159146,0.1612481778381594,0.30569430877638565,0.3016849544779094,0.18786038369720567,0.27276147046251126,0.23154993528954684,0.2473690059908652,0.19961470317247032,0.19961470317247032,0.23101650976898247,0.2265895039617599,0.24902815189261532,0.3636613467545803,0.21390422452982594,0.2959870389547434,0.39422562713275316,0.3554301953139992,-0.18895124975532998,0.29856059598789825,0.15047358022116092,0.3413099651474754,0.15157756525438623,-0.242997038393825
0.27443108155677465,0.18897970388165494,0.23781625429490127,0.160508511189257,0.3139106952596001,0.2655167272921226,0.19508939033192174,0.2793871863476926,0.2581802393507396,0.22491503520227255,-0.07531713825399572,0.05708191120654336,0.30482207998076655,0.22294099349575852,0.2805478454801758,0.1524656675891292,0.25233459009400655,0.21826270222371827,0.24484434059221244,0.3056198356630772,0.2605764939743598,0.31004306467296755,0.34697478594423475,0.40311412191639867,0.24539493457323888,-0.2813046624083328
0.24399477187463722,0.1998733121894554,0.23114048724666064,0.22850315798387652,0.2365598555074191,0.32883855161345743,0.1726211402111941,0.23791850205294274,0.21313327652161904,0.27172909093184694,0.18106295438616213,0.17086222456158962,0.2520294666189962,0.1951252815638692,0.27229359773899653,0.14784103179283045,0.2376967510846621,0.21610894806043277,0.37490241935240587,-0.025544774998251953,0.13356780610248997,0.2709370916323685,0.17694729347192067,0.28353213568825075,0.30212275687060225,0.03536750046692473
0.14906929188375714,0.24242469693938987,0.16714012848568552,0.1580307881477206,0.25710152182724333,0.2948502477401116,-0.14989030914406828,0.2969383061029846,0.2218553343129042,-0.03165158138128735,0.1430884609788758,0.04309249277923496,0.18929589223235185,0.1854775684782421,0.2604104072142971,0.16159014001935457,0.14642800125344094,0.16256982799880879,0.1762104473442104,0.26310624279573996,0.21256814317702014,0.2388342221566762,0.2309401076758503,0.32244256136635513,0.24890114231640142,0.22458295963107863
0.33942340303219853,0.27039634936007095,0.3079523545421971,0.1876864967344247,0.30979662254993495,0.33958248374808214,0.27485099424953613,0.26565204274227167,0.2909654220939975,0.23128350094402783,-0.13457780682931378,0.13818067486201852,0.2298308861675536,0.29461161004575,0.19593457882970966,0.3534435150328669,0.22290148620746816,0.27901697437599965,0.3353573817549056,0.21984890570492582,0.15178410542966891,0.29512018134755363,0.13748188811044915,0.23862748966034597,0.30739369979060815,-0.14577502571317466
0.29222204535473467,0.3344367978681629,0.28766801518183144,0.1742194393820103,0.266399389655452,0.3102329602403938,0.274549999229092,0.20588921021712897,0.27320111558909294,0.26980401450751507,0.20568400543906984,0.2160052454510328,0.1641297577963386,0.2449191518076601,0.0540832566722336,0.3446793617053846,0.27572506182826056,0.28070524601072966,0.20341893950381937,0.20000648052693837,0.22080045954052874,0.2701007252606277,0.1416415086992362,0.2892939322501919,0.3345720802167,0.2352277275528213
0.3305409753404252,0.3121925980065543,0.28905016560928726,0.21294683689322014,0.2859840541734092,0.2925373681803079,0.2739238530217179,0.2945193093364505,0.20556930693251096,0.008700419341510253,0.02577300851096381,0.14819200527134915,-0.22257475110592234,0.2629638319109938,0.19859804867206812,0.2990784655054678,0.30034205781068884,0.31510218214001834,0.22251697302822132,0.2241884975678172,0.18299660235116338,0.20188263715314175,0.16159447866303542,0.1640858558914724,0.24835392808299042,-0.1125591022091751
0.2584224901341104,0.13390323371758617,0.10582636091362026,0.19034369887642097,0.3195796286675989,0.18740252854225356,0.20523790642090967,0.2106108731426991,0.23487248374721656,0.005124091335779349,0.24867520416829594,0.15932338787031108,0.22788136640006912,0.19535916624129349,0.24210538670656392,0.11537423288869166,0.2127945670269876,0.21374655751650815,0.3236669590397373,0.30230138531134476,0.21467451746155894,0.2891669918257015,0.19783027197587488,0.303934304012786,0.232619268861975,0.24133800798693728
0.26977785961596384,0.30784941835129204,0.2204794965803587,0.17146828668222047,0.26762598668235626,0.3330410668973346,0.26162870449479625,0.21862042812139287,0.23759463938187853,-0.0883267682878197,0.2361948155517495,0.23245245018161276,0.11901822988443045,0.24763521680371217,0.30652434287236385,0.30854129361054217,0.1775141999457732,0.2816010587239027,0.20242369752482642,0.03751661860854492,0.17752993743402282,0.29225636347232675,0.20761174291280804,0.24291712980207578,0.2187679089731552,0.3157208396986702
