NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.36557661623274,0.4292926135425987,0.49012974022491596,0.23491221821262862,0.3967181507175885,0.3612681582843762,0.3119024632832083,0.42117120673925823,0.392881933898823,0.284483145095295,-0.059697472504245154,-0.05643801841666336,0.480806653219005,0.27611227180418424,0.37450948282390073,0.29384210627725865,0.30092195679744327,0.3590389569439168,0.35999463357289246,0.37464099026025155,0.03284718442475448,0.35541851156216886,0.24026720409722713,0.475590525383976,0.45888339175392473,0.34400644718299894
0.39788895082637166,0.42394938301798585,0.414728252125032,0.27895674815949323,0.3543495427994369,0.42344542466811125,-0.05779623893308951,0.3258944509597705,0.32200992613690704,0.37696123156845746,0.08016462885533802,0.2430441003898462,0.34020444244373554,0.3407539951330437,0.24277322159103426,0.27667004622635755,0.3650935565125596,0.38832117542698635,0.40872038312737946,0.3799292835390442,0.040756124495213875,0.3837902793727044,0.2701354883539602,0.41464786848751606,0.4057949174424174,0.40237047956707456
0.38478054450568305,0.2628716472907128,0.3819320749203961,0.2619554861998416,0.43413520826870555,0.33725484830216823,0.3148843743240739,0.3323103985942753,0.33466384130935584,0.3452037441991402,-0.08519349804064101,-0.08519349804064101,0.32582182212195043,0.3003814509632871,0.2846607965173032,0.2881715972741147,0.3550603779567332,0.3253495767914656,0.33044484849960554,0.33432261920651335,0.14313736964855933,0.34016942477276796,0.23342046053713877,0.48770813625801385,0.28327495253040097,0.42265660298770763
0.36196855714521686,0.3282458310815941,0.3836128020681409,0.3148647628706112,0.373391547658289,0.38882024643127405,-0.052436009585427996,0.322442983053068,0.29551355240735894,0.3494800567300061,0.17466329738074943,0.07348287996711284,0.25855410041429505,0.2993027742304052,0.2731192381133442,0.354987296992933,0.33952299827123766,0.38025270350492835,0.2853829598991539,0.3042015025828528,-0.031526696121194187,0.34250925666390164,0.13951641176403623,0.4044317696697574,0.3908107440719451,0.33006495213832504
0.35144837290038256,0.30942535294604573,0.36634517279465045,0.27762549111887064,0.32826118779012947,0.30211893726066624,0.2918378910166095,0.3642884382017216,0.26308425566114485,0.3500164703115444,0.04231676850494247,0.05666822015389673,0.3256316164715164,0.32214659766771314,0.3386583151179315,0.35211503671874816,0.3393168720452062,0.3618272941073835,0.3114968034447431,0.2900568970554251,0.0956240601397298,0.344670391690006,0.12538917277311337,0.3783325187713044,0.2832715109711353,0.36265335366295565
0.33438692422998995,0.25449480497817545,0.3303236160105163,0.09798290419732636,0.3285610667831983,0.44109927785256847,0.25579552732353295,0.32683849395986825,0.2536049509507924,0.3184655688716631,-0.011258782173990985,0.28225621147939856,0.23496060340991234,0.2979069124127579,0.3267736955810722,0.2615627776588119,0.3373439233586318,0.31262480302928025,0.4275542693926209,0.26611334862788255,0.05162592188913241,0.28761043770393263,0.20553625298170172,0.4610508093291098,0.40388530640488585,0.325770328599269
0.37888182859687786,0.262980714641904,0.47052917594982724,0.3096017339638299,0.36200954851265177,0.34017207083435247,0.3355992611062212,0.3756501000382344,0.36249752707495864,0.3381787718352023,0.24299079313988833,0.3692951405065432,0.30998987667181743,0.3136425758829805,0.35902348687460023,0.37214135322088787,0.37348166720595277,0.40659347179506716,0.35613289274561144,0.36464980317115164,0.06380804637313556,0.3368595294894345,0.26280404452409356,0.4748363723695358,0.3400479272810678,0.5224864486430617
0.36923822462997447,0.42381771328792633,0.3531759488455563,0.3162404340039587,0.34546703133519785,0.4380967002288361,0.37876276504446516,0.3726261036131026,0.3565140563546284,0.36754494852130076,0.34627001886287,0.34627001886287,0.4182928261362418,0.29849763172997107,0.32402008499433194,0.419641834054267,0.36606118121148357,0.3343890423084978,0.36301769453906996,0.3246925699534482,0.07377531233424124,0.3928428322886774,0.18348737409332766,0.3470850127475406,0.2530314518844589,0.4469393151972248
0.36157665411705603,0.29109015409772,0.42974599795958485,0.30879055479742273,0.3483510402032711,0.4338502675165826,0.3559492489909148,0.37190680237630486,0.2982778950633437,0.3038667569143471,-0.06493040444693225,-0.06493040444693225,0.4019686888727708,0.26735014012688096,0.317914023709841,0.3606088305234847,0.3032108142247984,0.30578771714520087,0.304634633832785,0.23684204986873603,-0.06395014539677035,0.32187595963921994,0.2155643391767981,0.4502131482543217,0.40673389750432704,0.3637308182631468
0.384512769678125,0.46508577834675197,0.41670465818191477,0.32447804904711874,0.40152872723984295,0.43011601173551967,0.2574955372496131,0.31679335334048814,0.3325812801602548,0.35943858943966284,-0.091767631565407,-0.08261310361535044,0.09798908618910585,0.30803660794208126,0.2721201988272354,0.3140340976146395,0.3285348786577558,0.35446828885053966,0.2977937649761671,0.27623553775961524,0.029186405737242075,0.3687597096234522,0.24219054981041277,0.4599049243840709,0.41469219222454357,0.4249658854046621
0.3504492809299893,0.2944269381344731,0.3094158661378259,0.26459679135367536,0.38386257726655254,0.4220807394903432,0.3277599425513115,0.31628686406103007,0.344714906443927,0.3291571457262401,0.12405351309488094,0.13534352326131763,0.35500706535909965,0.3219830568666731,0.3618565645601377,0.3700900933445658,0.3155155685892444,0.3367362684370327,0.3177751293743164,0.3317275863663578,0.07463394951174926,0.29568512493979954,0.24262931987595956,0.46653638511403245,0.45806177049239644,0.31736837161102627
0.34741621481025764,0.4524544316296733,0.3427708178378526,0.2602873115086855,0.3191050822339588,0.43783434492554757,0.3248616369071325,0.35378754751121794,0.27503722700104255,0.2572603556268229,0.18710946850833193,0.19082316512141645,0.2419532000186607,0.26556367983336204,0.2796783342596881,0.21719831215250962,0.2951536810706368,0.3244616753816464,0.27195424572095506,0.28861803018637594,0.05807809129897499,0.30236251371720974,0.1874792461069537,0.4564970991544446,0.2789849298352905,0.4071811873662383
0.3402139767942847,0.25143588368928654,0.404864655214248,0.3116689207801984,0.3178021446158308,0.2861107826238829,0.3482729417009456,0.30229309887699074,0.2825039408060735,0.35823833241461495,0.2809836522814761,0.27390180991778024,0.3825455145423993,0.2921751470259396,0.2627633005291596,0.27828594317643585,0.30348204202858486,0.35270893748232685,0.28397258707948164,0.2830173035006056,0.08179000109214525,0.31850183754173567,0.22024411921916517,0.4246996977756794,0.3189448343350516,0.3219849328303402
0.33238072137555424,0.3355335289025776,0.35961359948141963,0.3654191599528016,0.3433372129682865,0.4569913556771942,0.192990578351172,0.375155192905952,0.323725708219118,0.3463338698356543,-0.10420182598922065,-0.10420182598922065,0.2839046709115663,0.25916512077743525,0.24261672707004478,0.2922428757889176,0.32398417267991236,0.30268849382101676,0.31897317709643674,0.32047433333141057,-0.06505707164038156,0.3274746529717467,0.2008857049298997,0.46999913230575396,0.3715280986114897,0.34663127226693896
0.4074906311856763,0.2711560297672639,0.4316517201538992,0.3179313286547497,0.3397922263947527,0.4773986833964657,0.3799645817722727,0.372384411398329,0.3220261652283291,0.3763800946249604,-0.04695812845989104,-0.03669055634318861,0.40338711459456433,0.35256367790873605,0.38142197603489875,0.2093030016920055,0.41219312585778545,0.3630755737324719,0.31210943744914,0.37092467646680943,0.022656924264099168,0.3738521332932578,0.2636496655485435,0.4563697424952724,0.3950862244101887,0.4404850543110256
0.35075592306788494,0.28780739298731367,0.3494690606978093,0.2913092830855485,0.3672691220055911,0.32873996706866265,0.31817199681282005,0.33653398800969936,0.3415982538256107,0.3022967006914142,0.013095330753027044,0.02556074943148007,0.3787423442951975,0.257065971320846,0.33793736459914364,0.30584596850735585,0.33828946898655327,0.3348142860895602,0.3137780842095903,0.2971320276061271,0.03469591810087044,0.28217614103019933,0.24285511604871735,0.42062860530176815,0.27034607914804504,0.2562972110635677
0.3214848596449909,0.18415799071782038,0.4067300778227806,0.22978631220977067,0.29743117635854677,0.30227695626105183,0.29409826814106926,0.3015520178613795,0.2818683285524147,0.3134576783154633,0.00704595760143898,0.0063018239298685665,0.23565687690449355,0.2764224478258629,0.1276282568817059,0.24951327545645885,0.3429981619816834,0.29289363751406194,0.30627940663066733,0.41107208889645275,0.13510133106269528,0.29490622368612796,0.19469303335169194,0.4393711218753271,0.34400645695225807,0.3782136068186452
0.3469891359903817,-0.08961064263104317,0.3545203044030006,0.18505733329635524,0.3707395049404686,0.334085756832529,0.3524267747639658,0.2614484357753718,0.3411959058411793,0.36959807480856915,0.06342014083240782,0.06342014083240782,0.31911668746960553,0.2817309247742089,0.3284371147908759,0.29283436143949826,0.32156900918898756,0.3671525184816668,0.2649313367308663,0.31577206934624824,0.09949053377381309,0.32124628943460765,0.2209019032771034,0.33763245126702934,0.3451199410377687,0.4170078251955415
0.3689883580014246,0.28235973885076115,0.4419102570283607,0.31808150520788425,0.3499136567893997,0.4001475698931842,0.2742835785851597,0.34873884994320825,0.3814983200461178,0.22967964526987952,-0.014627456492440469,0.2779129215204419,0.37905890135277004,0.31772419313873707,0.2937145283213141,0.3620821437665555,0.3659872654583456,0.36148241370892203,0.3141192604757455,0.3150944409487042,0.034739214713279426,0.4028302607003302,0.25167921891845085,0.46938685289727106,0.14082979749983307,0.3330117764194342
0.37918893817066296,0.11265777531581056,0.315502649490579,0.36013476354710333,0.41790012776472024,0.30503915926797365,0.3445917277826239,0.33765858302333895,0.20080626151178807,0.34477127280816083,-0.06970437996475105,-0.06970437996475105,0.3179992549911416,0.3227824913000612,0.28462883702145336,0.4264923989510873,0.36062891975289296,0.37241535363703787,0.3348342643634679,0.2957477527980977,0.09080068972340788,0.3378358698093907,0.2514876108508574,0.44908963824436965,0.3182342749786084,0.3191045571731652
0.3207505017630078,0.4077950377377098,0.42467311884459574,0.1012801230306721,0.37947595534538087,0.4264329393772209,0.3222590800990369,0.33433754158909956,0.3332185012258075,0.3237812161286184,0.1261776787556702,0.08404780938895236,0.2827682733623788,0.3000463535245132,0.24199717804004142,0.2633131874753972,0.3333133472447232,0.3022360079231579,0.34005715166242445,0.28509837057448023,-0.004749861517194328,0.2920192909306191,0.20141935137967584,0.4437018293700712,0.30600977897095866,0.4398291594913531
0.365422316750795,0.44102636622554403,0.4248252481672834,0.30848004512151206,0.344306704568851,0.47596812685616197,-0.22518637124496144,0.3281046305203222,0.3259111976209176,0.3732308725561257,0.3286711555806636,0.32624694883510247,0.1454074256503588,0.2964146435794782,0.3092229143133215,0.33019144121980704,0.35502994481795985,0.38915658111387275,0.3745294627935266,0.25393021415244665,0.014543955317375346,0.3261820491082217,0.22506899036284933,0.4415382424879912,0.3913233312736722,0.41767365397781026
0.32461917165350207,0.4495636619956767,0.3476926637621911,0.22984312644202606,0.34181905262830387,0.3235304240272872,0.3139261593401885,0.3115436566356589,0.2887210529657888,0.277009788406572,-0.05066060212259043,-0.08118023352675938,0.29225829815620297,0.2722452983661047,0.295149122863072,0.2057989936415907,0.3174177293461953,0.29288630061819704,0.3083995714453265,0.3094223529562578,0.03386216751173003,0.25580762928885487,0.16780935017483886,0.41888058487364976,0.21283597356780107,0.2081930248769159
0.36015289310612886,0.3897889371501019,0.3427097877581844,0.30272481635307397,0.3056004801783456,0.38139009781211847,0.28860574369472236,0.32051905152275356,0.30088038543452866,0.3573467426993877,-0.04747091795092506,0.20647593053072086,0.383694311510126,0.3095515887172159,0.33078114393624675,0.23879434675539413,0.38687310304084177,0.3713462480074421,0.299562655786429,0.3182043552649427,0.03813633543995729,0.34387087510716624,0.20314459147225752,0.424159779241574,0.27668110680515356,0.3089375954029821
0.41000813420563575,0.26892199997070687,0.47327498751705815,0.3595169975552645,0.3681750356089151,0.35971234006157177,0.3423858936122137,0.34436637648333807,0.35872275367738865,0.3446424912690541,-0.06874753215121608,-0.06874753215121608,0.2655024799532903,0.2878099740515333,0.3219375607590579,0.3700537815041091,0.32598252708138925,0.39551232234127925,0.3252395275055758,0.29475323717732155,0.11202990174026692,0.3805858638180051,0.2328357406005392,0.46543680570912144,0.4644762217202795,0.43883649502944533
0.35136215075782984,0.2203706200092279,0.3174266870890692,0.24486191535612006,0.3134007321604595,0.31976540846839135,0.4281879030928944,0.28725386660139685,0.2942801620733545,0.29695338562699064,0.2886410451048064,0.2886410451048064,0.39280778687679485,0.2875628230401751,0.22346516741014966,0.247418847908237,0.31976540846839135,0.34190190416212707,0.29145134825148045,0.2652427558611158,-0.03663972539394895,0.30929106256614536,0.15298620535998572,0.42297672469893555,0.34644303231023155,0.4216597449499572
0.39810694674693214,0.22420332440885238,0.3180731873120239,0.3620281540409737,0.4303837726812104,0.3870919665484573,0.3116653907502951,0.32265074095485374,0.3178240650050018,0.36069053497217046,0.3239066518966858,0.3239066518966858,0.40395483370560814,0.3107087803860021,0.3237938792902296,0.3972161467920489,0.33109616115963175,0.33446811457867315,0.3150937539662848,0.31604255792764946,-0.033172564164303024,0.3237938792902296,0.26344874631602233,0.42297448754729156,0.44614025992068185,0.31022780319844767
0.41945893117899224,0.42443294230317946,0.39434228730394494,0.24171254032558112,0.355740613364722,0.3658751540705301,0.05948810250981499,0.36995452464881606,0.36097806912434793,0.3328346132189054,-0.03857660950311905,-0.03857660950311905,0.4427011129485355,0.30050710108643647,0.3203352138593095,0.43417744512537765,0.38243452179413323,0.4241330900282411,0.3469163858891647,0.34434416757359687,-0.006147774844911873,0.3876932577168587,0.1298016859990519,0.4688153752619841,0.3481400516442312,0.3135643191229183
0.3675172046368903,0.4241108535654437,0.3614389157559666,0.320728659041167,0.32283046855842257,0.3967259806130507,0.32605974973655333,0.30642878483832453,0.2865144989534673,0.33722039147637506,0.24257601178542756,0.24710732618101575,0.34148895226952475,0.29800933715027234,0.39348731442670926,0.36474204717926206,0.3620155117248952,0.3675888892981974,0.2903775690217307,0.28733170336223623,-0.051458559594278495,0.320316258556258,0.21461521284283555,0.4521664117173205,0.3348182298546572,0.4409331840161497
0.39311246334860567,0.24893781279321495,0.3061312061075274,0.2802015509134138,0.2954312972635284,0.38785991835966843,0.2925971140822326,0.28922746606604904,0.28245153422837094,0.36943320441446315,0.11743552275463795,-0.06638763772715825,0.4165779725380433,0.3246514501746406,0.006384428824328648,0.17073501877184202,0.33818235921553563,0.3741804249849255,0.37597615547581276,0.28235651348885726,0.061623441188100786,0.361339050368557,0.19918463494491828,0.4153701935486485,0.4258356943586513,0.3845703160350845
0.3772013236229212,0.23830010877044933,0.42808635953094687,0.37270940309862277,0.31584238536291936,0.37847078284467645,0.30756198603710705,0.32284977144428967,0.35464629394376807,0.3484473637040811,-0.011633372114026277,-0.07293708717428778,0.35334754727334206,0.2787137222597678,0.3388040068277589,0.24658856105668917,0.2936365531130989,0.34979884839548664,0.3508252205490891,0.30344696573903823,0.0765143546073548,0.3538060789217267,0.14980492950010982,0.4417004010799525,0.3995587170026709,0.2849111407742021
0.3818135523130514,0.2812960086423931,0.38960003253958,0.2842836915058398,0.45601991524583974,0.42972696739041244,0.3868855372608528,0.3561799654684843,0.3534525950533793,0.3789958951503962,0.2613508658361869,0.28247307465292293,0.2858620485212841,0.3338322290686721,0.33284083398479475,0.2646011831877542,0.31889494730665763,0.35310397481267264,0.33386520800556324,0.3113334576291728,0.022239889398078833,0.35180963819408645,0.24072489728438523,0.47026325069430075,0.3358266375898421,0.28826279166494573
0.3080030397368936,0.24481916394576833,0.28126981504531623,0.22468374798801488,0.31107282744129705,0.28740074857835846,0.2571158850740244,0.24401818082167728,0.2639948128673192,0.27974228895780895,0.29149655167241056,0.19575009636433954,0.332958446313801,0.27719224186561287,0.22609276634332207,0.23544500892481193,0.2916854127686341,0.34069622841363434,0.2733569656207871,0.18209668019372907,0.15682455448102398,0.30388461248618237,0.18384096798442445,0.4128312952438799,0.396973899716045,0.3164676513110031
0.35680469120767716,0.31200691833164074,0.3762337829169877,0.277017397647246,0.34762622134962856,0.3868486979195352,0.3084260427872136,0.36577758465135335,0.2844761721838031,0.3235676248974516,-0.043223431701870776,-0.043223431701870776,0.36520294775477624,0.3309374973491076,0.2744165567939214,0.3085938918574312,0.33836962753239486,0.3387555485252842,0.3806659480286551,0.3111792756461788,0.005178942395424936,0.3209239844701779,0.24253506638835037,0.4177619780769026,0.41993269030630287,-0.06112109386367096
0.3707032591540071,0.4234865092346879,0.4493293113680405,0.336165840979764,0.33407796610856855,0.4460528861355328,0.3766931452502642,0.34189458646272397,0.3012356271443178,0.37291597759810896,0.306554355358933,0.306554355358933,0.25391183679743723,0.31683068886751425,0.2772095900028499,0.34078783666397106,0.3281581846311454,0.3359655657314963,0.36135585476303755,0.3090091987771776,0.05790235752302637,0.3296270507856795,0.03232410835629959,0.4450821019484863,0.3970246274599041,0.26194033930434085
0.31165470868382467,0.28418952762453237,0.2931581287890846,0.2592960773373313,0.3525915885417589,0.28191322398420327,0.3024513489744744,0.22274641279113241,0.28776119498395175,0.2752845012601261,-0.1064118383624364,-0.09931823984460063,0.20879027639507763,0.26629762308972693,0.2915448348679317,0.3623189576779357,0.2691231317889856,0.3090496400936096,0.28839973365948457,0.3346969558974811,-0.04496391532491169,0.28368299990435863,0.22056099119180617,0.38934997702285085,0.4151669212718283,0.354981569666566
0.353717855647877,0.31717808347738996,0.4460282465812202,0.178500087428807,0.3484722584387333,0.44392785496901654,0.2662885130209038,0.319214377410001,0.35587682908313567,0.09237063377914162,0.27563307410501114,0.2549735963528795,0.3815882288708975,0.29111804763555227,0.26133647967378715,0.34732129139785906,0.3353891390317057,0.3574645983366176,0.3216824032206099,0.30059077515494714,0.1357748737644689,0.3276041855518582,0.18637133609426138,0.45581787531160517,0.3427673722480817,0.30836980370339695
0.364347102811998,0.2543762592463233,0.3829761778252607,0.2953909462253837,0.3247106516518092,0.37072675484033085,0.4472571777763574,0.3358097975118997,0.32524004296533265,0.3476056231354816,0.032270221405827894,0.01116126823668182,0.3050925925585048,0.3176257281451911,0.2980487098989866,0.3690912390019786,0.3710133798469363,0.3716140590160448,0.2972690487324577,0.30463355703146205,0.07434932103258571,0.3604589750284828,0.22442260842817188,0.3993903797741246,0.43405293431132314,0.45887748663506167
0.32085228726375925,0.20540045266794615,0.28347284401774947,0.33439718652465156,0.34698535065071834,0.3963960658122815,0.3540688136355378,0.2871929884009336,0.2830025797039338,0.28603038348655463,0.4047246539761814,0.4047246539761814,0.27275608515780175,0.2693130074414723,0.27844225970982794,0.23737690956036275,0.3616047074623802,0.29268716243796256,0.288715883663102,0.23605391766002948,0.01947439906194417,0.3058418346805291,0.20476203329906462,0.4006488362714847,0.3428615009859764,0.38046471714006125
0.3747802578280199,0.35550032439612916,0.3847722129768699,0.15086757455985628,0.36626451821497413,0.43130458234007607,0.36481872920398867,0.37120006621690116,0.3216526006140934,0.40044775902503754,0.07768405102906448,0.10092011443104276,0.37525093452650277,0.3227927546140477,0.34489091899884355,0.348452213540435,0.373141635085455,0.340006214879265,0.4063141239213318,0.3725068411721162,0.005410473387228954,0.314360039528554,0.2311993029562597,0.43598819036557707,0.3538581832853227,0.4429883197328335
0.3227754214936172,0.21722215016709628,0.37713993552703196,0.19378707678751433,0.3113020885425217,0.40867611525915104,0.293403613394331,0.31212562313889824,0.30131784833145264,0.1544930869336504,0.05001768358172851,0.0926259168840913,0.2384831354003885,0.28710211826914367,0.24276482576962663,0.2855235440832621,0.30637260707138453,0.3227754214936172,0.40452899982393664,0.304116072416033,-0.01208633711963221,0.29050937640431784,0.21350936472233428,0.4113777239687692,0.3183516785990392,0.26760727715959143
0.39313053735483344,0.3767300481446653,0.46473351921867495,0.320139096929727,0.36997995242235376,0.25701341784185755,0.41441456700373686,0.3688876132033005,0.36407053116753996,0.3765173424529699,0.17766883531650876,0.14625260853013056,0.45942259782510786,0.3266497120343821,0.2688388494962132,0.3307939589453583,0.3817835286222458,0.38551293095988753,0.34499847371928233,0.29515099095902264,0.0635874932946743,0.33566750184245037,0.30758572956380564,0.45167624706042614,0.35406863713031045,0.4130538773644294
