NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.3034759790925616,0.2845289697153173,0.2972756061578726,0.22294029642074792,0.17018926143201615,0.19928532720492048,0.23383178279229053,0.2703591683372342,0.23043660769384192,0.3280277755474318,0.12302972020965283,0.17018926143201615,0.28680433732623356,0.29523845907898427,0.297135657067403,0.272319812444752,0.2946433534960834,0.3309299779060229,0.24295053521182897,0.129014351986797,0.054538772130765946,0.3009989238623442,0.2670913954564244,0.268966470324795,0.31211322929788504,0.22216983522090672
0.33910679240083696,0.32508599577244846,0.34809054442589044,0.26479218045064545,0.17187342210971485,0.36423760680926925,0.21446645303979595,0.3133464286757287,0.27473016192403366,0.33774955670170076,0.17187342210971485,0.15828582438000924,0.2829159148772146,0.3120106997924279,0.2599300932096092,0.26453467362508254,0.3075211237666704,0.3240135986784614,0.24340341231350865,0.2977844088394581,0.15922318505212407,0.3288824969271894,0.22760515810749973,0.3012328706956933,0.3311421037046732,0.33924245444560425
0.3089508116543493,0.21393390178066268,0.32168235332145195,0.2772594613355402,0.18907115980304237,0.31196520328653576,0.20096121107591483,0.3322407328695576,0.20980899544744835,0.3062930735966943,0.18907115980304237,0.18907115980304237,0.24615011336931064,0.2775777924717092,0.3308290596861846,0.25373665383752925,0.3615351286215215,0.35585001169357067,0.23703271726430516,0.19809990838553312,0.10594220922121084,0.282348034428958,0.2379887495697983,0.26317886177778205,0.21441838726012755,0.3427341770026539
0.30645069666809244,0.20592010156877777,0.3299192744494918,0.32233281665312524,0.2086735301974028,0.338726135519351,0.24066328949390015,0.28731969139624053,0.30032934168817,0.36052077347898664,0.15452802454988743,0.2113488041392916,0.31954219201173956,0.28888705084622407,0.2550151467888617,0.27411130888951657,0.32918387070448935,0.35002358302400505,0.2803557810260748,0.15239461806042046,0.14328935631876447,0.31225013949386815,0.2779561352341959,0.32837329189756986,0.2810708288584343,0.2608904527029604
0.3053712425005113,0.2574602763579336,0.27943936946016856,0.2314775133170093,0.15926387540221715,0.2624618914521057,0.16414016384857968,0.2596746026905303,0.2730387289614587,0.24390221626428496,0.15926387540221715,0.15926387540221715,0.30328331349608273,0.27956998757431617,0.22318367870049896,0.2403997137812484,0.3149911753819299,0.3161192223011863,0.2285096797092917,0.19860922249648122,-0.10905896688234655,0.27399459405873444,0.24193241462955262,0.23920669743170003,0.30120704874478893,0.2600085186905423
0.3142817571020227,0.294145405155947,0.31293576057961126,0.18604909337569836,0.16702722922427732,0.22250308279574102,0.19606243271459745,0.20990087715808245,0.21216639103361568,0.31526073640127206,0.16072958634167084,0.16072958634167084,0.33618331439260724,0.3120436381057493,0.2952487764989415,0.15792874378642116,0.36367453319999393,0.3392058045225153,0.2366538274718215,0.2652048738560892,0.09455797673411644,0.3059758677732828,0.2369598228400523,0.19433657318929964,0.23036398920019635,-0.25195023582003734
0.2925928287997338,0.3297765547800909,0.3028241457231119,0.31681802052399866,0.18803324776899139,0.19719208599384527,0.2107056278036331,0.34505729577530075,0.19581412922882832,0.3509409694062686,0.234282510614656,0.1441683486988026,0.36529195849981916,0.31596641105659795,0.211822253768581,0.3086787401947833,0.3568731570091054,0.2999666294390663,0.274209054769367,0.23381516090376395,0.15434912569219936,0.28193253561726367,0.17828314204003567,0.27735842852466785,0.3404985892798537,0.28811173058494044
0.33653859410130027,0.24423200187794783,0.3380315191099369,0.2799122527427761,0.16932940561985418,0.2555139694440486,0.2583023549997964,0.3070480854496052,0.22230688337326318,0.31138983624214933,-0.093018841375185,-0.11327500642708849,0.2773222696865974,0.27058319940119063,0.2829604432036699,0.2613695475397195,0.32941168699132256,0.3486887360526977,0.26024711434916015,0.18514052757986185,0.0272046011699228,0.31430681113010334,0.27320405053047053,0.2696205407775699,0.35867980140964645,0.32270631448668996
0.32212350043604093,0.2464240332853827,0.3147609377520972,0.22017300464552972,0.16100541187040432,0.31573875738909424,0.3242686636744679,0.23143458423747362,0.2658153128358128,0.3812397540701117,0.16131628378040638,-0.1197090499922191,0.2981561921341624,0.28578472193462406,0.3385067725517585,0.22321610792536487,0.2974701444815774,0.36534445803895677,0.23136525784046544,0.20712901022409047,-0.09683895602088954,0.27948301460904595,0.27535323762807357,0.2935870830662303,0.22781760637514886,0.2009807495265844
0.32309692298239695,0.2541137543904736,0.3165505779742472,0.2923774736934508,0.15133198292977607,0.32897783635824535,0.17109413072473204,0.2660003071309952,0.22197804458574522,0.30168581750541185,0.17654308076014152,0.1651980854422145,0.3039725633075413,0.28807259354542186,0.1976496600869931,0.25224116299892124,0.3334008794445788,0.30194579485944767,0.1854673102515296,0.24379190242462953,-0.022751355097115872,0.27433620536496617,0.22660036700816313,0.31222849128289065,0.27321533123800257,0.3015328502853712
0.3702959810469451,0.23406944546475483,0.3814613511191492,0.12469491419283392,0.23406944546475483,0.3200632469520259,0.24203801964531416,0.23948802717551212,0.2930069661472132,0.28378848761373526,0.14948956380870335,-0.20665907179036436,0.35960003158733905,0.3276732490847871,0.2950476154245011,0.25209279450811145,0.33076489078555393,0.37557387189156816,0.316951582451249,0.3151696691342246,-0.07277283783115421,0.33494989383892554,0.2741170478499805,0.3240495581546002,0.3322700173629022,0.3347628331521024
0.3291190568121621,0.1498696220650342,0.2896972441366076,0.30941520533418865,0.1498696220650342,0.32917227646512753,0.30091197278860005,0.27746578886409734,0.29144302126136296,0.35410381459134815,-0.1271586548595942,-0.13362654903349158,0.15983698407811264,0.29908975169012497,0.23263256374081634,0.2803665841192283,0.31437100455996303,0.3267842354289615,0.2047963600536106,0.2187685975623657,-0.09184495047231662,0.28442205697717554,0.08242399914553836,0.29599350676086417,0.15078793373067464,0.27089076697373776
0.3201590806137178,0.29767943889264425,0.28476950625321573,0.3275807412903542,0.15382534504430773,0.24594556632292922,0.3090833532968103,0.28495536009853334,0.18111960433244614,0.3290885042979351,0.15245387339481192,0.14642198619190788,0.26779553070956524,0.2871127415357413,0.213839529299694,0.21027763029912552,0.3370101818740104,0.34214248084185866,0.2128362015327208,0.1446298727992128,0.14673994039771046,0.2831882164573746,0.20046717125664268,0.26677712644859697,-0.06370163993228473,0.3162154612521965
0.3183255612541743,0.29899050811326716,0.31744240838077203,0.27324572463462493,0.2140754589922507,0.3012369990367811,0.20414290922932665,0.2936033723884124,0.2865715443311179,0.31309211582840535,0.2140754589922507,0.2140754589922507,0.3557242564902215,0.28120953744093197,0.2959519175104491,0.3458745728056366,0.3613899689260564,0.3331115515636226,0.28226728519683875,0.1494683533851464,0.05047484131974104,0.2812589696431733,0.26154421982159687,0.2719789540692865,0.3645067340557778,0.2777310562745364
0.2783681142176816,0.2895980903061271,0.2611659297686511,0.25157898182864125,0.15496688895558328,0.2827874919835748,0.2698812593878405,0.22497450520499587,0.19310666563607037,0.3394367686082442,0.15496688895558328,0.15496688895558328,0.33930918317261166,0.2595908300765477,0.2618952694151833,0.24383596315212114,0.2809848007852121,0.3097051415164389,0.1944325809779113,0.20113763686889766,0.0839770271321428,0.27795743945207463,0.2141205677036826,0.29629759875505773,0.24268358743185495,0.3317968892821383
0.331414432954552,0.2848814045491217,0.30824638926040426,0.2909924738632518,0.2090147702966638,0.3044386387436929,-0.05794434695032327,0.35568679692839045,0.2704336775381142,0.26121328356731577,0.1326771921668979,0.1326771921668979,0.3445928028591453,0.29526760566201055,0.24877274073973243,0.25770046707631816,0.3681891940207061,0.3482916571299739,0.2729413928012284,0.18539222742118014,-0.1389958940851944,0.2876850225771683,0.2611630239408634,0.25284608657374824,0.3449751595280472,0.31625782252292245
0.3111010217045608,0.343745933221098,0.3124922799987032,0.3142221923075632,0.2482121375032233,0.30139900838904526,0.3228072437532611,0.2815726221843685,0.2848611191513816,0.23215743127336047,0.16257789648525614,0.2482121375032233,0.31991966803896066,0.26561356103500394,0.2638335553443891,0.22914471313709806,0.34962681566641407,0.3366992836664222,0.3209107266225553,0.045273340348363104,0.1548934642256491,0.28980622249555577,0.2580781361580295,0.2917910928132653,0.21266554497769985,-0.27836362378584023
0.2778721563713553,0.27656844790926116,0.27535694893412044,0.28968071465705925,0.12089454441402794,0.29855425363731247,0.01664169537755256,0.2471434687801446,0.2512304313730775,0.24428146437210574,0.2131248354932688,0.12089454441402794,0.3143630982734971,0.25960873639568094,0.24146958623542555,0.12089454441402794,0.30443749648546503,0.24725319928270717,0.18401350381004056,0.20168256688111322,0.17497203197233316,0.24812271174244882,0.1911731186811982,0.26794177900752725,0.26075636294199395,0.31333078847046514
0.2990630630654781,0.21167721211285465,0.2850729670409534,0.2633347900398933,0.12325719408762806,0.12325719408762806,0.3023439986165705,0.17785667985187373,0.2158657927746213,0.3178524355988392,0.12325719408762806,0.12325719408762806,0.32499686176096837,0.29873705861221017,0.26260000715169246,0.2945035083188643,0.2771336529135357,0.3370472356292451,0.14657508744832856,0.22070982203997555,0.2538272847507684,0.31994594075232285,0.24853087072667063,0.29818352222729594,0.3003570413413306,0.3024623431065424
0.2836094538105366,0.2603481074782347,0.2564774232625567,0.19491149367940863,0.13667677792087438,0.23809473668744893,0.2111809592987297,0.22425112365217392,0.1536071240220798,0.24844929851895275,0.10504099787967092,0.09869035918253205,0.28519527046355814,0.2381356531894812,0.1998517005411467,0.17609066792140135,0.3076752633563446,0.286196997358734,0.21583907549441256,0.2329080606064622,-0.033914670213862796,0.2592859900004366,0.18950320499996282,0.25272169394568644,0.221101575161917,0.2870946291107459
0.3302872260049111,0.32021569920161563,0.313980002320858,0.2526553668144525,0.19828343058668615,0.33332265110178094,0.3298835555619456,0.311651209442848,0.2756485696852795,0.34518977691906316,-0.10590410572231608,-0.09218387464350121,0.321564887171724,0.3002006468001149,0.253601223044515,0.2402904732205376,0.308458851127994,0.35599723670279626,0.2821960534415287,0.26731142270158326,-0.02918628007405163,0.3225411132755967,0.28019346533683975,0.3558353168112377,0.27378759132204494,0.36008304671612595
0.3455162672773796,0.2650842753756789,0.33692283071835033,0.3025122095957403,0.19228076043940084,0.25750014849776737,0.3882335618882656,0.3025823149566324,0.19228076043940084,0.30017268682230447,0.17103882757400746,0.17103882757400746,0.2598662789406405,0.3040133202535135,0.30610789935033805,0.24627630023845937,0.3267100381908823,0.3627899434629457,0.269976327529159,0.16158317566207706,0.04697360710189226,0.28124795664842195,0.228838441371021,0.31723742393805504,0.2674602857185,-0.29904195325073135
0.32274656098917326,0.1760470043621122,0.32917749255752654,0.2404972506344762,0.17756390006692954,0.3315200391945515,0.2850793727260976,0.2961365072204784,0.25013209556722854,-0.03258747822558494,0.21634302661148358,0.17756390006692954,0.3115894207988401,0.29840343593147695,0.24503344736273783,0.291653328258498,0.2951319244539427,0.3760440759513824,0.24215703714873416,0.20806179054108181,0.1869528233400467,0.3237572695756797,0.26674238843229925,0.30901815590641774,0.30657851035495215,0.2976590057276914
0.3463316488154309,0.3283171863334151,0.31523732886500117,0.2646512924742828,0.24797385538076402,0.3294367987809536,0.06583549420917285,0.24046582230337996,0.2950040561330662,0.35186107282674023,-0.02130554099396058,-0.13044566765129545,0.32771630780570543,0.3185588142613973,0.3147129082459045,0.20308994154351986,0.3313393370046151,0.31287030331943466,0.27486303717153077,0.24797385538076402,0.25273315142213887,0.30178997191471707,0.2520137656147305,0.31504503727019734,0.3811725929416116,0.3014784045370199
0.3144982954719303,0.16073996436882823,0.3191815862365247,0.3001002292700142,0.11192346719101333,0.11192346719101333,0.3179530256739864,0.22526820089122743,0.17347317913821372,0.24862794973937682,0.19694493187024198,0.11192346719101333,0.2544905437887154,0.2834367489978219,0.3210971047094805,0.17305374581616845,0.3460203600066628,0.3193564304583031,0.20176032867909136,0.1251841912974942,0.2764067983035622,0.2912461063229745,0.2175193615969879,0.2481627808532229,0.2638003347464543,0.2816106585161954
0.3707071261519217,0.37431097557762905,0.37179189882312047,0.28311560241650946,0.2039440690685206,0.4004843995202136,0.3085366787670927,0.36943626410317154,0.3080296819147697,0.4109850247683165,0.1391652120975507,-0.16020197347800308,0.3010800101259859,0.34569822471147005,0.32150730341363015,0.34001133941140943,0.4093856151398868,0.3809551427954911,0.2846138915422732,0.18840174818358424,0.05327387079378459,0.3481275211852697,0.2623662291102173,0.3302395352172018,0.38122235781071584,0.33668916207933225
0.3761443299343904,0.15853462462357437,0.33550398040842133,0.28742071802531194,0.15578927623258407,0.2957308637822996,0.3377584056863903,0.2760244620397012,0.24270406040492248,0.2635146446446987,0.15578927623258407,0.15578927623258407,0.24315701766303657,0.3077511785130308,0.26782801750095847,0.3183962973983292,0.35398155890518634,0.36623556223977566,0.22132038604885695,0.24315701766303657,0.10928165108405613,0.3542001745068009,0.21816612060695467,0.274895240699331,0.2381861924145868,0.35224404922791513
0.31731783775918865,0.25395271310528406,0.27579918007671345,0.18698293438838642,0.18274705333363758,0.18274705333363758,0.32100886823151853,0.23582558241234428,0.27917576862058185,0.2913480828594675,0.18274705333363758,0.18274705333363758,0.2900890246288556,0.2743490338629227,0.2607802758194639,0.18274705333363758,0.33602452932227617,0.3242649222317025,0.24265663779436075,0.2790060429978458,-0.06893523743682137,0.29714707417296554,0.27738144161470524,0.22577783809883953,0.3049027808123385,0.30249857308031697
0.3526997672038211,0.1734579230608769,0.3306542247021023,0.3366735587109454,0.1734579230608769,0.3183473231763262,0.2023614202261863,0.17200666068422385,0.18563414138695206,0.3564028565984402,0.1734579230608769,0.1734579230608769,0.20197098979082329,0.2912549423752271,0.23590220360451739,0.21032322561300304,0.3551595294148758,0.35763672321234774,0.24634364496907282,0.2243825476492842,0.13590813067966845,0.31801624841294907,0.23221164881283526,0.2949436156971166,0.26536544578062776,-0.3135951749510232
0.3119103896344978,0.2615808451974033,0.3583296378476736,0.2967498250078149,0.2528592278896877,0.3489820491637584,0.2166567523842792,0.25376784812656056,0.30035060191098184,0.12048037487810136,0.2040198616565884,0.2040198616565884,0.23543391855502818,0.2933559829857012,0.1803692138479532,0.24025405698770835,0.36562124436866456,0.4001700599744233,0.31963616182525934,-0.04884385358669783,0.1959808168836839,0.33508273888960294,0.21339424032614393,0.3127180871504472,0.353364616447081,0.3317403096547148
0.3727166713412306,0.2333466054937973,0.35728334388884264,0.27432051791261675,0.2440189582078306,0.31511040126922674,0.2838880395675511,0.30927870224324333,0.31491360946860014,0.3506020726078337,0.22074059622184058,-0.18141145514092097,0.364567107542501,0.3225313566003307,0.2929565078470622,0.32042617948923424,0.38445095106265925,0.3514877595352955,0.28619541133696785,0.2185959458984354,-0.061937192058370484,0.32318224791375844,0.2832668878164826,0.3140558449823737,0.2944818303041121,0.2628582881918143
0.3172290764822582,0.3178530752528972,0.2841145468680348,0.19935148129289218,0.16519048878305997,0.1715973770126807,0.23323280887715453,0.2765819920635812,0.196067587080475,0.2998637698047003,0.16519048878305997,0.16519048878305997,0.30037764047603993,0.27954876593432537,0.22077820430309997,0.16519048878305997,0.3207723920061062,0.336774634560392,0.245276321448802,0.1974853554115049,0.231594109371776,0.2751532043558006,0.23109111167743876,0.326912442314742,0.27642548817593293,0.2229933784090359
0.3076507254523386,0.15872755118292753,0.32595930316458394,0.23275942419642728,0.15872755118292753,0.3448993359345171,0.3343134324312873,0.23734247168237702,0.28551333509292837,0.3503442012797028,0.15872755118292753,0.15872755118292753,0.22750723506315432,0.2751052181821826,0.22450704089298648,0.2294298404878912,0.2910301450169254,0.29491459125139674,0.25613404673796714,0.22547395523246966,-0.01807226247810689,0.2853678803853241,0.2375433559764656,0.29549166642717495,0.2913123774682488,0.2716602412354231
0.3587192524272625,0.27475641655120164,0.33845295138881426,0.20196145885013972,0.18543425085093385,0.34297611152658697,0.33360364982027707,0.32365096528415827,0.2682744321790681,0.33815871929102187,0.18543425085093385,0.18543425085093385,0.29605404600620533,0.3030972714692482,0.2638842359200922,0.2632389944876578,0.35924231669475515,0.33506230689428246,0.25945081193300623,0.12667838235859047,-0.08220018313864191,0.28450133906015057,0.17017124584507476,0.17097904459944507,0.21418586769417583,0.10665605577793177
0.2944794255324469,0.19815195609631361,0.3296441433957283,0.18283153423624002,0.16440557447923623,0.34734676790037033,0.19308272275100913,0.24920465873579967,0.24207837357985051,0.22348973616292997,0.16440557447923623,0.16440557447923623,0.2693024659256847,0.2613097202097006,0.2131425224189733,0.17974083352726622,0.31903686776383805,0.32830866960883354,0.22992980654234157,0.1703245097098487,-0.06154911195741397,0.2933008596612528,0.20879910157125658,0.247275203443404,0.23549998660859772,0.1935387178117583
0.3473062560749082,0.292829418669876,0.31374681371681395,0.30248994240637583,0.18792036489817898,0.2971098981844569,-0.00834009485192298,0.2368632978033367,0.2331324771913245,0.3170567555862946,0.18792036489817898,0.18792036489817898,0.25302552394213845,0.32904275844974107,0.19831178855752868,0.28996559552165757,0.31143281090627495,0.31941815760203296,0.22421551439541923,0.2857857113107636,0.25528087711669767,0.29903712901311286,0.3025623836075143,0.3409141883436358,0.2669650944677163,0.2748843905686442
0.2806006160168807,0.10814654598942286,0.2912463986426962,0.24763512594499495,0.10814654598942286,0.11484125767364957,0.27008969349997175,0.2646988826285026,0.17053459266958687,0.2991190345151732,0.09465913197294601,-0.10377603295191845,0.2693313265251531,0.2603611847764588,0.18701997256074063,0.2699812933875372,0.3269774650135164,0.2526557176257816,0.18342571163012522,0.211492656416382,0.15622663235422923,0.26691666528965446,0.221264709198155,0.24804282023052732,0.228136554471957,0.18873749359618064
0.2698649639122452,0.28456079584668786,0.29347112468813225,0.30240026530201314,0.14730036639926905,0.27248189287821045,0.22779146364986705,0.15404505236441943,0.22888517780507195,0.2727662245187745,0.14730036639926905,0.1446023024492201,0.30822803109408425,0.23761647454884113,0.07693607476558421,0.19187216312995736,0.24121174720122252,0.29954939277133813,0.22834605976523162,0.2421489957168543,-0.06126708220365534,0.2507270761214458,0.2273814250806288,0.23673147933335048,0.21125071897673214,0.12406347294163532
0.32261470260716313,0.17279639196419821,0.3039736704354955,0.13387017446168845,0.16988059717205883,0.3356542844134528,-0.05610822417792464,0.24435315397506163,0.1942309493865257,0.26740950833017463,0.16988059717205883,0.16988059717205883,0.38004122371490207,0.29729784259829106,0.13467281170448697,0.2339306041464753,0.32636250760163016,0.2984771919536796,0.19250930551636503,0.12791415800991512,-0.08413727335481984,0.283326981208388,0.2357774424499618,0.3029039996646521,0.27471747981992145,0.3217573811448467
0.35961174154930314,0.18409735187747767,0.3350236885096289,0.31478473927502615,0.18409735187747767,0.18409735187747767,0.33761790427518545,0.288061217827368,0.21325332960113103,0.3416984132316785,0.18409735187747767,0.20806724625450365,0.35077439895000123,0.31694043440708286,0.35964850521997094,0.23865461199740434,0.33690991745349563,0.3728549484045698,0.2477462291534333,0.1902785486361898,0.13790738621635396,0.312739642144667,0.2857764278141537,0.29461264227109163,0.35826787397057425,0.2692954220798599
0.35911587019485675,0.3317518156279754,0.2928670091411565,0.3031639644200358,0.21402666978140375,0.278419054722596,0.23263602592781718,0.34839297230019084,0.31253686521773466,0.4006049520285019,0.16448940897205513,0.11116715147412941,0.1830866353347514,0.30305080887249336,0.26281708530901404,0.25767516100599425,0.34304469400560533,0.33806435787589945,0.30289964289519183,0.3226768048072668,-0.037055175629803164,0.28241708064581506,0.22060963104789072,0.33351103251126196,0.3307196954642463,-0.30482033954154264
0.2942035119369086,0.29875579792158624,0.2654847323547247,0.23355049883582146,0.13511992485709512,0.13511992485709512,0.14663072423226464,0.22715177665452146,0.2684134878865897,0.276130626276002,-0.07597298975529806,0.13511992485709512,0.29034263798992316,0.26926719208067174,0.2808551157332137,0.2794154993811289,0.2758854392516329,0.30802856047652855,0.2094979757255343,0.28873764160450593,0.024777157632703887,0.27723514590266035,0.2786411371148503,0.1646427442030282,0.2595560542533791,0.2682731288645803
