NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.30909871089201146,0.28422661001883875,0.31831525039409303,0.2627259051167502,0.2897742727226101,0.3005876083879569,0.26855114710079275,0.0988097741882811,0.2364085341771428,0.2918376077822583,-0.17632922507290003,-0.17632922507290003,0.2232850671240349,0.29188303329392323,0.31388085610027955,0.329177198441597,0.30858645469223894,0.3263859778806999,0.34080205333910374,0.19980515158714757,0.22192340672209773,0.3203160044831568,0.1937042018665609,0.3066717056855076,0.3025925495717863,0.3041188592083754
0.3170440699285155,0.3183047413508471,0.31947280919386806,0.1303295730174197,0.32234657500117603,0.3349711076673613,0.28916684376086643,0.10262145330824997,0.22881093282615114,-0.03182084281312871,-0.20347877702627873,-0.19343913263304,0.31810133351062303,0.2909956642986004,0.3173788639672786,0.25383810400030615,0.3092497743518004,0.3089216994450636,0.3308424985884159,-0.1303044718234146,0.25498021114394703,0.293111968874359,0.1862857981110049,0.39597841870490685,0.3841767595093818,0.35665147844633993
0.3026095884819402,0.30037986701506614,0.30478477506885077,0.25576937870673633,0.3110304685324065,0.2872844378735824,0.23494459202247378,0.2766276530834159,0.2745631427363635,0.3019869537000987,-0.13779970769908895,-0.13779970769908895,0.19059776680622878,0.24979179665159135,0.3356408262322883,0.27152945433792075,0.2910263246165451,0.3358270034804959,0.34654461873975295,0.20532843975746579,0.19740272533808897,0.3134975362809132,0.20151898652925804,0.333338379568866,0.27661704728284714,-0.19710789690598923
0.32930098958816195,0.36738909163304556,0.35128580441643276,0.27702802951498606,0.31272433962139046,0.3690582475918353,0.2169290427225973,0.3107279158936583,0.2705568467919114,0.07857419169706466,-0.1534791801857438,0.15800237767030528,0.22500989617288683,0.28207903762010106,0.2884947230764006,0.31027787359947157,0.29029386175455907,0.3644854986886387,0.3572217736456236,0.3208629350697594,-0.20902372518971601,0.3331047381691546,0.19975216582761535,0.3745234282773416,0.2776109382114327,0.23960254040366827
0.28099669342318484,0.22236298711049168,0.2374224820941058,0.14004937933959777,0.2883097717549505,0.19474381990598674,0.16946833117007704,0.19453033545759668,0.23664612182993117,0.012340535466551337,0.16843962830873563,0.169181814053544,0.22528062746330516,0.234199405022327,0.2455441189883513,0.12181185241168155,0.2486401424848513,0.25715761613897353,0.2793452367447411,0.181261085550766,0.19773454179148162,0.2477753171534394,0.2192730254683921,0.3330392051924467,0.21718914264176528,0.11954888141689346
0.29947954610723193,0.22668568300941486,0.24534316460768738,-0.07369368970504582,0.30296244528361843,0.3012922303081397,-0.2218763852279063,0.23128196090646017,0.2629774512089573,0.06762783328007266,-0.18425190464945138,-0.1734287809949024,0.27094365527680925,0.24954194113341405,0.235674710239812,0.303990560900431,0.24776068339757448,0.32136709439212763,0.3089724681728851,-0.17687333299263983,-0.20685583267810148,0.3124331707858329,0.20269715659351736,0.35471962560024034,0.2917391141941528,0.2069765871178365
0.251048045972141,0.22848197349930618,0.2463896562998593,0.2149731368361657,0.26175948769543794,0.2960813261789515,0.14654791519935315,0.23322682879952328,-0.1569334211480087,0.24039545644162882,-0.10180326101583793,-0.11823339964440935,0.24881941491516615,0.25197889885693964,0.22408231188798472,0.25795873596094393,0.23467445059023914,0.29759214188701,0.29813631531610096,0.15416409405923143,0.14927932632115815,0.29939769793306653,0.1979501890235076,0.3326119278386688,0.2318176406808876,0.15042051608488508
0.30275707787800654,0.2955538837679567,0.2879929664706922,-0.10131203218952359,0.29355008688235695,0.33447526618968726,0.3055776506135279,0.1902281163525596,0.19885601918721185,0.029781133940126717,-0.14762820061325294,-0.16717912450049494,0.15177686706582136,0.2470893558610421,0.21412820968940316,0.2568969499435003,0.2692055983573492,0.3287350744527765,0.3334221412126442,0.31369845817562275,-0.1619778187247784,0.29213592032864605,0.1642874292772668,0.22092687984968246,0.29032631419398736,0.21757783835939387
0.23651915493368664,0.20637688632189383,0.23294050606624372,-0.22478006493667005,0.28187930263679645,0.2464741728370056,0.20563841756642695,-0.1624977177071003,0.23359064741563776,0.2438769460065882,-0.15390323349969784,-0.1494098660269438,0.1850237088534651,0.18860496096580673,0.25294534456807577,0.20420662427956965,0.21330080864312875,0.2685197014788844,0.31211649761773547,0.2924289899667302,0.16992921264560398,0.27183081529084274,0.16321403083129216,0.3293571971812632,0.18755753543728165,0.22423142547709582
0.2985133328249699,0.2732677097122956,0.27083708448911814,0.2937416709695312,0.2887126521768859,0.2831487219445242,0.3121715855005044,0.26036029117082293,0.2528109879183621,0.2703149714693509,-0.15288565143837543,-0.14899787991660615,0.19767392643751908,0.2512404099337728,0.2369229099526235,0.23517897578363672,0.26343105161755725,0.2867538017303912,0.3390874335585313,0.16483070275495582,0.21122438588807768,0.31162248837824996,0.21898763084692896,0.3473768302411598,0.3048645849016483,0.22351595898181326
0.25781642239161745,0.24645291732280375,0.25267967632640514,0.1985013117973357,0.2558568957657039,0.22390310884070028,0.22909963998545263,0.20006454087025363,-0.23627827053486025,-0.0090394390842003,-0.1906150032915348,-0.19221071490304925,0.14357330997984988,0.21205270228080697,0.1629993954486611,0.18438315316778042,0.23822454851611888,0.2571882240527469,0.25722929857572624,0.22274779163872196,0.19422423163972577,0.24206471568691984,0.1521867056971762,0.28209306145729934,0.20993839167594006,-0.20406785466417957
0.2813710781663167,0.29984678097612993,0.29885992485167445,0.03317899145348372,0.2865852934757095,0.28935974222128863,0.24012235553455666,0.2675894031413795,0.2601000182567556,0.3133455021864254,0.16643817237768008,0.16949146415593427,0.1909028455894857,0.22596703299185214,0.24811599918872476,-0.20924699564614557,0.23154884111822172,0.2935081223987192,0.322638237210966,0.25089631562658565,0.21665559484531258,0.29347658290170453,0.16158705221541897,0.3479806542519383,0.29345819220852365,0.18117839229726662
0.24716695064945032,0.19661219594066978,0.23486961384741148,0.18123419135627106,0.29363392833698665,0.2409863603537632,0.22568476386060743,0.2060389572919543,0.14579409512296904,0.22570851396983724,-0.16780057367199502,-0.17688628838583648,0.2122546224394339,0.21709364456023109,0.2235484769105789,0.2041891640189896,0.21855968074676752,0.30910559065825294,0.2973168069128858,-0.04606421644786277,0.204796383161812,0.2725244294822534,0.16613563729579675,0.3266645602131534,0.23086317239445045,-0.17286944146789762
0.2636219048576016,0.22367049534613354,0.23395742810252296,0.22728000459949055,0.2942386392122535,0.2569338950965105,0.2151056149887978,0.20989459154771625,0.2159740225083325,0.21677886289923148,0.10186116573364987,0.10656343508357666,0.214938813062345,0.2160170468120293,0.27016044253660587,0.17076482303147875,0.232376821172315,0.2575613743901731,0.26285428193338695,0.21712275125252023,0.12684344475827522,0.26230094013059085,0.14306438144956213,0.1846085560686298,0.22619976053491514,0.2099861937436693
0.2875610728638211,-0.09351871114944624,0.281867883664483,-0.1332701230387928,0.2572192270498898,0.29293798437999624,0.2699515877704103,0.26935648749052715,0.2396706846505993,0.2739934013495656,-0.1659243806343961,-0.1659243806343961,0.15134201482360798,0.26776117500426216,0.29496186450209555,0.27577409192216057,0.2763918361904489,0.2872252184067216,0.3015751618105308,0.13862630321237376,-0.1991000971351173,0.26847067484849374,0.23041412776569964,0.31328181370950475,-0.2032917258044147,0.24322506756056403
0.27550184783961307,0.19276284075703612,0.2747756562665323,-0.043494424382042214,0.3403086684799588,0.24692049106612696,0.20088180913539538,0.17307823668417419,0.18068085345324048,0.2499058286354189,-0.14951481093233138,-0.161523547451356,0.2341621689128726,0.19580381749741882,0.21389302863703955,0.22127839033975485,0.1881042333060094,0.2871326655794785,0.3394523771195951,0.23046768175834673,-0.1530714062081209,0.2627278213794766,0.19007161807463255,0.3629986724809587,0.2090904906880248,0.2324911743033439
0.305665594243262,0.23920888134699764,0.3027160812637793,0.3125183981141506,0.26747682821326907,0.31045547406106244,0.3649193643766097,0.2767291036962431,0.2369978621364311,0.3100836698036694,0.1517870372205919,0.15257703117938984,0.2903043061422448,0.2667413928729755,0.29191007490517146,0.25397936485537975,0.29028453178705227,0.3436776154774168,0.3017278747856246,0.3346442792277447,0.15452801463124283,0.3194160228095568,0.2101342221705066,0.30952112135194143,0.26798525381875876,-0.13057912034022323
0.26321643492180313,0.23378429989472105,0.21574498737280065,0.2206068535591779,0.21326513647421957,0.29388034517027856,0.16336190491427444,0.22789610554365083,0.22955426168836526,0.27597089482535925,-0.13690313870999224,0.12437409020567755,0.20899971282883706,0.24420499589210937,0.21646891257229603,0.10556454143772129,0.23513781185847227,0.2836902308451963,0.28636493685172043,0.1346559998729443,0.16040305078202033,0.2602577365784853,0.19798537550600703,0.31213772173119525,0.18041663586639373,-0.1669920606740068
0.21714637447775373,0.2465083412537835,0.26251518504726695,0.010415203082656041,0.1490765543195641,0.26543386508635736,0.23868233646638431,0.05616702308590958,0.1886178343733404,0.2487462548687301,-0.1657645222970216,0.1497410044510331,0.15791145729029332,0.21087818186973245,0.23201144200562412,0.15956653921034397,0.2155353812884492,0.2507808102805882,0.235711933882668,-0.08755637282142836,0.2037368106293789,0.24035240875467911,0.13656590464597101,0.24301036002970053,0.1605204523490872,0.2627611637525569
0.28824383545426935,0.27305870543014743,0.28270931045001435,-0.1398728250791065,0.27548603124016885,0.3356796606111354,0.20268766362899304,0.13483282507829938,0.25866288533075876,0.3191480880984076,-0.18560912468653773,-0.1697452664728718,0.26580489480766095,0.24924902045460334,0.24278123026842952,0.24122302621683167,0.2393142884615542,0.28703874618967345,0.3017915125448133,0.3103199514063963,0.23913712033167586,0.26506151771027653,0.18845505110098204,0.3257807987701739,0.2907818385275284,0.18484726962317663
0.31653423573876277,0.0564086221074872,0.31383504782293553,0.18002107753509272,0.3359610039507016,0.3401826209804603,0.20705095580805752,0.22808778215479764,0.21524494474258876,0.1231672682349074,-0.1324630044902283,-0.12922414900190515,0.28171998331443104,0.2607854194622002,0.2795515788690311,0.2798533615529173,0.2770127178717662,0.323967811161754,0.3456287282257898,0.2579766203279226,0.17225811021432386,0.312830507229689,0.1879421684317992,0.2506400878742729,0.28094312542367883,0.21283276770052778
0.3032964466978682,0.2898786221916313,0.2957588705605354,0.2507944151213221,0.31392939606165404,0.2820632988544976,0.28097248688193355,0.25933474131106826,-0.06322230117209973,0.3386173522831173,0.17643630223385978,0.18450186594555779,0.20496548887557592,0.285178812282069,0.23445041364166858,0.2414106191839036,0.3005016037232501,0.32090104734411873,0.3605868364113136,0.2000373320105416,0.2351855273425608,0.3140635249767301,0.21973471074394063,0.25996682922048353,0.2511178279016265,0.3950990645149903
0.2474519657620915,0.23241918191091784,0.23586245412561105,0.20845784725161484,0.3238939009254434,0.30872091096148013,0.20057349076599357,0.16918778074739504,0.17628503569903553,0.2786101175287292,-0.14392640164850384,-0.14392640164850384,0.17208599656907814,0.20507839484544255,0.17648154523224166,0.1745019846542711,0.20845784725161484,0.2814089281190036,0.3621483165100064,0.24924071661930544,0.18518692498994507,0.22473135917038112,0.1446917856530251,0.32713875453883307,0.16465745275769458,-0.13986431840749694
0.30983909348570005,0.2732381222170627,0.2751889420344318,-0.007983490260492974,0.3315213702651077,0.2880392597158814,0.17115628113280856,0.2659333418067686,0.22767608219673857,0.271065958054705,0.1728064524861435,0.17728820280164534,0.18487965406004453,0.23484006997076784,0.23370273056976185,0.1521714875575581,0.2507952327969591,0.3449618237534111,0.3531049900489995,0.23245613691053876,0.2200153368095067,0.31422310745103815,0.16943875903713299,0.2286104000025732,0.18769893165545623,0.20435787927994553
0.2768148940157455,0.25833234492050966,0.269837719062601,0.21879767236873174,0.34347449134924735,0.3346766589772257,0.18701451979270378,0.1781113758566995,0.2488844980843086,0.29099407553231493,-0.17239327339962582,-0.17642201326362783,0.2565857505012239,0.28828785060325235,0.2530700424219538,0.30654735760524837,0.27425307025406076,0.30394172122280605,0.3169679923810872,0.26078861862752656,0.2277072576655156,0.31207811544493896,0.2194017202609438,0.3397965863224654,0.2780905955889673,-0.22443344370634238
0.3257464789918618,0.20283841491330865,0.30352119648239456,0.25051798070704,0.2654026361723643,0.3049909875601448,0.30273872215310554,0.28966172776894633,0.2863157758833373,0.3105065620330139,-0.17701704745661412,-0.16995761629752856,0.13671048893581408,0.29263983160234774,0.27509386332547026,0.2154512467499684,0.26677680985223673,0.3542068115899546,0.3576875968481933,0.35986146706810535,0.2074947075606263,0.3276984442905966,0.24981628866748037,0.37383362284595034,0.25973765738681437,0.20371543458614075
0.30644216920689055,0.2451082024301404,0.2943659490467106,0.162105611182278,0.32037906253777026,0.2788932387315064,-0.1970343979729837,0.26524066105430394,0.1871784363252088,0.29317067292748084,-0.16016143533116592,-0.16016143533116592,0.23455564974531584,0.27119663490403084,0.2697032931540867,-0.27113511795541345,0.28633243208154235,0.31682963662632463,0.3241320896206126,0.20297246461525376,-0.1619864696017666,0.30748725422668793,0.20950627486025247,0.4013594581136526,0.2931896238364736,0.2933293936888024
0.29878216242067746,0.34700176757394535,0.32860786147065213,0.14582706888397362,0.2924644598161174,0.34632191041506116,0.26656829693714146,0.15048569560501243,-0.18506618425087898,-0.02374371862312697,0.18091211357808964,0.18091211357808964,0.1687871099355458,0.2846990772282837,0.27209777170651855,0.2673478983706831,0.2767360600188209,0.2976991516785428,0.33483130284503315,0.23147748051525255,-0.19223661565914454,0.2915523295002663,0.1683792028702658,0.3502981869122678,-0.21417954938887812,0.28221560238794885
0.28077277738797135,0.2667414939214726,0.26546168123259095,0.20974564611144603,0.29194452003983057,0.2683011542888416,0.14551768601107912,0.1292822613108949,0.19389742032255788,0.2567439137249345,0.16387292503145642,0.16387292503145642,0.17401273193658537,0.23469470800130773,0.13471634167208069,0.2844536493577133,0.25458800509998286,0.2765514808350742,0.29117387760703245,0.22784309527425667,0.1737889344616535,0.25593337863310656,0.19370752496098798,0.329124763888913,0.22569790402900855,-0.15828873568445423
0.2551222325416316,0.3199675281090832,0.24754304606506053,0.2087489760053775,0.29906512868534824,0.3002514666214905,0.3246098119297909,0.21680072782065968,-0.21197215563888777,0.2548113602401701,0.16724319247001168,0.16724319247001168,0.1918016770823436,0.2531676597211655,0.22461337159185835,0.37253531187085526,0.2227859885273838,0.2983881102329221,0.31531774779346156,0.23475256931619312,0.19245430296964894,0.28464460364071814,0.1447681108143585,0.3693455226055789,0.3506865441836712,-0.2027570751638361
0.30617867221664896,0.3275118266819354,0.29925635987707544,0.27051345646337077,0.311843031615972,0.31190804839628083,0.28209744969690553,0.2465701859483085,0.24858000845074074,0.29110824441423866,0.17152848047069746,0.16750355580963597,0.3412754038247643,0.28043601422092373,0.26633983466240246,0.18188036163755403,0.3112563678649661,0.3059117877531484,0.3242715882587817,0.18168270938656145,0.21256752740095033,0.28054245749257123,0.22749422506908662,0.3765514512345876,0.3283650162672934,0.34665932919467635
0.33040587653137465,0.2845566106060564,0.3395545068826343,0.20437480041533143,0.31019530234669757,0.35033186522302356,0.22322791210115311,0.24439563613800191,0.21785510047514953,0.3199373163936101,-0.15576962126862137,-0.15576962126862137,0.19575842779791008,0.2778263840670339,0.3436672813794365,0.22776621195283966,0.30784958175896526,0.3197806719910187,0.34457728594891684,-0.10784554718938513,0.17585571627213734,0.3246442291592899,0.1678039995488723,0.23874157372539365,0.276251348894773,0.22433934306660774
0.2676279794509686,0.3014711540334523,0.24039354362134827,0.22651994316107454,0.29957713420755777,0.2674006698542721,0.23807245825076126,0.2330169986770662,0.22825209770774402,0.22880058494909908,-0.15849265571855103,-0.15849265571855103,0.20918526683166694,0.24523446210601735,0.2918099770764032,0.23261226461810314,0.2614911624918836,0.29299225789752914,0.29264746569821304,0.13334820138781298,-0.23220229002891205,0.2901726182572511,0.1676766357943687,0.34129536557240703,0.2182189886701567,-0.2519909244120168
0.29905962920157403,0.31522823041748005,0.27931930646749736,0.29445303819842716,0.2815242800554295,0.29333830130757815,0.23444726799576973,0.27880909834734047,0.2019900777194097,0.04497754235376621,-0.17443392877028108,-0.17361976966468817,0.3055848773330332,0.2900062679568558,0.26978086832417886,0.304956346186545,0.2668730586267516,0.3125302465823873,0.28870519093676394,0.2938515861377004,0.20953108687780791,0.31228220889516706,0.17770070761238768,0.33626052793244426,0.3342633285451868,0.30516447407190944
0.2703624551698517,0.2526156298778089,0.26742988928517475,0.2546238326294957,0.23889942400837466,0.3354521407352514,0.24358316358217705,0.26857081502638014,0.2473479585000051,0.27404818180860663,-0.16613114226580503,-0.16613114226580503,0.23456880702691893,0.2150110438253172,0.31634210378347694,0.21866898908438617,0.2592459362495454,0.28931226221235684,0.3219251060459064,0.22601365144481525,0.21686836380990931,0.28369986904440203,0.18582761746258347,0.22282330216598176,0.25035718440340354,0.23911349769376236
0.30603637445831616,0.27068081171520536,0.3022208145608873,0.17979793838590136,0.348701866154254,0.3386329755805378,0.25253621447941266,0.24545843371182552,0.21206698076127248,0.3312935341714028,0.16627238091126836,0.16627238091126836,0.2705752447742081,0.2532927010233994,0.24172173418832274,0.3676241056370959,0.26239561772280556,0.3368782237392314,0.35435287613256267,0.19020344319508523,0.18839002830478385,0.3378285504493277,0.16973143464414653,0.2716706406466928,0.2870255765498736,-0.2179946978170617
0.2752490463147176,0.1664121161135121,0.2262763661378485,0.10850651014121582,0.24209801354217692,0.26126801578845665,0.2129630115187141,-0.020522907513440478,-0.1710375792715544,0.24204673075076572,-0.15915408579401433,-0.16153820226384677,0.1976430660364271,0.22927950755496482,0.18482630363826538,0.16725383362619448,0.22927950755496482,0.25603764902077375,0.3009605260455923,0.12492018863980241,0.1957536869742482,0.25152144557386313,0.15868000040426458,0.22631433869452017,0.2675306425039064,0.24389911441038092
0.30312002026312335,0.3054637002818685,0.2889638483130499,0.12781334920101692,0.2826461691447566,0.33218911311927135,0.3286425188079091,0.28229642479951117,-0.15551558508930155,0.29200105464509735,0.14042945417735514,0.143517395020813,0.34428427254571814,0.25727515452039723,0.29952034484830475,0.19908868316873327,0.28455945385491743,0.3336796341507025,0.32546909316324557,0.2722180537166013,-0.167313663165376,0.3001075404359813,0.1739626957618344,0.3151861489836959,0.35218747228845076,0.2748918410693173
0.3174355075691554,0.16143374644865024,0.35931275209821456,0.21781899192936474,0.24545503865238927,0.3304227893745298,0.23831796666721616,0.26788798393525376,0.17123516013395512,0.2505821181906111,-0.180236478054467,-0.1810941367085111,0.19122945075537534,0.2979682948253106,0.2754661600281337,0.1778860872476029,0.327731033239918,0.2919717226353901,0.34302572161512307,0.2667731913299144,-0.2125900155573591,0.2783298368668655,0.2019076776451711,0.31576987615579805,-0.1972642579703015,0.26368189962693356
0.33642382886458155,0.3567569763724189,0.29290602181180136,0.23909072144639498,0.32820160038650364,0.26593488205943877,0.2135925264435998,0.215560064931883,-0.23511841798069194,0.29390005823134,-0.1681040757834234,-0.1672799300649763,0.27498642912817245,0.3036779564551799,0.29000262447029307,0.22179643722733208,0.2626456278645475,0.34442223212692374,0.3506101454444996,0.2540448322566958,-0.18761665972757804,0.3245184677742926,0.24478755385889678,0.403539538106655,0.1938621333808157,-0.22269938503463416
0.32391819068275507,0.05520341865379879,0.3357727258029053,0.2501462935608527,0.3028670175982896,0.3005023166550261,-0.23652259030258924,0.2726543879666347,0.22410350680738964,0.297056354116816,-0.20909267673409884,-0.20909267673409884,0.23822779116922851,0.27068903535239097,0.27434676537268143,0.2656678899943656,0.30706957187329537,0.33660383453763226,0.34612928322822595,0.31456022046827475,0.22966604537422458,0.3295506174695221,0.24380939505414156,0.3948787523682726,0.3480985874139151,0.36031569483194087
0.3048218147425541,0.3633522545282271,0.3132283856598288,0.24215354315518275,0.29095866307164475,0.3539257574609749,0.26627698131918537,0.2597202061295078,0.24314951310097857,-0.004749148438613819,-0.15586010046055937,0.12418794801605677,0.24657659172607935,0.2546132000652816,0.24009632876896242,0.22646353660783644,0.2611143876522955,0.35120053478495433,0.3357723237886645,0.25087047179224775,0.19054063710132246,0.2965024909125895,0.20248170928842238,0.23549035254302783,0.2231513720569691,0.34235070834943254
