NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2508748211412172,-0.03505562543108258,0.2364391195077026,0.23227761901460875,0.25639818739910214,0.2727158554377782,0.17993117168721048,0.24323637982168483,0.20707980009893492,0.2193907454588242,-0.09893556939088206,0.13126645289920516,0.22734106533622536,0.21016710636711688,0.16117702782243662,0.23505670364015419,0.22734106533622536,0.24235002163923178,0.27623928048106117,0.2824224748251397,-0.06884251883496961,0.27742592962976786,0.03688762799465118,0.2798530396134218,0.29677259770788866,0.23310827457491856
0.26786255965982286,0.21286482681099875,0.32227919111839454,0.18756970992652428,0.2900709278668505,0.22912095972666785,0.21559880327476186,0.2913124859581923,0.14093223994753534,0.3022463945640852,0.13422722146899857,0.27516246772565567,0.2508460696185327,0.23033590302730203,0.23997839274513172,0.2116103395531806,0.2717140696166891,0.20368638245480175,0.24247612459791368,0.1687213067503416,0.012546179526138535,0.2385182568501284,-0.020374469898830586,0.21564254587341358,0.2786975847442006,0.2968684209994826
0.3226594746600187,0.2779085848413081,0.3025199889238957,0.2030725418718175,0.26115065981678576,0.28462700759266935,0.21284162220716885,0.28125163726274455,0.22507619520746222,0.3295294147365274,0.13296367114570612,0.1416877737957411,0.2605778147464591,0.2765911011581026,0.2616285724482462,0.15752494729110836,0.2824561768163092,0.2523327741994921,0.24427671190156378,0.1362803648096481,-0.007817801153836469,0.2388938986154798,-0.0034985214598202037,0.26403437426826054,0.26212879467990696,0.17283709417443097
0.301624673408895,0.2593483917710305,0.23748878028420647,0.2399591754114827,0.33414875828327967,0.3606360988570675,0.18888874883145476,0.29142291194273934,0.2753154006389356,0.3043141865471639,0.00834491266377937,0.12944789520628264,0.24843125851865988,0.2687441453912295,0.1982026476186864,0.3137633140512283,0.27584958312810054,0.20523072524803004,0.28262562010185127,0.14784941932213402,0.0100375668261013,0.2660527147719997,0.03139367506637184,0.27920609596416945,0.2177775657414128,0.1892278169219909
0.28217185483958124,0.2495284260335158,0.26738003202230076,0.2438529846215608,0.25256002360186713,0.2487121523371712,0.2544220618847291,0.21817290471483158,0.11727483203384245,0.26077139504201435,0.2041289454496367,0.1043872448248034,0.1999418882176569,0.2264087424270718,0.14389751395204303,0.1679282288421561,0.25004677241718504,0.21423031014014213,0.3054607842665743,0.22859009706691785,-0.12236395845130839,0.2207935338604798,0.04874723564415323,0.25467759785520444,0.27444769207966985,0.21954953886150147
0.29011286666026026,-0.019621525422290738,0.3227317373657282,0.2213906150879614,0.2896987618943402,0.2748629156994308,0.18184736128582846,0.3118443881998969,0.13148431804729468,0.30876489560929493,0.10820350429723623,-0.21294137035950306,0.25404884969364616,0.25645032159489195,0.25129898490185487,0.2333691130058423,0.269074412981353,0.24455431036238387,0.2608507874051471,0.2611400484685552,0.015633502073788556,0.23456960670019208,-0.04149675219909116,0.2296611903165524,0.2558349326871626,0.227630285401767
0.26375417317473937,0.21715223255738958,0.26117077535383026,0.22741288195986162,0.27456827149223734,0.248701106369578,0.14656215706773817,0.265272213078465,0.25087120880541613,0.2731228858497056,0.19204252717440362,0.19204252717440362,0.2543214420670693,0.21354338506805703,0.21587288086339923,0.1693171222359835,0.23872067320879609,0.2411669690914399,0.2993171560572423,0.2729544244441501,-0.02794260893352343,0.2287722921801058,0.040555355282690636,0.297262002125003,0.15548307148459947,0.2832095486154894
0.2643482258577327,0.27975135118517125,0.28155711102627307,0.20991260368132728,0.22379184581831546,0.25784098619330276,0.14634219377691313,0.19280316792860397,0.2171391149095482,0.25813171501350096,-0.0035714285714285713,0.18954384914393638,0.2261904761904762,0.21229824425905847,0.2223509193680299,0.1919702697303655,0.2676816817029309,0.17738710313137432,0.27543379113868477,0.21305609177162596,-0.08087765563458087,0.22422902728431507,-0.005660635507036285,0.3785033049113001,0.3070927112527823,0.2798951461531102
0.25956373914619313,0.30640772069796546,0.2697683031837579,0.20916795602966548,0.20541946402707123,0.3203825040265695,0.24620929056819066,0.22014121111234972,0.18301469088182656,0.29372257609590513,-0.05777932286974232,-0.11950903270879734,0.24786552979161228,0.22508551958929857,0.17321689273112054,0.11673495901616239,0.2401934489700951,0.240998900965071,0.28489802491088295,0.10404418913248764,-0.0336844442442653,0.23797524978145904,-0.023435727806293754,0.26150456455468024,0.23001403323930775,0.30703910648236266
0.2759377206246819,0.32343664687379775,0.23802974541085076,0.1665066738223207,0.29047420114041345,0.2898174433400239,0.3240866781723467,0.20961609212049903,0.21122603081228,0.1885215882231579,-0.06895616129214276,-0.06895616129214276,0.2693540169347875,0.2286046079055504,0.24208214938599598,0.18584802218266086,0.2677130297654347,0.24317698354597278,0.27863599484239726,0.20174925293854096,0.004199190541268519,0.23375402110906252,0.08335313333994714,0.24869094238921696,0.27226139204781624,0.28193689342307415
0.23490818057380927,0.23345367034856412,0.24115214016242753,0.19733676560788602,0.1846844481657945,0.23794550625106106,0.19539489316423853,0.18823010165766357,0.09321830205779238,0.24609451068685795,0.20741769991388437,0.1805770153047359,0.20767969262218033,0.18340591586008267,0.12020936018364782,0.21919509264565196,0.20961264296973442,0.1562771757548146,0.28900322403218043,0.1901274302897327,0.13142276279446538,0.2683036618050406,0.021462398458491756,0.234660252015688,0.3149186793499262,-0.010285351249489712
0.2584459821077131,0.21015913093516028,0.24748430682572298,0.14842935826066386,0.23818388470318363,0.3066854653835961,0.2044042317127538,0.17571822917906182,0.07801376216930463,0.27940285653835395,0.10167526826700131,0.11889067704231288,0.3252378203190352,0.2052077403554649,0.24159937216908386,0.09917015243169529,0.27241655048607266,0.21712882896582952,0.35010303325593145,0.06154574548966636,-0.01617964935378087,0.2708786851240004,-0.0316534857874605,0.381699915957398,0.36605325930272964,0.16356076962145746
0.2957059394423313,0.29014329921960674,0.28755268705073134,0.2553123366073341,0.23461634116133606,0.32026956772301124,0.30994649946420344,0.29570474264119245,0.21877396193422752,0.3104580202899988,0.13406030251828893,-0.05033256007344095,0.27600278301474435,0.26745642429906263,0.27542617246265005,0.22069686034915342,0.2833976784378369,0.23738384522598344,0.2923542040612226,0.29742297216755037,-0.040297641083602696,0.302906430476088,0.05567022142689041,0.290965790796908,0.22915058369986754,0.21294688910148712
0.25088264771208585,0.15750015441872434,0.22284534502073133,0.21776426529937196,0.282427464810432,0.3160499854829438,0.2765384748488196,0.21402854711918856,0.22153053680999785,0.2412240933983782,-0.05930349906586365,-0.04918218813251657,0.2198349022841462,0.21525078795296249,0.1877417865964272,0.25472728758891927,0.24322690405733496,0.22424821451329066,0.2391767258993165,0.18825620387137534,-0.012817750890665966,0.2147808944656336,-0.023797170880078322,0.2419480670100221,0.2463733155902596,0.21394477855094443
0.2908119371519925,0.22029423739036003,0.24560666952731436,0.16073778823815874,0.24555510822812568,0.3003268625689348,0.26997143341593655,0.19043087308472467,0.12062553092374631,0.1752100366127024,0.08245913261699665,0.07997812153827347,0.2291894893244005,0.21854430223778248,0.21166825864105415,0.26335971857865187,0.2513993310082603,0.1794996087731094,0.2604648424917849,0.20953518624107456,-0.09050243059815441,0.2244192076870959,0.008495067396991985,0.23587104631595443,0.2884441217475979,0.23408602759811503
0.2998846365210857,0.2021303801946653,0.27834978219715084,0.22302680711154704,0.250223774711379,0.2842486451690321,0.24156505789085972,0.2806568158188962,0.24197794867190028,0.342206311494109,0.029829344721526797,0.042962812466012114,0.24517055849060368,0.22936859674469376,0.221614765647551,0.27309964302951845,0.2974008698452519,0.227474054572502,0.3097261355561123,0.27475259653791745,-0.16448250572048376,0.24072844281257366,0.03547784462083864,0.289954191372889,0.3076053495224421,0.2986525937526696
0.3344325268639168,0.27107094442288765,0.3023228091413047,0.16330294453270025,0.2636486032090617,0.34062590558712097,0.32575416322530726,0.28384510506549376,0.2032052397137639,0.2791692117619474,0.14040063276329132,0.13562921625757124,0.22634063527052936,0.2652795148459369,0.23055020865767734,0.28342319995298604,0.3216904284086424,0.291228129332788,0.23760294907288504,0.2641838652787955,-0.10351848231748381,0.24916118175418045,-0.00024252527751190161,0.29342235253891813,0.24417412935148267,0.1792552535507659
0.34352591546498995,0.3655494133853502,0.3124431127828868,0.30558951137720086,0.26845540946451457,0.3420313404257854,0.31252228659806586,0.3207325536688746,0.2127199282154716,0.341541197142447,0.11580703387001176,0.11580703387001176,0.2971020342305338,0.2619667153049209,0.2001715221720265,0.22941573387056177,0.3248160896027481,0.242525204377451,0.24944513672615298,0.1686464656358233,-0.010207962849264358,0.1890432528046537,-2.205757234087813e-05,0.26071518566067425,0.21930063116620965,0.22296495077258321
0.31217862102138666,0.21156391267169677,0.28355551935914697,0.2296213588413651,0.2728075200592004,0.2592507225117067,0.21509209039972618,0.25823191110359506,0.10587829738490454,0.3036832278928494,0.11308102320984618,0.11308102320984618,0.2687824468852514,0.23632098308672533,0.20171909861435847,0.20116174543887913,0.25823191110359506,0.25505747275602475,0.2657115392873343,0.22054089893468584,-0.02806574235583373,0.19329654099463278,0.018670259130150024,0.236022957954449,0.3216765953605552,0.12017381174211766
0.33134179954870246,0.32277446727610043,0.3209140248815544,0.2700431760982673,0.30607818565281086,0.2991435802879804,0.15554631487322074,0.3176611535259013,0.316105493093315,0.3210879542452497,0.28051278583458933,0.28051278583458933,0.32304428713217004,0.2607928736668988,0.3024804551521536,0.2549295705509654,0.3513349427814182,0.27483064681904706,0.17703459177786615,0.10707864368528273,-0.06764718710129437,0.2106065158013248,0.0020580033477694726,0.2498702959020827,0.08011972790581465,-0.134226393646091
0.2516241993749113,0.2551960749504879,0.25127604811529297,0.2629568331916209,0.28859578886282916,0.2687227762591246,0.23861790573319908,0.2788587284556733,0.17709538403886735,0.27946832983484987,0.13266139256828927,0.1444362244371477,0.25757583924502186,0.22462446543529355,0.23616816697350917,0.20947186993725406,0.2858337609236974,0.1849317720837273,0.31611676876735934,0.20708162839127742,-0.027667421770201484,0.2320521082611185,-0.0027570062021872663,0.26817835316947447,0.21686126365511887,0.18517667295932913
0.29584613202453325,0.30418431053641143,0.31599499703481676,0.1836795165543807,0.26863868873608526,0.27877315329643887,0.3845185387432577,0.2781310814340327,0.1126590973595542,0.2968183896190658,0.05665545412598628,0.10072544815138887,0.23252576860480198,0.22654556041894192,0.21937105728939948,0.22654556041894192,0.27092479409456605,0.22376650183977073,0.2870135890227476,0.11926573283208962,0.0014295345007054705,0.23099944992123642,-0.02537242700311791,0.3156367889401238,0.18161298977309626,0.28458095625718566
0.27247616696317956,-0.0045618412313772816,0.2595008026385576,0.21356742830762698,0.2859920190250273,0.2493992413346933,0.2704513811045939,0.18632737178677605,0.2414886923868753,0.279564330808531,-0.10521762729682384,-0.13050290948600796,0.2764853182552447,0.21352388159351998,0.18840621997062634,0.19956330557449337,0.242702768200059,0.19025455815671122,0.31126635188256063,0.21014458541177025,-0.031285460657428245,0.23546588117168507,-0.02999475137772317,0.29931408784839586,0.2901328482662614,0.1933941811038203
0.2783856293488258,0.3068977892889183,0.2505780818340751,0.20825699304635772,0.22251545843876328,0.21911412536077882,-0.10718379112585558,0.25539346099825516,0.22093709538109055,0.26977472365791183,-0.08916824908314454,0.15675483456685277,0.2239305002543004,0.20189795810510255,0.17301520329954212,0.11570365204434606,0.23107261563795867,0.20549099441471363,0.26103797826803277,0.12583730846830884,0.14193622065071476,0.2190047525402702,-0.04428171898591325,0.2290036755720616,0.2619101819234141,0.31141402158142073
0.30693084010815685,0.2559744519336924,0.32296142664614796,0.15055119597799257,0.3018125883877556,0.2875671858006722,0.2381959697533041,0.2814284691427742,0.22262161758824045,0.36434959701807035,0.24123486289704107,0.2441142852814887,0.30520217741194344,0.24882249065154324,0.1544116156655946,0.24219106148445707,0.29157293586521116,0.25243991748177635,0.2621798355388127,0.19863613525020885,-0.04197229237929047,0.22690501074026595,0.07999163838824322,0.261153801180818,0.22872142256932043,0.29054344845022745
0.24989495799766243,0.1957295114592469,0.2523131140829931,0.15853833053108168,0.2594289154936675,0.23931981409644063,0.25098045417558973,0.20914247094346441,0.23148861804044793,0.238871308451837,0.04121608461091587,0.1344290828451419,0.2621690902672536,0.20550493309503587,0.05910995663572548,0.251212369250342,0.24053136602213673,0.19742364339384796,0.28075988268532664,0.14855605380062556,-0.10637352551808699,0.20044593143431827,-0.062136976600120006,0.33340994219433145,-0.1822918207402315,0.31012677638729363
0.26710135630078574,0.2353635796882422,0.20511996422674772,0.22914350266685968,0.2539227856420635,0.25930397686267387,0.1699773450366591,0.20920230679474636,0.20610362029567725,0.2418202521074425,-0.10907760971621629,0.1172195092386852,0.2689911061975062,0.20556169292744908,0.22386276877804853,0.21466549171720842,0.21841513468936327,0.16986934379254298,0.2856317117230617,0.23655061827869292,-0.021695281227956314,0.2432818174348306,-0.0017694474334056165,0.33194169573691495,0.1608969718565502,0.1826183848687827
0.2667302528992437,0.30236719312818666,0.2547211132778597,0.17830612544892055,0.24745411945154852,0.2542993805778784,0.2614418184942755,0.19596225654009813,0.1897661429982451,0.1877823212270686,0.07793953385117539,0.07793953385117539,0.19938372380685118,0.20388621560320397,0.19269110433869333,0.2761546735921445,0.26295044290132924,0.1848645192520979,0.2344569191648101,0.19164621574232435,0.12431775718907268,0.2162832145777394,-0.011548307756192842,0.22352870460231472,0.2823353012446968,0.2755245829249783
0.273822691804612,-0.008254587962082198,0.22822757540210972,0.2818151485009287,0.22607658395190075,0.3144165390453764,0.18486576082085887,0.2613464783734962,0.21657690630866416,0.3133122716476602,0.2288925734180795,0.21331325071195503,0.23101614368112328,0.22349608224012948,0.26677134577866357,0.2646843020812271,0.2761642136886506,0.21505550239956644,0.24645777064954114,0.16471591883005826,-0.06646963417331792,0.23062337781896636,0.0121784744355571,0.2535872569596297,0.323756264214116,0.354247971351207
0.30586754942686445,0.26550287374627285,0.21199845777135373,0.26375699117860624,0.22524663844723017,0.2634493959569839,0.26000267197407934,0.2949906653860321,0.23941754045646851,0.25237327859326214,0.09116499364693323,0.22207384361992782,0.292642899588999,0.21384471473037944,0.10300015054777545,0.19842245994058144,0.27472110574556263,0.18181726802988987,0.23951026378582535,0.17372297149867982,-0.021027279741538348,0.23814066788674237,-0.012434814375811249,0.254211195235044,0.20287836061618753,0.2833782341231246
0.2829490243417352,0.18800807066357955,0.33737423247601117,0.18507188947949516,0.2982374043564357,0.33921132326678866,0.21658913606818872,0.27902620460015404,0.06556564793937723,0.1846305126291138,0.14550139068684867,0.14550139068684867,0.3016477700516283,0.2446041433833888,0.30394801390139103,0.22312594405955324,0.25674299665008515,0.23136032437249307,0.2117922085824566,0.11488492995025386,0.11147200801442006,0.21413468255547324,0.017549163384159877,0.28328122763891034,0.10338491122248537,0.11559924627911153
0.2617908163278182,0.26736142121100215,0.2534563952473304,0.19463237092006222,0.2399586355960803,0.2422487570173267,0.15306001261108054,0.23901531315029445,0.18201922290256037,0.2589480047179885,0.284755968643793,0.0799783905187301,0.2928595933571253,0.2280003182287171,0.21659397759306825,0.287841128778633,0.25705145648554817,0.22701109335435748,0.2996640018423879,0.27533164918132147,0.11868399896590133,0.25029375061635656,-0.07230969332871456,0.23549738973973353,0.312001732170169,0.25431670767042436
0.2468656821114027,0.26748818308386374,0.26767215699786706,0.17454452963662712,0.20937794993343367,0.2694754339174234,0.2079170158228014,0.23376800030610023,0.20775917988932815,0.3005878675879376,0.10117489233097487,0.10117489233097487,0.24894166810204385,0.19679054015703631,0.2187078112178693,0.20007495343230186,0.25208197936203913,0.18702248176305453,0.3060478686481074,0.2710587616715102,0.06616335559425068,0.234619293895237,0.005202241580457786,0.25291531284857893,0.25304234454585,0.29757832611417817
0.23589818087434986,0.15630182183575148,0.23497367632688682,0.15189284988225976,0.24344941776353263,0.23518864850184187,0.058988368592528505,0.1621452429527508,0.21722350501039409,0.24373831188770087,-0.09579333320611573,-0.09579333320611573,0.18286290389839904,0.179115501516947,0.21275497699288773,0.18041643789191233,0.20694347189668635,0.16852516665431053,0.3114302056145464,0.1516255549325689,-0.046146843019940584,0.22548836248196286,-0.04369794186328614,0.299741312369891,0.31852667090934067,0.20003819632099948
0.3266151158996809,0.1544102720130815,0.3195819174023407,0.28544353907403597,0.277090412287249,0.33143387777444977,0.29842083427812266,0.2615654903081081,0.27513645987656304,0.3403395492475582,0.06305141231199766,0.06305141231199766,0.29581878734639155,0.2512576776748696,0.21002819497801195,0.23725532645619035,0.31289125695779924,0.24802759534366495,0.27789134410202404,0.19467635885384377,0.056347243762931355,0.25105059673033586,0.003805142145500052,0.2847937308276914,0.23665870793850588,0.2219720060699928
0.2929380064032626,0.27274326997382864,0.267047911533022,0.19794051761377002,0.2778355824995026,0.3164722983599141,0.20476332769051717,0.2721811277701023,0.2878270798738231,0.30752896072308467,0.25869652514860275,0.2635673588563039,0.2642107992989997,0.22751758736376143,0.25938520670449705,0.2737890942380653,0.2941748942129,0.23302805621302922,0.2959081454390204,0.03681825745681904,-0.06300116608381856,0.22880121942588574,0.07021700631629284,0.2634429045285743,0.2781703336100426,-0.13854630041575788
0.3121923361902738,0.3154858587269921,0.2504536512915355,0.14889031581701365,0.2775900139712067,0.30857612580061067,0.30656664840291475,0.2930229524874412,0.2976484138859594,0.32574227954108426,0.037477968950564704,0.039162939409985366,0.2830971392039556,0.2520321561687868,0.3126824437952613,0.3401078311499885,0.3126824437952613,0.263068874536113,0.27426832889767927,0.16694096218297944,-0.08266503206424347,0.16029060878527612,0.13357237160474505,0.18448108424521617,0.21230875461000367,0.2625429043626289
0.28753081964143645,0.36771981499849354,0.31726182577981027,0.14952004242056116,0.3160422352597913,0.2721637388802547,0.20354254845682282,0.26358016129895967,0.13915667487179223,0.3090395898615422,0.022887810433122657,0.05966601378115631,0.2921597722687693,0.25758454212784576,0.17915014398730578,0.2362718672328973,0.2810130111839707,0.25077093243307536,0.2777598187191388,0.20208458288524334,-0.07648727394228677,0.22720608340952916,0.02509808077097689,0.2551746421325474,0.28666144140277827,0.273600308043417
0.24895148636797756,0.19290491137523497,0.25460341686289206,0.19317793497816244,0.22697705738260743,0.2775409421299114,0.22618555030023504,0.2551005315267198,0.24895148636797756,0.22132127327286355,0.06638705272141457,0.06638705272141457,0.23004293982174534,0.2082398504774453,0.1902547147824417,0.22946772922768194,0.23015936010976204,0.2294503852647635,0.3140080903602756,0.29233747335635474,-0.0739149338368742,0.2873523527038342,0.018403799907818357,0.30561119759092764,0.21665626090090764,0.30908804352943103
0.2780515277502333,0.2597713838996663,0.2553951709438566,0.2501404777311624,0.26723526409180076,0.2736337129372479,0.2898139359910626,0.21953545695921528,0.2625125925262304,0.24427671190156378,0.055694231858062826,0.07080466730736591,0.23661299997693475,0.2345035010926476,0.2609006743597938,0.23761784635263813,0.2596792956301823,0.22548521744393446,0.31487519048658247,0.13545936605704004,0.1308841524812107,0.2688425700895837,-0.04000713656280978,0.2645136065517426,0.3311356885844854,-0.1953647733923886
0.3080736249213682,0.24160082000197663,0.2786444112679336,0.25827363865671327,0.28172521752454427,0.3363781119520384,0.1902000490626863,0.320143935679088,0.16900327850927402,0.29319415033853174,0.12439699008348006,0.09494266266737787,0.23335153384831098,0.2590430461067788,0.2568854476774825,0.1906054872282887,0.28262562010185127,0.25801306684976516,0.26901213131781165,0.2502680720321565,-0.018916608718877383,0.24470960855459395,-0.028789632010864624,0.3238357480705203,0.3330984751328556,0.3382530848834707
0.3007976190902013,0.19138670201742533,0.303746448146978,0.239214514354785,0.29973824239902425,0.3328908226286156,0.16118925783236077,0.24514893601236173,0.25284033262448724,0.31151728966458514,0.11046865659805497,0.13244753106307106,0.2790550787686491,0.2693855989819077,0.30405202270873855,0.21722968310460866,0.28154807524563646,0.2538007652300768,0.23444643735253085,0.16541583579112645,-0.06092904444058633,0.19515468805427863,-0.07327459031491941,0.21870867662807889,0.19363176957885714,0.2551177109033775
