NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.13720550853590405,0.06336554868453145,0.11645750547107031,0.1221477821642207,0.051297117067478734,0.13816425649952171,0.07814548367908733,0.09570948177762052,0.06697948962167465,0.15637577111176817,0.0926337220523997,0.0926337220523997,0.11530624011498848,0.15679329825782096,0.1285635832988139,0.14418247107730764,0.18664365222716428,0.14372140031850417,0.06533305981852544,0.13199080578232372,0.09906389385282194,0.13614700401189533,0.12067980127060818,0.12185005760492773,0.06836263202219342,0.06297276803427226
0.1533959230776408,0.0929556143837469,0.15809908753647706,0.07064016651373385,0.046548820790091296,0.08217142559222303,0.07171352873799666,0.04142227323822255,0.04471609112590262,0.15122229562893633,0.07124919850452754,0.0701654982580564,0.1325806687821684,0.1720118295307118,0.09373628726004633,0.10552403236429997,0.15191473941341932,0.16377723828530383,0.07675861867208641,0.07641534831621459,0.09720566837386234,0.13799114657781153,0.13045085068525145,0.1557687383651488,0.12779483091106822,0.13155820710962213
0.15260265462737635,0.0892660750084291,0.1908723413574124,0.15014738690027055,0.06553564398222997,0.11558588137203807,0.07682691374036285,0.06735725476583322,0.06463827791901397,0.08900992694046483,0.0952207066625623,0.07612038669080194,0.08582891732996954,0.14338451076720468,0.12061648402637846,0.0986070096075934,0.13631550097851133,0.15905791758942672,0.08726709967162127,0.2029689159645927,0.1457006230139148,0.16934185893906592,0.16176440853088542,0.17179900867767484,0.18086026572101205,0.0698175086304915
0.11537483900419071,0.0167846537971831,0.1368568443283339,0.08783647300680288,0.01419392198966746,0.1012098083918175,0.07895794514080189,0.023326695452331844,0.021318308916987338,0.11193002242066917,0.02762181280051822,0.02762181280051822,0.05487072650318411,0.1612620683230518,0.11682124864379953,0.10753585263736672,0.09479458768487156,0.10367052799978942,0.0914165444670708,0.14446244113610962,0.07557423878304204,0.10835823043287376,0.11674126383872879,0.13342669295110476,0.16870870181679462,0.08771909587046962
0.1873376603973329,0.13325259218399568,0.1867828033417285,0.1690510228952883,0.08613573569894567,0.09561354602108317,0.12399846157224449,0.1722177844666405,0.10688916098451492,0.1604273210826127,0.10179813904209077,0.09920651858035642,0.16823000994613688,0.18757681883738966,0.19411691115733007,0.13285966122597523,0.23694354409448656,0.18440539575236514,0.10424931107723992,0.08579132287365526,0.09756965335010549,0.11258642111596669,0.0919196354745276,0.04244782304614674,0.11572234193990724,0.06720378525590401
0.1267867577355974,0.06622537309767781,0.09088256152561253,0.1179827612667826,0.05388050612889174,0.07995595387116129,0.11397380958528787,0.10300163602110952,0.14163782384793747,0.05774990477586465,0.0670062184052801,0.07856414732023655,0.04674828569371395,0.14698499907258425,0.10826254160447579,0.10167522267667102,0.1170184464587667,0.1217731555938786,0.037697941303527216,0.08082117060880013,0.05156744939180358,0.15117175162145877,0.11916946831880705,0.045562735278530365,0.1057547795757774,-0.02763312816107215
0.14230757771145336,0.156455391791654,0.07177473977166818,0.09982057337597264,0.05937951306210159,0.11177704804240954,0.10414797527083425,0.08428557863318843,0.053022741028849595,0.12032848787545067,-0.01174631242077337,-0.010966193595936122,0.10087121344520386,0.14522007980507975,0.12987108909672856,0.14983774711817913,0.11685728997490182,0.10516957396430672,0.07292875655352668,0.07254982983737351,0.1004916121295042,0.11587870783861677,0.14445517545727815,0.10373096709083704,0.05454307733184921,-0.11253886154322862
0.12908740987728,0.07154810736344418,0.10584652261831845,0.12392275961067921,0.06224135810533688,0.07221851062491605,0.131596813494853,0.10048920793985797,0.08904304606591214,0.14621172473480532,0.05383214985867359,-0.018854222761171758,0.1038654825270079,0.1688233068997845,0.1277542545588266,0.0783587840247241,0.11177651225583753,0.11255078965978485,0.06811948238226413,0.06177791404000864,0.07118143998509076,0.08871029611180357,0.11847192015170192,-0.06686355131392721,0.11342147001363115,0.0951114744116786
0.1739977132329488,0.13979369242787587,0.16127204048989863,0.11279774131169024,0.07796158087948504,0.14790308147354259,0.14870948447829313,0.07279346800361944,0.14223077971259737,0.18264087542987661,0.08403529656376436,0.08403529656376436,0.16322080263868027,0.1878122696457378,0.1447585487163893,0.12906329597453126,0.18492472117855582,0.1544685434338592,0.07171589593128012,0.14927409694806032,-0.0713795005027467,0.14307597058000246,0.07741049001952159,0.06268839124672086,0.16189454014906662,0.15392176454064094
0.16596580695067542,0.16548937893487684,0.14879035209376404,0.12449125756984644,0.06830141113882457,0.07597372704720548,0.128419572197901,0.14376139210622688,0.10709698238453559,-0.0011608115797342887,0.04241898419838518,0.031291081675584524,0.1123943197012531,0.15062762640906185,0.12366101332172585,0.11280215451163125,0.1426534416084046,0.13588740543339317,0.08602440634729674,0.07991679664935518,0.04167999369062567,0.16022642255685532,0.1079375332865695,0.07685475191044565,0.12985404029605413,0.2180699066639302
0.1442550551429368,0.05235564705155664,0.12156944016350218,0.12897700228294434,0.04944620441713321,0.11067737045694251,0.09788819329806224,0.13864218891893024,0.05193954927186831,0.14510240169970803,0.062450603346561204,0.08218212371644845,0.13288910420417036,0.17809063421223256,0.10934035226431667,0.1295082559420523,0.1735926360355714,0.16610237079801193,0.056249277689008906,0.07879290738438846,0.07293284458602542,0.10835587449016175,0.07045942074710033,0.07038403415733414,0.1330580383173435,0.12334600642732323
0.15957578299162256,0.07127410700467654,0.1458094176213699,0.08786493099812476,0.07135815872523676,0.13840302893662582,0.0903717242421259,0.11570981136880733,0.13524672874165058,0.1523244583287112,0.08350559894085362,0.059202773846601,0.12562895526898477,0.1315753777250666,0.13847447416666253,0.08616545999677032,0.12238505925095855,0.13631831716227233,0.04617081121377732,0.10900991150627443,0.10931903117540366,0.1404097244645098,0.10869358459909796,0.11647638955705543,0.17092959621256773,0.17016063961790787
0.1374957736261615,0.03994032637172396,0.0985759715145461,0.061492025869415906,-0.00018774601675698762,0.10669126568697188,0.1120951990305716,-0.0014336515982412176,0.08700450215036713,0.09237493146000261,0.07080983557230819,0.04794720924422764,0.15291944687960748,0.12432834043555203,0.048350288089669985,0.09807236440984124,0.11405374208517967,0.13066741210061739,0.0444443646415819,0.09524905543440712,0.12258724150206884,0.1225768406288762,0.14511167495177596,0.10516889081497965,0.14081670367397048,0.05049885118992077
0.15104838221389089,0.16946729517067538,0.12680121468834568,0.10367415992798669,0.0612182229528466,0.1686446484709748,0.14269041866440973,0.059272385797684055,0.052427024829435585,0.13694182807705624,0.05164508709872331,0.07118217691033968,0.1333918943059716,0.14638931909426317,0.13121994037005036,0.1052502484284772,0.12918959129731158,0.1482412891622552,0.0775032460896573,0.08101963938388713,0.11974019612227095,0.11159244679931112,0.16343981022913046,0.10149457857880165,0.18209954079727564,0.11963630269448303
0.18924305897668847,0.14800222840857752,0.13452775536256953,0.17363958869826998,0.07094474646410519,0.1540172839137643,0.19407900119172228,0.17843637355010172,0.16166252657545468,0.19520151348482562,0.09553794628626118,0.09066567188314534,0.06597858029753932,0.1454140994008227,0.1539087376487443,0.20547796229309317,0.1616590237138021,0.18848827175432095,0.08787822026264688,0.17608637119983614,0.15721922548926312,0.14731634541208,0.13166604845443042,0.12284096806208016,0.13875067654318035,0.14491782215100166
0.1852947984682232,0.03869548409657893,0.13841609125072318,0.12148395353884912,0.0651152542275839,0.07000982676000785,0.1134031878600406,0.11631792135131819,0.06781619305149764,0.19376729237580959,0.07384933275729265,0.06396024947627925,0.14752630575389844,0.17040909812373028,0.15728014668554247,0.07798222231078089,0.16474822550037607,0.17100679757228843,0.10050512490408123,0.15795752408090472,0.09689881275296845,0.19446651936360196,0.1591815977715959,0.1645913150908774,0.2139943769582034,0.11799153555520446
0.17847904446174137,0.15465387543949027,0.20025014422795076,0.13320934130346707,0.08825552928842706,0.1402147464398324,0.11845955490181936,0.1453141161929776,0.13621590821938057,0.2099613580225308,0.1314676911053734,0.13542287005633064,0.1444095322400593,0.17402528579967305,0.19478930985312667,0.14834498122218076,0.17660492829386107,0.15997298169294205,0.06127791181563206,0.15002448730416126,0.0667414515831676,0.09867071447927105,0.12864707939093026,0.09381696625411631,0.13237620411418435,0.11843329531036112
0.1849833920549402,0.10106042614206004,0.13485040411626978,0.12500537050172814,0.037238232947070266,0.1657742201156829,0.18850988185052625,0.17180297855128765,0.1397725156346227,0.10432748955188538,0.08567684321922404,0.08567684321922404,0.08311278370173994,0.18986426546478855,0.16311429644677528,0.07166866039665579,0.1512017543717101,0.1526214650837162,0.07640979751085362,0.16339822411224464,0.08674184629930251,0.16395884632400606,0.1346531626706104,0.12510545815234156,0.16567588500181554,0.07400202173146239
0.12391773181803256,0.09918137229133267,0.09295124156622667,0.08721008964719054,0.07996585864150499,0.07762400662329896,0.07894008138090007,0.11567030695920646,0.09438177227095991,0.09880900232319262,0.07451341113355997,0.07451341113355997,0.13767675980652522,0.14016509526555457,0.12857433009861036,0.07559163716672085,0.14505089653758263,0.11108588710581599,0.06983896590478861,0.07480286556457137,0.09538323386224756,0.16946140343570695,0.15937308218451973,0.15014148027566257,0.11856418404488932,0.14191464301225654
0.1790081404105379,0.14735848062546447,0.14749626173761796,0.11543657628228672,0.09894059584639306,0.1523088238066049,0.07630588610161289,0.09820929639729259,0.10779542048750516,0.16446525011721724,-0.056646617275334495,0.02410024772501169,0.19373046086170606,0.17641862467449704,0.12907177175568788,0.16587259146943337,0.16356001820159963,0.14688753100769683,0.07825966291743977,0.13471743859519586,0.09662696641484031,0.1115886317957907,0.10832774163048364,0.11683243555057927,0.12728799759685036,0.12015277639284794
0.17701216051256108,0.1981076097728491,0.11668702814968758,0.11702884782094283,0.09864116949213969,0.17805924932511163,0.09001115684823446,0.18843997838325025,0.126184666242807,0.163334838526303,0.08561459561421174,0.0768356365988734,0.13615915320307753,0.16163237031988922,0.17041208305141525,0.1656171569866371,0.19876367889007576,0.17024247580428933,0.07854705018037875,0.07227979815493288,0.09335452552112741,0.132856486946364,0.0903017886382398,0.0923081933760619,-0.09335452552112741,-0.10083653559105824
0.12747062855041394,0.07978867477406612,0.0655059046579077,0.12345125906790629,0.06560773095111862,0.07047171644181029,0.07414768836452405,0.06047599389007416,0.10751194968883189,0.12242677389647204,0.0168330855056533,0.0168330855056533,0.09212672199076034,0.13469770853630578,0.08099414142216342,0.08301265963527472,0.14068236554237618,0.11553647124203129,0.046026628879226546,0.024416903940836107,0.07083765998128597,0.06387530013489337,0.09804374469884444,0.07020270489601525,0.04875974940068401,0.10091884786357101
0.15836665433825914,0.10407009715246437,0.14377401194588563,0.11276299179745468,0.0969279397024607,0.13951017214453096,0.09627746487615635,0.147636352034261,0.17231532293543392,0.1033623674816516,0.08437930648185059,0.06589473221890572,0.0826482079309245,0.1685243808600577,0.1403671274518802,0.14355290298650128,0.16071051132615005,0.1487025556205214,0.06836174911270086,0.06715493201342425,0.04630040584276553,0.14101612220826626,0.11461574861763364,0.04064006665400204,0.11683324441709622,0.13511814943555928
0.11507675681706435,0.07772948334941686,0.08593852422535568,0.07217284334712122,0.02125007662657996,0.11311211032780426,0.10735363844811806,0.12074653764418258,0.10567686747257724,0.07813636853091226,0.07010332242488407,0.07078560676689236,0.09125230947572151,0.11891852906927208,0.10688150802469078,0.015716889831761224,0.05340019034854275,0.11196212371417698,0.09228445544249148,0.09698538631925137,0.0546218017487047,0.09321503798325512,0.11944065621847487,0.10183016646164855,0.12298306003930382,0.07397030943477681
0.15553285185725055,0.10665451959517304,0.1651696581124218,0.10088454314015345,0.026795106317571378,0.12936627315075244,0.0646895659525692,0.1609842735917898,0.1258512133315259,0.10989398330686441,0.060478159399977145,0.060478159399977145,0.08091591042601576,0.14166913923424815,0.1451336014164952,0.10885037459179972,0.16397185120918284,0.13910698049752482,0.11000183749610336,0.13736890200078328,0.1365424438924517,0.18469014031804817,0.17757332364008513,0.16910807542152506,0.11668734091488879,0.15457253161463352
0.15408190726786974,0.0842933712678467,0.19334528744134907,0.07471443803421812,0.08634182119491474,0.1771486849787706,0.10036075148294032,0.1859216719557318,-0.11683841226871651,0.15729056673807196,0.08263899349901711,0.09721297669319338,0.08059347974555936,0.1444279640463228,0.097401416802103,0.058907349057423265,0.14492185429355842,0.14836535781908272,0.08432530034543513,0.08658968083545988,0.11228024485143447,0.19401024870739764,0.1732983939509406,0.0638360002309139,0.15353821616406788,0.1177522032325414
0.14548210481744486,0.09803895653041185,0.11669125554163362,0.12512781556384078,0.11642141810237942,0.1468736236796841,0.0754215680404536,0.09692382481410561,0.12337078328517158,0.10291581200026226,0.03774780359849591,0.05483866452692354,0.1564066157732891,0.12750159975418118,0.08117883610203923,0.08774208755032147,0.09148096619386066,0.12012754041084134,0.03549713557917456,0.09656973581545758,0.11483477400922434,0.13995661955237404,0.1415972953400271,0.03310810809765489,0.09567644368550794,-0.11189197235943012
0.19431982600631367,0.13403935730867025,0.14015349627085413,0.1394906045014455,0.09931422086417127,0.1571315362576739,0.1095007199696007,0.1356966254377043,0.1361672376429108,0.11645227670076261,0.09731433347620785,0.09731433347620785,0.18034979493874664,0.19587918747697544,0.174605486575985,0.14582714949052486,0.164140983826651,0.1704794465387661,0.09692500907718432,0.09769471470822025,0.14314973288105842,0.09952499897863999,0.15665487075789186,0.06014614250432391,0.13608809272413214,0.11950058115146667
0.15841260896175563,0.14616863259710206,0.174155483133269,0.10777408091093381,0.04917280484252314,0.13198191797840653,0.10467855236687987,0.12538451838613437,0.09040829591567279,0.08404165435225212,0.022553783095206933,0.005934615794866356,0.12854267792538002,0.17548049650846773,0.1538023171320004,0.0899743881186934,0.13617095110037977,0.13061943945362742,0.09115606055087179,0.13541949889896465,0.07323868655977402,0.10701376592779213,0.1363264460244356,0.10873782358879489,0.13235800948271115,0.0742514568169621
0.13307353718119566,0.08790420637386642,0.14726661206324257,0.11432343041411712,0.08972896771698431,0.09740667920202128,0.13552484619546842,0.13761023462503744,0.10408213084590585,0.16103505975340418,0.08066982131115863,0.08790420637386642,0.10261392097066632,0.14414649153576684,0.1370121189871207,0.09972475170135467,0.14726957033549268,0.11454847978553007,0.10573369718763136,0.0884449885696427,0.09495699977887799,0.13129438787994357,0.136487615196064,0.06621254749050215,0.11076374763713713,0.11637056058988962
0.15919147610335363,0.13222758002865306,0.12866679825467095,0.1190107545086862,0.07014687673126156,0.1263668863995608,0.12095847035992105,0.16297588962768245,0.14743118029649319,0.13020296624417746,0.10325446536302935,0.08550616135634452,0.14764624196556433,0.1523172765922461,0.10067941338572414,0.13388171052209646,0.14057514899152934,0.15407807361351228,0.1038957787256227,0.09625324528824479,0.11584104616784129,0.15041715233352912,0.13663317946192394,0.15669650107837257,0.10701269968561622,0.14049025629786968
0.1811180860666327,0.13331653535058755,0.15100523326493498,0.1490372026830512,0.0932173689570986,0.1711188814281696,0.1742709369337002,0.16054104328533633,0.14661716869680347,0.06048413970924839,-0.06352563122438813,0.10273324460044649,0.10511209932649095,0.16765896952133863,0.14343143687515425,0.15856538294799835,0.17697853539236214,0.16225635456408558,0.07313506618553743,0.1235007332417063,0.11347284884615418,0.17354426857154565,0.15987428856027414,0.09193438474688265,0.16784845445408833,0.09619122323370619
0.15409193435314572,0.10721440442597457,0.11396254051701453,0.11351587558285155,0.10606771161305584,0.15245184698516914,0.15483478047422441,0.14688504737918476,0.14836396186093115,0.13644807298570968,0.09769468836583167,0.005515568077743404,0.10292779328899249,0.1774463120687551,0.10378721083368833,0.14858477896830774,0.148919727925292,0.11945307436634353,0.06478035465058762,0.04046181371642351,0.13624348897021804,0.19667123149214508,0.18457770831897424,0.12937877523976246,0.10735467939988208,0.11987985513876002
0.11848709845636045,0.07433737634028892,0.09717457559025837,0.0768614784490632,0.10259436457808015,0.09673336038955592,0.09688910983731748,0.09167680578337,0.0964103403238582,0.15501821779186784,0.06721258597998668,0.05806162578613516,0.06773275921753813,0.1294122228983448,0.04569373257062794,0.10665028819376354,0.1060279396492484,0.10215732348210604,0.17078611668843358,0.19969085060543487,0.10232285371748506,0.17402528579967305,0.11761587210033331,0.1228346788194894,0.17841478442170558,0.15976207050658517
0.12116182702935997,0.09001156859798173,0.12554844628240644,0.10989230053472418,0.05521965069093441,0.10811954542896621,-0.027213995006229445,0.13334103389893148,0.0514045769511082,0.07367311406403618,0.06097878531502201,0.07528404302613582,0.09896243745529373,0.14814147032377417,-0.0064213646247854635,0.11105162780107967,0.1408363270371736,0.12541586501050694,0.035025796684394206,0.060453097691233526,0.11345141733016953,0.13392631986817555,0.17743633346746454,0.08841658759085634,0.1462550405943111,0.11750805693130771
0.16157889226542863,0.03811746598505141,0.11606707835930223,0.12633282853710087,0.028498783132629463,0.11764519304041657,0.14722187078722088,0.030587821748260597,0.028498783132629463,0.12715893253519617,0.014104657213781839,0.014104657213781839,0.07158374762787091,0.18737216007322288,0.15206363841070644,0.1430779097278771,0.12185819193296439,0.14901226363140924,0.07061110347959489,0.11354087237086953,0.09551377166648548,0.1287019251810637,0.1256004028728251,0.07035437878580279,0.09018288362290165,0.14768039145315176
0.1429929154627952,0.0799673573228528,0.16409900129167573,0.09408661804251128,0.0545632172704101,0.06698712560661478,0.0872083494900539,0.05662020422874931,0.038523222072635914,0.12040145470031952,0.05662020422874931,0.05810322822983422,0.06780073082314195,0.176311281184289,0.1411102766274507,0.10227379359967977,0.12572690315224055,0.12671421500266405,0.059395507935216384,0.14522344781667168,0.07391976878061896,0.13765793206946728,0.11180845043462168,0.056763035440095554,0.1778145043446456,0.12314055870800414
0.13437034018658003,0.07719231666315705,0.12890718945064114,0.06365625552156687,0.09287022056814954,0.15896235767063036,-0.040162282267258154,0.16453103796945273,0.130899381853971,0.11866709499475547,0.060586829956388054,0.060586829956388054,0.11454604749753658,0.15629370742876203,0.11225067944914117,0.1007441905483521,0.1864154957868812,0.12318083872546853,0.08509246907406828,0.08809301604493221,0.08585579837692892,0.14068452246049673,0.11067376684336314,0.12339735014483633,0.1489093867126128,0.0703030309036572
0.14394855660427852,0.11966251237670138,0.1494041425018243,0.13526047715859843,0.06605227946205308,0.12210502614556781,0.086497064399599,0.0795707245407771,0.07205594562481447,0.15953024811047004,0.05569475798015836,0.07746387943275818,0.1474331270308942,0.14968383545410496,0.11447676604039439,0.06350318899830569,0.14103353960532383,0.14039098860928168,0.06592908221394125,0.05239734810709517,0.07078856161863378,0.14406242384608045,0.1637458159694149,0.0834461572665305,0.10772391321834628,-0.09944597057748618
0.19581975474695773,0.09520132007939375,0.15108820925056257,0.11237783003500863,0.07094631955592438,0.17697729390689215,0.16091356081867872,0.08469302900214613,0.15072124750575558,0.1935020676013529,0.09822060721777781,0.05469613375385341,0.15832314471964104,0.22396046807530914,0.17642177573601472,0.15334981480173057,0.21086286145240343,0.1572502314807959,0.1094989064135186,0.09532339586497457,0.13400158157548,0.17485603785940748,0.14938145719004484,0.14870776039505784,0.17725887936643925,0.13364949800404705
0.11562498961929092,0.06024096343473919,0.10458623065188538,0.08983605702827586,0.08456738393784598,0.1037121069088842,0.11312149900571368,0.14744186661755718,0.11907930289351516,0.06595447174516607,0.06742049118204964,0.06900338788211194,0.0450343512903543,0.1229586807722897,0.08605726245850619,0.04157195406617901,0.10732344753653238,0.1076119514727979,0.050247911054474646,0.1426291529942109,0.07520682678661823,0.16111409921888187,0.1173211875492436,0.1351478497232324,0.1418675218390995,0.13435381032951318
0.1388510415727308,0.0829057992841549,0.11484036982312798,0.12562316855127986,0.12625799886174574,0.12008046930233869,0.0971654350486023,0.10919912347214435,0.11976514858649333,0.07059492463749487,0.07606887915045456,0.1182530818065109,0.07858183078785312,0.11082508149295694,0.07289683643003458,0.09809219500686846,0.09200450011822706,0.09902543578331548,0.036535758713363,0.10706952543926458,0.03339103222001491,0.11143570599571068,0.12403318671045742,0.037424369660272155,0.0926920417088967,0.03822796429080174
