NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.19097290468253786,0.21996896134807853,0.21851647364900498,0.19821100692707364,0.19569545919269982,0.23487987402625168,0.1316666742387258,0.20469589537904334,0.15043948770075474,0.11000403412145483,0.21658809869269663,0.21706931942471386,0.16536727517361707,0.12418055921360917,0.16926699729529124,0.1580347682211552,0.1090326553458927,0.17168634975660413,0.21130385253471462,0.2103030197691125,-0.13304723936951382,0.1389691123783236,0.1023201819119702,0.21130385253471462,0.1687117741457678,0.1982294779713033
0.15554981977468813,0.10847746133906191,0.006628652508357548,0.10554665133908751,0.18524730703771586,0.2480239282328754,0.11187802480936217,0.23844289070237792,0.2389512197074448,0.10430853167173554,0.1601915183516645,0.16460665189180412,0.05434107864021068,0.11222661820593317,0.12086279166001143,0.17889358025679628,0.22160697922599062,0.1273729974496701,0.24101754938921335,0.21515812478495308,0.11797475225886611,0.1905290860819458,0.07542033106383352,0.28803114943216757,0.11483194950187013,0.1069251004808295
0.18870534505108255,0.05897743899143932,0.0261555178015949,0.1475748470162447,0.24157288224568246,0.2609348777062289,0.05183979322528585,0.039951919498539164,0.14362139275222707,0.060276883278712834,0.17830965203254395,0.17951900548393787,0.12717111497471453,0.1091763548552196,0.07635200232697643,0.14733593551881655,0.23225819635251893,0.15044661793625375,0.2665494930005401,0.02911094777728464,0.08094362832038604,0.23824390732446832,0.06212871575545731,0.2704678400579714,0.1904524964078125,0.17210537064719572
0.2148834251826645,0.1942228456215057,0.04250152755656452,0.18320412537047784,0.24669485865720495,0.3243609945979457,-0.07081268452052972,0.1625276015799136,0.1335495896934656,0.014678328909502289,0.17595732344664147,0.17595732344664147,0.16513165882699438,0.13720416337500035,0.17434826558637692,0.20891716982860178,0.22013363958044757,0.17973566916395298,0.24693674266492346,0.244724086706086,0.1028457390404416,0.15320710562173964,0.10477849824061064,0.24638231535280072,0.1861768348395367,0.25443104039426195
0.18780669529671265,0.25716864341113144,0.023623492760883054,0.10365104706999557,0.23100034402758524,0.2728947093805922,0.0974981318953579,0.2509635846939458,0.14965884599141344,0.13162199935060442,-0.015010091539153232,-0.011401302286826202,-0.10773919222311439,0.11439385434206951,0.14651767690077988,0.21835538071868685,0.18807223070200052,0.14909635361291068,0.2603670932135049,0.23439962455610275,0.1305385626824981,0.17202658709359167,0.1363799030782065,0.26367775668028165,0.22785341191464478,0.28566129076231783
0.2257268923347113,0.3045639478683804,0.354446585155799,0.14736192939044665,0.21615193183222728,0.2705407096843018,0.13321663608702072,0.2509642567534383,0.15551652595142046,0.13644843676635277,0.2679262195348005,0.2679262195348005,0.2514237802294502,0.09731682866497492,0.2039989719044065,0.22882643690791654,0.1729167548541745,0.1825414391610202,0.2579290622102334,0.2530577013477056,-0.11344747906136363,0.1780991210410173,0.07959836532123322,0.2590193616729059,0.141982526467939,0.10350502775615343
0.15578832339044146,0.12430288249776758,0.011734061876912987,0.020859757813434923,0.19447044997332155,0.230458335846137,0.06689606792575323,0.05776929431545943,0.11481082392535277,0.10194496896110236,0.009238249119767731,0.01538560009453316,0.18474847988385168,0.10080697273661697,0.23342809362536998,0.1353632845434166,0.21849157497639232,0.12039581146938032,0.23764859324889293,0.047119966771463635,-0.06743387360676992,0.1706633666411669,0.09568125823206991,0.239237893191982,0.1952810212791923,0.14537314177174837
0.15476499327320323,0.1255498257972955,0.2506189949628066,0.08743256055669446,0.23757762898921117,0.22824654226494093,0.10754074029632656,0.12771713503338308,0.17326975206942266,0.11746791241141659,0.13710070555805504,0.1638479061623724,0.10417974910121994,0.12082031132185019,0.1332723817089866,0.11525682042703642,0.11211807674441501,0.13956015991893422,0.26899396342538373,0.09938624743644377,-0.1647883073605078,0.22991536213377772,0.09694689483339738,0.2713423642319319,0.20453377039018064,0.27782372479331185
0.23650299206980688,0.2702206308739555,0.13854085369443306,0.19597064971107317,0.2732867885055739,0.33444518294031694,0.2220756809835322,0.14175530028035493,0.2157272206219839,0.2197408928271866,0.15073390047976837,0.15667218458185697,0.18740020220807918,0.17966082589684826,0.23752061324615664,0.21040934011773924,0.2631875002473351,0.15981784692098247,0.23170803238706048,0.23122213158573776,-0.12249894606359213,0.17647566761062838,0.11377087719691602,0.23463832090757447,0.21947359304267994,-0.12071170157627678
0.18425434367892338,0.10829803037719853,0.25849441072815293,0.10642187463729286,0.17551372166008714,0.22760702713901892,0.15126839483780724,0.10981092302698928,0.0981113949041619,0.1364522628665569,0.11272239330854718,0.11272239330854718,0.06993291232835815,0.08943749171417685,0.14906531153159489,0.17293221223241007,0.18156271554746464,0.1357593896049037,0.2402560282825867,0.2254435357178563,-0.09046765427172794,0.15322002659695763,0.05317836786995117,0.24077848187256387,0.16661628764382658,0.16661628764382658
0.17649522901749656,0.09025969059831145,0.28880043338325295,0.12465304190293429,0.2500444641581674,0.2577748014998854,0.12135270553560838,0.1425446823703082,0.16082167750750265,0.16771332840662662,0.24282101515968027,0.24282101515968027,0.14443495135025883,0.1551444892855959,0.1365554446717992,0.11142801153877352,0.1864952913890826,0.15704272522283338,0.24962781755935745,0.236540354730237,-0.11050881910865361,0.16095524946206965,0.10035973014249745,0.3208685727891842,-0.17352132508218687,0.28667351178502837
0.18458827815184903,0.15144719892918757,0.2750005890686709,0.1926143505417289,0.2252873413061974,0.2847676421232301,0.09480047185730993,0.17116253601603434,0.1950120922299002,0.15048703113264056,0.05318544480556701,0.18862753154106082,0.15667247179165092,0.13581831327783245,0.14452299716562497,0.18778361936358343,0.18968954555650455,0.16907431476942372,0.2500622122692223,0.1899067171560995,0.1305652581358377,0.20288049105143824,0.09671928639566693,0.250591422105207,0.2594319733891475,0.17940574222786668
0.17996122090217812,0.22385267126943628,0.2703544401952977,0.13177461225404052,0.22085915595837377,0.2408154899916425,0.05448375182235223,0.16389674074483612,0.18924158434181568,0.04424803301164808,0.01100641638199727,0.029545399895578837,0.14035154416820655,0.13797595773726914,0.16178169275370521,0.24027395684118047,0.2077142055972385,0.15689702908901285,0.2384432962843659,0.2346679681765594,-0.048920334342927245,0.16865580332842078,0.08051003627363441,0.2406150908854005,0.07697474206857356,0.16182039013223645
0.19602186295013174,0.09487824880750535,0.2797363078825451,0.2030608520982394,0.19330516250175617,0.23678560243842928,0.14978380478578832,0.24848994640496502,0.13129238484704386,0.14415313337196917,0.1943036879390721,0.18461321137000528,0.09021638089539939,0.1148080310858982,0.13399102474825844,0.23015534409837188,0.22869594951136793,0.18519539574359284,0.23319677348936907,0.23423020964020635,0.1497061897934927,0.19900688719379314,0.07896551968529383,0.23526639641286978,0.2776292249260784,0.23926135264266754
0.19503510942666633,0.0077566190466186935,-0.04916577832160589,0.10292116189155083,0.19782897400911809,0.22988500999827072,-0.05907922457536188,0.13341204366862836,0.13360876056876128,0.15386112809113425,0.1332949128137832,0.1332949128137832,0.21841849914062847,0.1327287432212116,0.1493579441377496,0.13585834642102132,0.22938035957015804,0.15780568232168174,0.23560047843829884,0.1110534837740332,-0.13588151855706762,0.17689250701143644,0.10195331115663364,0.240369559106407,0.06349198051227513,0.24379785398543016
0.22378762231826535,0.14116294439610932,0.26762223521299794,0.17218807063742464,0.2670452911431449,0.3289203565776775,0.19124294800602987,0.1487713333642837,0.20152843423728706,0.14711209964369396,0.16208855293410424,0.10315877576423554,0.13599121343315626,0.15543956073441276,0.13444010013057903,0.19846722986856183,0.1029810720409581,0.179592525154168,0.2394789002440012,0.15564931099024992,-0.014021576790912054,0.1463102958092536,0.1024718212793946,0.24054634474206588,0.15553429301985328,0.16756154412938473
0.190944113258729,0.10719506066755173,0.06594375706990027,0.08815505485452281,0.22066294309759069,0.1650689940019769,0.13571525945622748,0.10735932304801685,0.21722929473277225,0.13362457216290494,-0.018391123079090865,-0.01978987222295601,0.20461161655430146,0.14992560268612104,0.1616278393440446,0.16479009537457193,0.14109401510821548,0.16588621058681072,0.26534018182019586,0.23988955946074567,-0.0900544318551334,0.2201236603380138,0.09798356675901672,0.26534018182019586,0.21277125809176078,0.15421183144410944
0.20510634239480482,0.24177960755824843,0.27773171423463966,0.15681782982844725,0.23055160266538982,0.23205986753926866,-0.06747581111015268,0.22556748191831985,0.21772222332698948,0.012851513859596833,0.3256022428264651,0.3288974045841336,0.15039544237972144,0.13390431115975435,0.24133300833304885,0.16662670481942662,0.2084994213708427,0.16866443201005538,0.25686783462968243,0.05280290992376534,-0.09162744189365714,0.1875858398262312,0.046639482744345616,0.25918698280415614,0.20982083532465043,0.27353301437529315
0.16698246862443877,0.30527270869506934,0.27165127857944926,0.13527426624436095,0.23073366459347625,0.13430859243862941,0.07558529514943053,0.23344354669233902,0.22717277431387548,0.19426434204490117,0.20646752806551344,0.23109741414147306,0.07378514289073461,0.14638369406686516,0.13215267601578545,0.11595100644364321,0.1763162420287864,0.14505970224838052,0.27618926451173936,0.2779587640726309,0.08305513614541668,0.17980030301286498,0.10565401371709746,0.2785504359642089,0.20303761276189966,0.27677818445417746
0.20217279844461813,0.1754415904732769,0.2524797963168028,0.21653949636796432,0.24945694356984738,0.25197405487796204,0.13836647493308932,0.27831175073063574,0.09919967654521111,0.10726747579703488,0.2524797963168028,0.2524797963168028,0.2085524109666408,0.15822143193971108,0.0920710029394715,0.19042631219270897,0.13597926495635604,0.1860678833462454,0.2242987320471181,0.21189562674105505,-0.06642582737186266,0.1959271485164016,0.09090211625249399,0.29314110101127544,0.23624207504340156,-0.10773589932897917
0.1869429961486465,0.2672776310287515,0.25152357789266655,0.10784707456137411,0.16073730993228136,0.2190142530373536,0.08440689131471689,0.21569056754779256,0.21192569643831743,0.04261398657602785,0.1329624266019662,0.1334718429324574,0.20785607723849953,0.11224399711413449,0.14293869294111475,0.10078214892701894,0.17761196010504582,0.18145983572858138,0.2546118225007967,0.24487096766404567,0.1602023115516467,0.19282133940748694,0.10153164202034455,0.25519111624270546,0.22724244998985335,0.31509974718614037
0.21042637080803783,0.11863023816826997,0.3000137226612082,0.12936632417910676,0.26146426960088914,0.2636919587750011,0.10483593473508886,0.14058684014440048,0.15829986841100832,0.07141034783301015,-0.0151870211664235,0.12484865894126247,0.2422047130752246,0.16158640789547996,0.15793396269225723,0.18922367529835168,0.24000857006932455,0.16719999916985165,0.2396541468314048,0.23611867708403111,-0.07367167501136868,0.18979379734068771,0.08592217149314071,0.2407472208789292,0.25500343531662606,0.24020035936070983
0.160622574498991,0.15426920103736816,0.2559048723284965,0.17149767651048056,0.2695926915227533,0.29102069934459457,0.055569198120237286,0.1147559506981838,0.11286427838030141,0.07056015641808788,0.10812888147653842,0.1520243896477014,0.11097840869318192,0.12302595279844528,0.22027298498209877,0.07284783465706424,0.11234644052913191,0.1479320734438407,0.2469181419027519,0.23989476939233184,0.14043923479212908,0.20760298949053643,0.053634618036503184,0.24910338729713496,0.20764873677513,0.22499396821167422
0.20351076383621955,0.03620628959740052,0.06210249654649084,0.12237160703144681,0.2697899581972254,0.25555746480102104,0.06608553775239721,0.13619477762800736,0.14149254703428285,0.11027243045626135,-0.0008500207772258822,-0.0008500207772258822,0.10135465211297362,0.12726864644611283,0.14114537726809864,0.18978275376431078,0.15924931715546534,0.15086323692770642,0.2304908814869008,0.18279522778882096,-0.12395100624687382,0.1876395076933815,0.08745893296419094,0.2294476360381898,0.26615841688778985,0.1882236791674153
0.17985050870246055,0.14979834843356207,0.12581602987003354,0.1386088575916968,0.19980208476948044,0.04087817205027654,0.05544783660847563,0.1046447422305561,0.13729423164712978,0.04438204278350388,-0.006886710550394482,0.18139066965862674,0.25904969782446946,0.14499423084506416,0.2457154490511918,0.22379047169494531,0.1605587562109146,0.158171279080081,0.2831785305952416,0.2785112982852121,-0.13884898843663684,0.19117531042451882,0.12520978624319437,0.28435455319668856,0.2766847544604435,0.2791570901966117
0.22140204137172328,0.12663173956129534,0.2469388271504904,0.12496949007662185,0.24586241550377413,0.2480181704938629,0.08568679248286719,0.14479205804091547,0.16641138234273425,0.03349687076936007,-0.003202173893219425,0.060926523829622534,0.1461295800626457,0.13379985955141793,0.1326792048014463,0.2474781296936906,0.14372451401793918,0.1871903288419464,0.2251671567419756,0.22620823477529453,0.11318259464893578,0.20511023951319265,0.09738102910863464,0.22620823477529453,0.22568735481300636,0.2338827451821728
0.16081415818867845,0.23088620516012695,0.2975943759818011,0.11658150235274603,0.2040133912422771,0.23485582055588558,-0.021531772912831586,0.11727856815011528,0.10933453323963314,0.004409590313398759,0.17367437032262764,0.17367437032262764,0.14728294756901963,0.1287625443222261,0.1653817251313561,0.13539930722240848,0.21820177060253268,0.1275605662993832,0.24366763615296194,0.2314049568405914,-0.13119310713904686,0.18943826351695478,0.07954255978674221,0.24420864473079607,0.19559571921044544,0.2597552159755152
0.17058683612234907,0.142859977325855,0.22266301923892096,0.1450176266223583,0.20751708789202827,0.22483310297175288,0.13669457105821003,0.10623099559182757,0.12211729527386304,0.13919989789106155,0.06193985325148613,0.1506939177808266,0.25613310498307407,0.11514540293525849,0.13171748142630632,0.13974511204446846,0.14380534486195048,0.14860493499756158,0.2469089558098623,0.2366601466881404,-0.08042278613965402,0.16291892830805704,0.08014315107061004,0.24586995172704249,0.14865596716082138,0.11122429809863085
0.22578399802433308,0.30133173091601567,0.2872518427463357,0.12689619022712917,0.24262809611140923,0.24906058182754034,0.08588675487805666,0.14448149321044518,0.17430405153993234,0.04136413086715047,0.07846168134291105,0.07846168134291105,0.1519616034638887,0.09845985530775601,0.07550856001225464,0.19923920308923454,0.22152171306503424,0.16610354097235921,0.2508789146945737,0.20949076333819033,0.005068072727241187,0.18001612682114115,0.09568721588647149,0.253084535677165,0.25245705638091004,-0.12857795190427662
0.1317445322647027,0.15938693182311195,0.23620817667542476,0.10907254456412481,0.2104808015028157,0.24246625192837665,0.1651041259894937,0.09681759972614264,0.09903635542682214,0.12975278367440785,0.05167008731958541,0.05358563799694635,0.11773402706121547,0.11425083900572858,0.07922983747473163,0.23675794458155094,0.1287899347590131,0.10772857059761173,0.23734718554734222,0.2306249514323706,0.1296557807450003,0.16920747419413104,0.07217193576160458,0.23839187049568344,0.20709632431526234,0.21584723924232502
0.19655342293324038,0.06424980348028254,0.13560227449984125,0.14013266766702215,0.1954161430372459,0.1351471983194546,0.1540532591573418,0.23777904767495664,0.23044739935866193,0.149600777248379,-0.0686024889502305,-0.03343979450073729,0.14210107059387053,0.16275729849730333,0.2356703579883032,0.1544928085364766,0.17193893314497477,0.15075627036757183,0.24721428208422597,0.24721428208422597,-0.11283701487365361,0.16479779107372322,0.09475700259098964,0.24721428208422597,0.20743205701147405,0.181055703147687
0.19484894346982393,0.14494929156287636,0.2744792616167754,0.16098764384234013,0.24882174406696425,0.28102232384461,0.26967006269647686,0.16379462606497086,0.22138305831070118,0.1534200440641625,0.1601333221095792,0.1601333221095792,0.19526592090488556,0.16304155966409392,0.2033139640425879,0.25076781376231383,0.10986760754061563,0.15906413989959925,0.23854942333795803,0.18168368378028202,0.09774592244377332,0.18093455929223676,0.10686004091738965,0.24940350066393716,0.2907055181785151,0.2411124403227995
0.19008895169893583,0.15223588452205492,0.13837175575061755,0.09370918742202322,0.23010438920045448,0.23448688892043282,0.0718903678326676,0.09299899071939878,0.09604053984554753,0.18147226811547487,-0.0674273541482364,-0.05028417380394226,0.04417452059171442,0.11493610490315134,0.13372486175306952,0.11561963304699095,0.13551254808191057,0.1742009199151442,0.24160037209632945,0.17039272457979884,0.011408925328298842,0.2351623974805543,0.0856101870368402,0.24052063035444393,0.2395815974882036,0.1599715046788938
0.20332882452589054,0.11406228159050937,0.3142198013336573,0.24207741501647898,0.2365427307266293,0.32122486902284486,0.1245563144777325,0.2807972311511166,0.15924698964412412,0.11218881437586316,0.241185005458991,0.24069243976406623,0.2068705169616088,0.15212090450377125,0.13798223090449374,0.2644403532402977,0.21172826541062825,0.18602772776974041,0.23729918865272606,0.23467294211192513,-0.038313582243221095,0.19894078986201602,0.08598781759451798,0.2655721027848192,0.27703550219513357,0.16650443973994097
0.20704883363836857,0.06243402522727947,-0.04247395121412379,0.1284522386245613,0.20411215700945107,0.2569844352034944,0.23749018744770264,0.15316475571381702,0.20180427032284826,0.09367186925260346,-0.0070000708760764325,-0.016750169596325748,0.25024951009174257,0.14442438968150514,0.1894338224149921,0.22438184422669885,0.1860562524157384,0.1748329768185147,0.24196409511141548,0.23533638474060137,0.12451787903286086,0.1661044455473215,0.0689302038098234,0.24351247835506096,0.2038427145005884,0.17623279646752657
0.22201144378988819,0.16309182596155178,0.27605205917486336,0.06653932810209397,0.21978095069180978,0.2808836528160631,0.12979783120405483,0.20410049517653844,0.18268353447727675,0.16816393716706832,0.19995571165516735,0.19858328223869534,0.06183842597456015,0.1754671907512366,0.19706086109975568,0.198336737698078,0.24248849735888275,0.18753357232970816,0.2626540145969837,0.23336579200318283,0.12871077308367634,0.17130614950028075,0.0773547771959023,0.2626540145969837,0.15973929836136067,0.21645316366229292
0.18314228771362934,0.27411294025017646,0.2970246090718927,0.05092027849845264,0.26160112533788554,0.27508980727181576,0.2496127349755773,0.2186345324815089,0.25171780715582226,0.0591313418514467,0.2270843973758558,0.28199652599045,0.24789428511455544,0.13077757452762717,0.15274914192200728,0.21647007804276472,0.1012080065005227,0.15979128268462767,0.23067129545984674,0.23120607248278913,-0.0840172346111729,0.16560222444714176,0.0601353478283514,0.23120607248278913,0.22694603062015153,-0.07215408984637636
0.19228900637121218,0.23295134936742057,0.12303411802426156,0.108992244133672,0.2260177485498822,0.24881893828728713,0.12383078423845056,0.20635150754162415,0.1386395312846407,0.12086439023907555,0.1902120004091373,0.04893309717275707,0.09091269530838181,0.13264216344317936,0.16032788053052435,0.23065199229196803,0.16348830081767396,0.15220676467363148,0.23892513282136635,0.21801810397548477,0.11366939454935111,0.21806445614755457,0.1267206159888398,0.24070481660088117,0.19667984961151241,0.17767842930763852
0.18945595075932756,0.10925723151241601,0.24031379699090358,0.18314106844813707,0.237288371655345,0.30459743583127225,0.15732498400394757,0.11107708114826642,0.13759145599461958,0.1585473113238326,0.1990161069210323,0.2394150273694778,0.1296519974854269,0.12184707665469872,0.1432472150559564,0.13885714765028884,0.2117163613312942,0.1499138157604493,0.24924779433563446,0.2497992344513118,-0.053873031840872145,0.14972121005549516,0.023078695518899774,0.24924779433563446,0.2482660253043689,0.17866727254903728
0.2062901927745311,-0.004771421052225454,0.31227487547354665,0.13032872718290392,0.2682237214130391,0.2704678400579714,0.11679380128923748,0.2742350508687679,0.10702371095994878,0.10383940640051387,0.2654374771456575,0.26710673636207655,0.15818055318928653,0.1421916537734955,0.11327918044890985,0.14774586573482754,0.17410167248719022,0.16698320415101625,0.23917763358992467,0.23197368422585132,-0.05180578533154531,0.1514847948263222,0.0696540106535562,0.2397365196400457,0.03206353619517199,0.06647182690326077
0.17535901731360268,0.14778700324569913,0.15308884165733827,0.2197878063496293,0.24085027293578407,0.1785542265659362,0.12890771975219859,0.14793969017304912,0.120576107986054,0.21065577660730128,0.19464445427150748,0.19464445427150748,0.22669547470148824,0.15121793813898077,0.14683819140248172,0.18934903982099494,0.18787639743674045,0.1626318340823998,0.2440411787296175,0.2408746577388568,-0.13973869979604986,0.18785652874238024,0.08439874705993175,0.2440411787296175,0.19469730487369624,0.1711260481973597
0.22929883540016932,0.09627953680860306,0.27529071401165545,0.14794169109961713,0.26795823974327326,0.26677471827874477,0.11570514040766702,0.2041842213688507,0.21032731672805102,0.15434064876163708,0.2642326736532726,0.2642326736532726,0.243762889749326,0.2064516450359157,0.155479208031733,0.26257063734680247,0.2273560175796113,0.19366981543328432,0.2315449278499825,0.13829555515484626,0.11205043601939928,0.1520546758091017,0.07436983520553796,0.2315449278499825,0.11738592264010522,0.094690004551764
