NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.326463781519302,0.2398944962026672,0.28623034637623723,0.266497845636155,0.17689121082325948,0.4013797055255219,-0.2362047937735059,0.2806804457119199,0.24854790640048002,0.47864242691237163,-0.05080773107447834,-0.05423261445466405,0.24090602791485788,0.23481708807948704,0.31721945654982076,0.3179165041621374,0.3601884944926157,0.3749238313653098,0.2526512720455342,0.3320482258750193,-0.24529244477767556,0.2243584892678064,0.2640706473340161,0.2784728699304566,0.2701976589131977,0.2644988951185572
0.4072473765137292,0.23745823717118136,0.38508375205384404,0.3265561781828409,0.23171077712839824,0.4075176042088445,-0.24668692923858582,0.29479714984744815,0.28341328732782806,0.5358797563869434,-0.11377819288734865,-0.09550970359809247,0.39583862947042714,0.34966451931997256,0.3240436677752768,0.31021480756121517,0.3625815293572207,0.3467323098941822,0.24574092412756554,0.33750913707385277,0.2623706331661912,0.14139980557236462,0.2619272711336318,0.2691716935262924,0.23087211671379804,-0.2402470444422648
0.3425388945740972,0.37811248402653475,0.30232102539067013,0.27429532084858205,0.18741827114069004,0.31297599585937236,0.38421196127186324,0.22351535628032254,0.259609173203958,0.44818635840426563,-0.04355225161782829,-0.04355225161782829,0.23425890626163542,0.2224566522681054,0.2720653331177897,0.21915907856741088,0.35253515795990104,0.27204454102873266,0.2304023257147108,0.2845782496565596,-0.26877675140695445,0.2881833503114659,0.291435062237552,0.32596668127174594,0.27426238204300013,0.4429692827728768
0.4136711112929989,0.25451990994944523,0.16084797822339697,0.3189451507193949,0.1134046762309033,0.3155698595223939,0.23289643015638445,0.3317175539045989,0.358992728612513,0.37779982638338,0.11293509641102653,0.11293509641102653,0.361449124508426,0.3568983763030231,0.31656093276968,0.304945307265978,0.3888795373636613,0.35926955124631565,0.20901865016342955,0.20986681091365453,0.22068036072463784,0.16707987214294986,0.2748116231656588,0.26247137890652933,0.2731760691573655,-0.1854202355893184
0.3382942328267775,0.42690396480920356,0.2591290502613204,0.26677179682748087,0.23374394551105504,0.323105610928708,0.4471813221784993,0.2330171131297105,0.23011942512084668,0.40729679273169317,0.22560241289601843,0.22560241289601843,0.2544810537499283,0.312200330186052,0.29811266389655783,0.2780967908270674,0.3484291764833996,0.3116032593564065,0.1862120455772592,0.2268115745763661,0.21917967447086906,0.1001441855030344,0.2688654167885124,0.22493560807283292,0.27378166167651163,0.16748127345231148
0.3810025744796606,0.43628456684949624,0.2667431181906354,0.30807117269446316,0.17101788508055588,0.2552286844545177,0.3148597777814405,0.31126686240737067,0.20593803182265363,0.38926740382618114,-0.0641662383704991,-0.021561058314132787,0.1511044054588745,0.2869127427676336,0.23227935077074602,0.25905401179461984,0.30001584721077085,0.3435821557396154,0.273919746954301,0.238716607626203,-0.2623320415010051,0.16502588037551097,0.2402491582068078,0.20759772927503362,0.27489297209980523,-0.21778126323417507
0.3347720299819813,0.23780642376386874,0.22945743713943384,0.326365878308252,0.1797707576928709,0.24211975492599525,0.4588096083155901,0.09303578663043352,0.3322413743155388,0.4683300452709143,-0.12655756930804304,-0.12456821978060996,0.1819723629379217,0.252831209630264,0.33305412048786076,0.21795318752893472,0.27923150356836485,0.363683715969428,0.24417753811633539,0.28395712001249074,-0.12358839522794354,0.25324162145706497,0.2342895012725808,0.22751682878111962,0.265413491393861,0.15478422210572185
0.43516437934298896,0.3635310574385827,0.38067245033202973,0.34327653949022546,0.26654715727213973,0.3966245330064071,0.5146388195968334,0.3176999174009145,0.2988309673924569,0.5128625246173018,-0.060787475068416225,-0.12382702285939218,0.1104707749568974,0.3839276596407011,0.3658570042356076,0.43270246864738415,0.4835090970060972,0.3920351161868201,0.264480291880453,0.25448200113107744,-0.23519632741790142,0.2829307160600053,0.25304819884609125,0.3277007307736615,0.33934366926529,0.3320540184764367
0.3647390753371269,0.4215946223666879,0.32082255766668855,0.2967743728374463,0.25212702134413145,0.31004483267707605,0.42330344671270165,0.3237642829352318,0.2637351055168757,0.4479846302019484,0.262128490678256,0.2558926360236854,0.24870984824283252,0.3009781845509196,0.2894552717996153,0.3130393163351935,0.35366496182926976,0.3453244534345504,0.2057486398105084,0.32902278206479374,0.279498006792484,0.1644854882426464,0.2904425925707938,0.3400860594663049,0.288768420331194,0.316440096602409
0.36809995900959713,0.34088921690036356,0.20387690439181957,0.3463337644793842,0.18553265412014022,0.3443287072777321,0.473705990204435,0.2512631791521657,0.24822178130809078,0.5695570996529314,0.13977547097501786,0.13746155359702902,0.3083055303484968,0.3383518744534273,0.3502080420093359,0.33404068924706204,0.2828981827070556,0.3559779043791218,0.1784106217592043,0.2760186121682233,-0.26525941892044014,0.2662956399321791,0.2198268229732558,0.3042434113525131,0.155351843649825,0.19067476934842925
0.34264963740876087,0.41683228305670844,0.27998227240811907,0.1920862604221549,0.27858907200920413,0.40839644714223916,0.3886209561269476,0.30267009308369974,0.3385577496908541,0.4497242068971068,0.012572097070529017,0.012572097070529017,0.2652757903156039,0.3362032140728638,0.2621481941931697,0.24198123734188234,0.4765387405606327,0.36396090518629476,0.1308847327595831,0.0933441006063716,-0.11060262765193239,0.08911431833831486,0.23684612561223045,0.25447816676854046,0.2288472880453405,0.26469699849523676
0.29229600323570926,0.18808500186295843,0.20761616180838277,0.18969672765983203,0.21272770099251448,0.21162783624432227,0.1550538296815388,0.1913262180430765,0.22432746093300426,0.4191955899372884,0.14758167953460258,0.1353312974141704,0.1271950211003932,0.22963288085137562,0.25149429080043306,0.30682820511524617,0.217620763435422,0.23392642494321902,0.24480372136799455,0.2843194551555548,0.15991638023483573,0.26996744867242867,0.2766725797098658,0.30601679645340024,0.277083431395808,0.3311122079560905
0.39247931677941994,0.4913288280669076,0.27215843961417563,0.28023082602506905,0.2740941197031625,0.2627617190158526,0.3805738503773186,0.3394553936769909,0.2784170804048904,0.5228949525755626,-0.0657003546247026,-0.0657003546247026,0.3205493699646438,0.26468465437980493,0.3454029236382789,0.3913081342552748,0.28954493417153143,0.33078266429856795,0.2709974772258037,0.30745890509919527,-0.32137916834393154,0.36068993386343184,0.2990597789268026,0.2691356397867529,0.005669705401814031,0.2545108259771287
0.37769373650848936,0.18294962502431628,0.3163812557505456,0.28968007411881336,0.16996020748612223,0.3289458555992359,0.34214970061592553,0.2794379749698237,0.25317169343640694,0.36009471749025307,-0.10977860225988278,-0.10977860225988278,0.2730397171873989,0.30463040025833216,0.2959595128449716,0.3801214756547849,0.36407144399216834,0.37177081876123347,0.22476663739469965,0.21349425583206405,0.28078718846121864,0.1764086212815721,0.2758407829225545,0.27007486311045914,0.23010655646999367,0.28261389665006686
0.28936904415910386,0.2625358616545562,0.31034351421184897,0.07451525120494079,0.1988332711938186,0.1988332711938186,0.20340831197311657,0.1813898204044582,0.15703288038852234,0.4704470249209478,-0.07019091947782544,-0.07019091947782544,0.23937197019573037,0.23177081806134686,0.24991222079790193,0.2065107463249887,0.27953192000303745,0.2838053924401939,0.2691813682388946,0.3808407667931742,-0.22760000529868324,0.34949554816928297,0.21615951587542737,0.2917904984672551,0.26637164003936165,0.38509302580125104
0.39036558195079607,0.5120206190694223,0.2577409246086717,0.33723020266085985,0.22288204170939804,0.350399402206019,0.5131128831267256,0.456113867127353,0.2955517019866929,0.5341564402171215,0.1897828573115876,0.16921029895642822,0.3239945251054328,0.26666913940968007,0.3583509391200716,0.40282330144525536,0.41319268543895316,0.4175324085163624,0.2610626785261336,0.2122792495547877,-0.1833808496137218,0.31223782666846184,0.26721180342380757,0.315685137411348,0.15333983840730325,0.36566086327381647
0.33964344543528713,0.3964835743099329,0.3857632358541558,0.24001778501529203,0.22486777547684808,0.4036100462044988,-0.18313210573007166,0.30217557257548194,0.31309381030681366,0.4475467321848018,-0.08600297092204512,-0.08600297092204512,0.2960345247578309,0.27810422023285436,0.20187165891012643,0.3892006596961146,0.37206631759123887,0.31309753357065434,0.23479546530255982,0.19019474246169826,0.23742744161102866,0.2691871582156281,0.22590627776663563,0.2391370164031251,0.22259687040276951,0.29290055407687404
0.30974789363918953,0.18299660235116338,0.14515173441022683,0.19392781574083642,0.20913084073704818,0.2313495720772707,0.35755785062374623,0.34574492374188964,0.25193614676743625,0.48400857693068144,-0.04544273398844559,-0.030528203143043168,0.0990047262025672,0.20720867668274012,0.10309831939639763,0.2763282663583034,0.2727150264776935,0.28928660222819796,0.27975902034550937,0.31739520335720345,-0.18847289885957297,0.3117208343440333,0.28451036591253626,0.2996264634616863,0.22739695192168263,0.20670718191294096
0.3206012674043124,0.48167807832607945,-0.014354397970703557,0.28537285916286004,0.15236638634981278,0.46565853622830383,0.11838013201826657,0.13109836619413975,0.15970797206787984,0.4899644424358564,-0.06681010445142557,-0.08680138358047654,0.21178687682032793,0.2050966285125739,0.28623820533820177,0.27859778608898667,0.27481971498801366,0.3694109576370879,0.2701867155359279,0.2660865476704116,0.24508923583732029,0.2287628620862139,0.25693137925472453,0.23624487022050492,-0.21426343365511008,0.20007997267156527
0.3926634345325814,0.18314063605505732,0.38022222808007705,0.21473777614039113,0.18558605703668807,0.3769529178369453,0.32260514030661,0.30427988892027386,0.21645369260806524,0.3297858406542884,-0.0027908874108703357,-0.032167905433146994,0.21495729748267636,0.33486688935089837,0.3189302916130896,0.32100884911215966,0.41984906957643936,0.31877666411406613,0.3714614400573657,0.16132055148686286,0.2613904562940548,0.3323899400472568,0.28447827940671894,0.2754579452851869,0.2961455951681463,0.3273485578484078
0.3469534890686062,0.2527618691873652,0.29908699505530484,0.2966284757638694,0.1757946971878205,0.33805239724746733,0.21261107157687759,0.24502548008470817,0.22871588894303324,-0.08933970585587249,-0.08933970585587249,-0.13851037104245284,-0.14307193673806023,0.31316809939875434,0.28691870447364487,0.25263048823258427,0.3160249732667655,0.3156060631634215,0.2280090689784195,0.31406553309827684,0.2126082328357492,0.3183599003722929,0.2901832152436193,0.30761816696139765,0.40718114380983694,0.2131401787317467
0.35523421139903855,0.35509968354637284,0.34112837540471974,0.3286281902015281,0.1571055443927276,0.2761038181441543,0.17257688588797374,0.29903312280319383,0.2806185099123326,0.4400592040410739,0.1646546649753155,0.1646546649753155,0.2946769847273177,0.45215800702884157,0.30396321540270393,0.2873437178887293,0.4117893709675836,0.32746678979189703,0.1896698801533013,0.16012185973841325,-0.15591264355978232,0.2936873172939305,0.24990341015993864,0.2914799462860752,0.2885097044676356,-0.12493734893656959
0.3676841030327929,0.168221812852423,0.25274793921627237,0.2654581799016914,0.1766008219168477,0.2760704345553404,0.38271806110496837,0.2727407162801643,0.20433249062885683,0.412845334480433,0.20102243907949505,0.18243631796165424,0.30705344393270473,0.2888066030908189,0.2720043353866204,0.34692388181361256,0.3080414713999701,0.28913549540258726,0.2637521893583148,0.34617254971136785,-0.24144183243692477,0.3502407055396725,0.2619684159977919,0.37534229013956183,0.266263721811985,0.4701506084266437
0.39840709858408124,0.32793038210992503,0.3612290790447246,0.3236610256758286,0.24112459545885953,0.4026601049417909,0.4584043359423781,0.3419464996082011,0.3402920978375894,0.4208813861176954,-0.05153006472073556,-0.09100102596942054,0.2528301872687676,0.311240132514893,0.33599858990604725,0.36588620896304624,0.37687630173406667,0.37309818642596326,0.19993715528363795,0.21309802690205695,0.2772027601785762,0.12689947983805452,0.2932889205351931,0.30171878364612575,0.27644155013048394,0.2604057058146366
0.40261414359887315,0.5070960044926235,0.3139091676035759,0.3292955075710387,0.37168188846220235,0.3139091676035759,0.3815365612820745,0.3501936414288443,0.2751498251691432,0.44450964839695356,-0.0848505185775087,-0.10132765678745284,0.2464933608764598,0.3099839545922345,0.26474634892913657,0.3424646803712513,0.3036710333377085,0.3205049360645681,0.21589545730313306,0.30084041406175355,-0.16893373167865464,0.31106481326522584,0.25579968417905136,0.30729835070690875,0.2999265688832081,-0.26058811108175944
0.3765454875715513,0.3182470720279091,0.3562362153100534,0.2755227874681889,0.17856752515405955,0.3713079668307593,0.4208085257901599,0.2612595941945673,0.29672397499875647,0.4739689918120501,-0.12536571702607788,-0.1190086057594546,0.2311368521998254,0.3078237045351436,0.23822898919891883,0.3089560966019312,0.3131234585165781,0.3716968707671764,0.27545130788055117,0.31887222247444846,0.2527162156126257,0.30404414824771503,0.25981917578295666,0.31675657060349605,0.2454114043185738,-0.21458032232685229
0.32615031132183553,0.4205822203195214,0.2692928174374855,0.23572185804369802,0.21270237130741673,0.26596536352491634,0.4374808614882107,0.20191686715413362,0.26627074408713836,0.4374808614882107,-0.03348138688640938,-0.044868317888400386,0.19771295343784948,0.21595019931244797,0.25943837902720573,0.2135745406743506,0.37508506645613143,0.2531147554303574,0.18596573710073128,0.1489836809628482,-0.31651855527932915,0.3392734767261291,0.2848519122542761,0.33695981134519754,0.2792529094982808,-0.24615448739694076
0.28658141295275935,0.30770480501086694,0.29955864532492316,0.22310332740004057,0.20566613734161393,0.28827833009852755,0.3112886211039285,0.3347045189890236,0.249140621289292,0.3900057773275393,-0.11858974358974358,-0.13543408472149035,0.05625227839719101,0.22622310408863192,0.21936223126139254,0.2612548152638663,0.3943094951006553,0.2505133556717732,0.2084142458365733,0.18856216540302312,0.2386137494357918,0.27296174974698717,0.2723934284069434,0.33645460611473404,-0.2765905306828018,0.13022726773677623
0.3643832121125084,0.1466753147177274,0.23627568550457326,0.2671017116249945,0.1514976630135218,0.36419934048573366,0.30004247813124185,0.3794959647281545,0.2115624577699509,0.44283821094136955,0.02494625330521431,-0.048169463538043696,0.26785535200823085,0.3270774428202316,0.35403719716426113,0.3208828753763585,0.34856665590134017,0.30319937370593325,0.23676298970599516,0.2961105350161906,-0.1964218681661567,0.2751609268810822,0.24399115305335123,0.3267811044215875,0.21197121664524915,0.3978448871830885
0.369195912763404,0.18983497039910985,0.39897355932532325,0.3656851604532244,0.24082591432422837,0.3284419465792786,0.5266315804578328,0.31199389135959066,0.330752412240962,0.5423461467359075,-0.16860600216397936,-0.16860600216397936,0.3092205100775464,0.28366409232479667,0.3484168281957528,0.18112210456280792,0.33224190135938686,0.3484168281957528,0.2260089930505175,0.23365279208290765,-0.20144664468748674,0.18942449874727707,0.22189478072631497,0.2638151264828534,0.31652991684917375,-0.17964410007007633
0.37114759780056855,0.3559078961466016,0.296559151977835,0.32922284860515577,0.28583048905369407,0.296559151977835,0.3705486679308211,-0.3037798542603005,0.3165632074210817,0.5020323448817857,0.23647199077294337,0.23647199077294337,-0.007635190531270669,0.2896122421080278,0.33430949911879115,0.33252019698199176,0.2965785591418337,0.40860645669274576,0.2850555861924556,0.2771055083292919,-0.16713509018032016,0.3787019934387138,0.24147353514268935,0.3864645624314813,0.4544008483563097,0.4389930620357738
0.3633574096589275,0.42763703966360367,0.29899574908981846,0.26512374598542415,0.14072511108883973,0.2742277387737565,0.4086489744781672,0.43218587302914496,0.22974855941753794,-0.09058345354451652,-0.12361916014579973,-0.10954260901884019,-0.19842952144695947,0.3255361452441603,0.24239482269384655,0.04106347021658327,0.40964524220609977,0.3225063727344088,0.23496595620398764,0.1861429149661797,-0.27895660680752704,0.28138673135401004,0.2380451706819997,0.2434834196859665,0.14825900835892444,0.24138768292523435
0.299587414825801,0.1868149460435083,0.3641496296894624,0.2505173521060398,0.2540409742592427,0.25718735278022464,-0.23762376961012388,0.059899393411403094,0.2978532591127529,0.5240968895042398,-0.11271516073399045,-0.10131203596200762,0.10215710401131721,0.1884462874624148,0.323733908830835,0.23071684290727168,0.144078471747479,0.30987898785509166,0.3652858621359844,0.383134579139654,-0.2126232645509332,0.3114681825113047,0.2576267300215035,0.3095318186025113,0.43289494751874774,0.3966400467600635
0.30041514401071656,0.3129397543182682,0.23331281337706025,0.2086221695212197,0.19827366441187871,0.23050770457694184,0.3911710786637338,0.14347404509487138,0.22620764753263722,0.4356745911157796,0.24059695577551096,0.24059695577551096,-0.014290325969650351,0.21612759008200702,0.24366597847895222,0.23161431199220955,0.2852049381101237,0.2264410011964793,0.31264820791337894,0.24385896061877926,-0.17981856451479317,0.3406963488663765,0.2556838199521399,0.3051159439992796,0.27694935235828855,0.26014392316736634
0.32908248494783615,0.20779166764561552,0.3313457891561501,0.24687415241493865,0.20779166764561552,0.4241516086161393,0.2569967997586595,0.24451186681307108,0.27760780957878,0.500039719552639,-0.06849603729833052,0.006913146147417917,0.045764434419601485,0.23915119473277005,0.2943994617270436,0.246553406708084,0.2808562587175022,0.287569964382387,0.2924102035686121,0.23253358051100761,-0.19228253926829159,0.18349050709418127,0.2943103961521021,0.2716598479046983,-0.25062524643196593,0.20353008558910213
0.36234628337070085,0.34710568920153145,0.3240601083318998,0.27007785930951084,0.19199112597487863,0.30321865124224456,0.3429491656201038,0.21181397996340853,0.31879171245265187,0.45600466178793286,-0.11458128430666703,0.13604766633565044,0.26950035490381025,0.2811102803497266,0.2828406756854137,0.34917751151680093,0.4509984116523927,0.3366111001102514,0.2517632243522866,0.34668023722977964,-0.2245856419345813,0.3402806823810399,0.3023332786330403,0.3122684619065836,0.22702871283491052,0.3054913325053488
0.35198766217947614,0.47829873184531696,0.2307473791742885,0.29309871182830977,0.2194688559537696,0.3557866825250989,0.4931749775210463,0.29825810296236277,0.2969764745466483,0.5087594260065419,-0.07179680246828708,-0.07179680246828708,0.1786003579885749,0.2804256516492362,0.3272932208538032,0.30597881096574686,0.2681098363727472,0.3636858754461248,0.15899609141985827,0.20914879841478365,-0.27855620667080727,-0.015486899398316909,0.2533446702393884,0.35143178543258674,0.30433060336652895,0.3343052626118741
0.31723965681648103,-0.03281260386670251,0.3647786739247606,0.3010649923196152,0.2535709190071293,0.2535709190071293,0.3508751073369192,0.30224045711826536,0.2643824954882171,0.46811517241138906,-0.0027039735147165833,-0.0027039735147165833,0.28102175299533444,0.2860280451174389,0.3342008650887537,0.29811094826924756,0.2554214502781601,0.30614522017517704,0.26446843381921153,-0.15534712747612348,-0.13570667134425643,0.2622241372138244,0.18138694115280202,0.31688761004697547,0.16876135743158976,-0.1865793131412796
0.33533495238799343,0.5184833492222785,0.3793628273360004,0.13659148036058336,0.2880465088622633,0.39964979133443584,0.3830556294872777,0.28410763268401146,0.31021669644482747,0.4623262894377843,-0.1277655993163966,-0.1257141769899374,0.02947209519140099,0.24071842923212006,0.14349363426692846,0.32016474845828846,0.3547832251920592,0.35929298090333955,0.2509299345580468,0.3198452891522457,-0.2455790834233526,0.15938731243671272,0.21466348078296021,0.24756509739047455,-0.20950516751226234,-0.032710804227103214
0.39303623847702873,0.18187850896973276,0.2227649695909332,0.3116325836093299,0.203332683162084,0.33473965703340275,0.37364716607397774,0.4079736551718303,0.37504475482995026,0.364696223316913,0.25077937737776884,0.2353054817358406,0.2367299639834771,0.36307934358687366,0.20081966187353217,0.27782939511727717,0.30501828930616454,0.3801382795552546,0.26298681363204357,0.2963795197354438,0.22713485620846147,0.21715049245375595,0.24495183039242796,0.23902594195988758,0.3181281754063909,0.2658954876542352
0.2995910523247787,0.4238645217756336,0.21156451282787736,0.2783196889750336,0.24621943444853125,0.21156451282787736,0.32470812023385187,0.27528137597317165,0.2858716100766885,0.4730728909743636,-0.18168007220438304,-0.13384327560187678,0.054425250533159386,0.23339929567878,0.23728021246601289,0.11264811955562323,0.32752687350471493,0.2853013427007308,0.2596484372438825,0.2647640438284882,-0.21373606135124454,0.2948497997071526,0.2679394476068967,0.2829712098250832,0.31324859540040356,0.2748826946062841
0.3162475321938977,0.5125221707943078,0.22063288844353096,0.1412900659339941,0.22063288844353096,0.22063288844353096,0.4124521105256944,0.2628387517190574,0.2874001736224037,0.4447337239154168,0.11175059552792077,0.07417103954783633,0.1225319135084221,0.2150584303830943,0.262684776872919,0.28330212087878937,0.14879577716457168,0.329494185142,0.15998601582850516,0.2970289509637126,-0.2923948109978692,0.24043848451491928,0.31582937461822,0.33951699618806525,0.20252144175782907,-0.2612978764543703
