NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.1788207682775813,0.08064468538926976,0.24809902893803754,0.10169053281629604,0.15594573147901894,0.2529520737220223,0.1317779906389574,0.1811238413482348,0.30969394422369445,0.11787839162079149,0.2610330084941543,0.03475063210504546,0.16730020325872483,0.12835236444183848,0.2369644955307962,0.1176845823249519,0.10359477626050953,0.22359134785406187,0.17756228974348637,0.22968624983219252,0.22551199340407713,0.2589694516168491,0.19145269739114637,0.24443275720010654,0.27572484116610274,0.21795146780609131
0.2329985810129434,0.21774488982218254,0.2696759712460095,0.27595888444762157,0.24745736886992445,0.2233658052237488,0.27767270252375353,0.20388189775061324,0.3000327991301575,0.21263708961286132,0.11811629451721997,0.007028784082898218,0.1601072050908987,0.15187256904391014,0.2655535637600875,0.23956778215132307,0.22561533159491287,0.2534667663641036,0.23112054365199497,-0.02306782843521175,0.17778030000994258,0.2559663524470845,0.20040978205532667,0.24990922799322499,0.27190318837223265,0.18712387697123453
0.22281538794124958,0.2691683968542966,0.24656067033624948,0.23181208309525692,0.20488859638713075,0.25513384339747275,0.1526550079246969,0.28201933578090504,0.24679171790631652,-0.053075484998105216,-0.14338546703815955,0.12879669985167708,0.04970071776663494,0.1471762838708235,0.1302655769827119,0.19837010720002315,0.1268239066466519,0.2896167386298916,0.25979061632873135,-0.06189858616462212,0.2504969054338965,0.29981759843339734,0.2129148590661138,0.2638434995228463,0.22990477873738552,0.27569518720579717
0.2225167514730486,0.3091788325091766,0.28768508001605003,0.11891631303849277,0.20499711252556307,0.31948510456065077,0.17077417438682832,0.17414308638685846,0.23841080514969495,0.18103962120379352,0.043698381049544134,0.030571708370688313,0.1558117971286821,0.14744195615489714,0.12469344130650781,0.1979489737685648,0.12750279946933635,0.24149849271760296,0.23842503699119802,0.2011578028482307,0.11038105846946512,0.22843999042204066,0.13721341852423896,-0.02532881504092643,0.26485906085846117,0.12348849359561005
0.17936417082639028,0.11478409512172863,0.24891053047704428,0.10525866553046513,0.1918443046338976,0.2553830437786501,0.2023283751388537,0.10630085399732761,0.23146726183380698,0.17433290702642948,0.11155228867378006,0.11155228867378006,0.165272480954951,0.1446841699026871,0.12135259756471126,0.13600224458743326,0.13154335287532826,0.20860325076208586,0.24541170512099536,0.20683286632743184,-0.14175867777609882,0.24891053047704428,0.1867320823535055,0.23289153032878837,0.28666866036116073,0.1742149118207274
0.24330778236121234,0.2983823496818949,0.16174912446785317,0.24042182651213173,0.22867150359293342,0.2875470804860027,0.27622127990988765,0.082838293602317,0.3007305418265396,0.2282916112422088,-0.07438734126632487,0.18880597370768246,0.16538057258296793,0.1560403614383072,0.27075448518107054,0.25639574128978465,0.18950429448122127,0.27172500717615133,0.3035543256976353,0.20576781869658195,0.24703869258712163,0.2974389198835959,0.26403472156659735,0.25531416351463326,0.26368293352807387,0.09797645245263245
0.2532239187285221,0.34726179096192533,0.34013216484875647,0.1904142536607289,0.1490378467281067,0.3381441435668658,0.21173044356702136,0.19943936805312182,0.2300423529097365,0.22570741459725996,0.17985191851165974,0.04743098661148757,0.23486744289303638,0.1894688916697304,0.19961483059958054,0.20735424057582574,0.20526969569995102,0.24463696603444554,0.22774799698152562,0.21035287208494532,0.21623293677785355,0.2928604140072844,0.2290426561658405,0.27901521557262887,0.2408481660324119,-0.13739807553547903
0.27664062837627745,0.16497540585879725,0.3764800030879464,0.23728678328101324,0.2594630232452916,0.3339271465174293,0.17726381511530362,0.15551902748726076,0.373890000863648,0.14252828987008376,0.028495575724231618,0.026097362433276892,0.13898911439932765,0.15747651616309907,0.26905493413046533,0.30526232517620405,0.09493006891634653,0.30817704974877275,0.31200582291988277,0.2962092616837416,-0.212211943433464,0.2935407873526165,0.22854290886190878,0.3220509413092083,0.12449388993627507,0.1551654141314595
0.22503328648326845,0.2518943455814075,0.26155089637381485,0.16593765558987741,0.2084787787353905,0.2951187816921549,0.2298045504266396,0.17320005830025353,0.259616886595185,0.18422293178723895,0.11157104300494768,0.048406037609762545,0.12395931045963883,0.1494440148603956,-0.013699421850885246,0.2158093027342516,0.13515223053985173,0.2270756920043098,0.21742732231237075,-0.0883179448221857,0.14549869237108345,0.26131203807195424,0.15704910252927456,-0.07851755281370197,0.19396658580352086,-0.07686727756291595
0.25336166786528785,0.18137759583843416,0.30670528632333105,0.18501104149771327,0.21419520289232655,0.2525079627647193,0.09587669470035237,0.1855474679204678,0.1957162861688731,0.09872141900037693,0.14311547881312212,-0.04949352568975367,0.25026086916847484,0.16083225518996724,0.29043999070641435,0.18463997821255787,0.06408745284208418,0.27686330944936305,0.27901326295818385,-0.12469666657442868,0.14303863819201096,0.24970759586197375,0.22395149013111026,0.2800744558363955,0.3061448603327774,-0.10482420893996079
0.20278362759636492,-0.02529838586459661,0.2419745535705324,0.31608038972277047,0.1189536728931172,0.23557881428354527,0.2222610183024419,0.2476779682632673,0.30316877753422383,0.17449352053974088,0.2508415004557155,0.2508415004557155,0.12891235709832244,0.13647226108766541,-0.015856338297464787,0.2808745027003935,0.15363798517265032,0.25000297900894974,0.24485558305744748,0.16539367862889434,0.22820844903899215,0.2745172408895106,0.28466581506197614,0.2478561723921829,0.1444958656222474,-0.23612608861892842
0.22234147892830977,0.2982759841048584,0.25890652279641957,0.2005490701672818,0.2036810846131477,0.2736645786306838,0.1826887902954644,0.24416934340868768,0.1846327471196056,0.18556866424229237,0.17576918359125276,0.20483994933755031,0.024215887598437142,0.1598980989167888,0.20219444607885806,0.2898320124151333,0.18073093696794282,0.19157072622204538,0.28372473800547926,0.28372473800547926,0.17966332976035854,0.23083633259159259,0.1895101041856492,0.2527591475921644,0.2133018909809693,0.21707376764657813
0.2321825667053482,0.2183668621919383,0.1575399342089247,0.1926531345929888,0.14779375201053335,0.2942815952072471,0.27369508998000636,0.3164542118660436,0.27202212611263676,0.1957332693638637,-0.15051615470837523,-0.1145354220713772,0.22722771520593738,0.1849217044018801,0.18024713834579822,0.1984513058074683,0.16652618392512358,0.2828987178970312,-0.12358403152622183,-0.05965009590400886,0.17863022543539672,0.27922514276444216,0.24503926929205544,0.30221639710561726,0.20431580601451702,0.21752095031573235
0.23971005206382398,0.30193966874516287,0.3493524929207296,0.1514610708932971,0.23735981043213208,0.27233725541943066,0.21391157150818468,0.04744916540263988,-0.08474366101400431,-0.029941909163941124,-0.07285472528115912,-0.060121788321763306,0.14453997174838762,0.16418098322691072,0.20804973258565768,0.14697599940843703,0.12439009127039687,0.2733483570725948,0.2576854890611215,-0.07555268542874143,0.231317144064961,0.2514935595154297,0.23538529194901245,0.2149830104323847,0.2379402026248423,0.2138336414167668
0.2633139629959279,0.22478405900047987,0.3505321079402119,0.1868607796360709,0.21066979679036368,0.371476237273136,0.2043401472209916,0.18945545975359113,0.24641546457158645,0.20906723462112375,0.07552556379374539,0.07552556379374539,-0.03342962462669117,0.1871710729888816,0.24298275435664843,0.24163327291220565,0.2394606403178986,0.30003230267808617,-0.11483771089787832,-0.1106559065125492,0.22096419999347502,0.27188289807331023,0.1820087772274364,0.30812757653709577,-0.12313500765199899,0.2632093111515847
0.18213198714973314,0.2628574149182192,0.2594327736444997,0.13337603794187802,0.19320792078624546,0.2633996991368306,0.1974205836392462,0.023716265277855843,0.17484128380901426,0.12238023740261553,-0.10577705050314352,-0.10577705050314352,0.15259134889183473,0.13815256839173265,0.16452259562146407,0.2073885831157274,0.045324044465967085,0.20850420576928685,0.23583054224618263,-0.06123511381412493,0.14373661489652959,0.23897931730948427,0.16039891705735787,0.22644892417283224,0.249760904777034,-0.1266505367672774
0.23212670364149962,-0.15738930470952364,0.321951007590043,0.14008100910409124,0.2022656987092188,0.3465617619101762,0.15764258153114422,0.2541717369502386,0.21201035652976796,0.12874052296971594,-0.07750708558472724,-0.07561900479591357,0.22831068133569782,0.12296828857534602,0.18244228971274792,0.22332925604971343,0.1765761165330778,0.23701904304562124,0.23372528293096326,0.28000680640927095,0.2203707337155414,0.27851941579664724,0.20835615584391173,-0.11458731212852641,-0.1039656027969913,-0.12695530596000984
0.21091791352580536,0.10544641984471256,0.3148243299347154,0.21714989899892737,0.120992205591343,0.30253750982451516,0.1948330371478251,0.12354815463445984,0.15831848614052005,0.0,0.11225064794350417,-0.050560371746546026,0.11700012312699161,0.11272870543520426,0.1372680862732925,0.18500993387869982,0.16143275885752392,0.24811294080710536,0.33010252338700824,0.22563565225226334,0.22152827773043196,0.28409598364987104,0.1853262507067149,0.26112660582648717,0.19646360264253454,0.1374184945114932
0.1747620068872856,0.043748803347507484,0.26900216154198625,0.1512325537571925,0.11565320319395778,0.24867625848021743,0.17403639362734433,0.24554063877651058,0.15176642928178102,0.0915594295828465,0.11545842158223801,0.10327244185607043,0.12527574241554376,0.12073937172408873,0.1357014950010707,0.21381587551582065,0.1588896823119126,0.22613809865176632,0.2281747622345357,0.16173191582394725,0.16373963494496943,0.17879050033582664,0.14130818353620334,0.2681066902915879,0.15176008017405,0.16480499328038622
0.183689493021718,0.2521735675488725,0.2501087344628937,0.13772564074376345,0.1968603477582579,0.19615960327512794,0.16403618372941672,0.08631592431446503,0.2657669100740315,0.1741330094116106,-0.023826716354098002,-0.04147014043762847,0.1227596913916571,0.09940186613768308,0.1374051302124341,0.2479483830455159,0.09395805144259087,0.26412094985839496,0.21380614882314497,-0.05175003016239887,0.18715636211551806,0.15842968042916405,0.19735647509426643,-0.07382209800708416,0.2735185579953353,0.12865589506185504
0.2636820325600539,0.3197546045643208,0.2897121036505385,0.21595257663010245,0.1797014945577497,0.2056715427188065,-0.015719330772132577,0.31899661148640196,0.37586328783333706,0.19771706784758472,0.10538559544008387,0.1072820925743242,0.2318828421147141,0.1738802426108214,0.2134948348311085,0.19830903843895578,0.06217847306770834,0.2843265068170702,0.30971966514607513,0.30221128952451143,0.16891646224999962,0.27632458259896675,0.20409092133362075,0.2914545287055562,0.33437789884367325,-0.20883452096154023
0.25041639143635525,0.2849488913140994,0.1519250087874133,0.22539522595581465,0.1157642760656554,0.30449672381421033,0.1803981894986597,0.17088285817237164,0.2077738403105982,0.14316269350706481,-0.07270428809711194,-0.11480271884667735,0.11695434977076921,0.1813683891546687,0.25293620954010565,0.29706343273873365,0.18000952644339857,0.31158988771391566,-0.09284957193880378,0.20185849341760165,0.2361547198402315,0.2933339575943075,0.23746039800568278,0.30903331251704086,0.16694594730560744,0.29312219262327194
0.21965931195069582,0.14578411913439848,0.3131661555796721,0.2160233828317023,0.12333390402539841,0.2565365809576221,0.25252490924884685,0.24383061362751668,0.2160233828317023,0.16097752521038436,0.12091910853722256,0.006008420248249554,-0.1194971406450076,0.1821559136060405,0.16575297535861333,0.191940513397087,0.2535376423213828,0.23872075439439752,0.23883373354368906,-0.12907888169116993,0.22122145757055434,0.2947302653001324,0.19107917200718452,0.25215987007733726,0.21346746143523893,0.1821559136060405
0.22194861934635857,0.07233644639659888,0.25121987729581385,0.2258349110572473,0.20951758526518455,0.2550165880665734,0.18948712920746175,0.24015934624427235,0.2109955497947085,0.13705939488222327,-0.19418648941850541,0.023976841922480466,-0.057198771603189355,0.13822250091327676,0.17764400039484682,0.1316200937840792,-0.07799246478350542,0.2854799881615387,0.21258100107195632,0.15855119464114392,-0.15285105201727509,0.2388894162900423,0.18845919832132405,0.2453546738490861,0.18977951632418721,0.13613426879416154
0.2324591163959779,0.37401556123300067,0.3143185837901768,0.24818432450765085,0.21737327403399703,0.3391403237240065,0.17285169128600725,0.1859209135498598,0.22514506371653417,0.19186074167688183,0.11903439924590176,0.06528346794992869,0.14972264981560282,0.19512631355370744,0.13547638014203442,0.19801041128986635,0.19619994876787042,0.27572414302500586,0.2810686688543156,0.2299963577633493,0.2602695413777444,0.2735610525943826,0.24936268326551056,0.29384829830528203,0.12284671928012722,-0.26601895670911085
0.26495547299972294,0.31721366705708676,0.33030207816293605,0.33105992434923953,0.2881545013750967,0.30969568463566144,0.16767314193085117,0.220566822762397,0.29201545724267153,0.20897055277641197,0.036055931104328316,0.036055931104328316,0.08839205379885469,0.18265445775616101,0.26617914414794663,0.3265291269576924,0.17009667780783633,0.3155064256214041,0.23476593868006682,-0.06863228807785995,0.20986560934732973,0.2881545013750967,0.23012508254237546,0.3117368469323599,0.29133659333790984,0.02807560200726162
0.19621926593802183,0.2787450927940602,0.260883481759828,0.16039064362476965,0.13570518826385217,0.1336847257354196,0.05887489496626684,0.1303761280255937,0.22500024163071056,0.07250165434919545,-0.001417215735154266,0.004722956486883011,0.029128286459339032,0.13051040792553542,0.25713862036555685,0.19995998828115083,0.09538545614269452,0.21848531067574295,0.2383833359574686,0.14566044212391108,0.1878525762893588,0.2026924004489623,0.18874398578312107,0.2586683481322858,0.12444885602398315,0.13524045643066712
0.2265564654015191,0.26795147704409855,0.29591143355597926,0.23028930043111426,0.2129143200848892,0.3051944539011965,0.22990730821985264,0.15236964541025244,0.2710381737920448,0.23523378613039211,0.08513833178038013,0.08513833178038013,0.20214057337430372,0.11084880830951421,0.15245484490263994,0.27810482414909055,0.07302328215420269,0.303177350160125,0.25126959182645414,-0.028455567236524905,0.09874569484647039,0.26666517483769364,0.20849224426361335,0.26073050558276273,0.27641902064602003,0.20790537445796817
0.2475843829329658,0.27698152929004866,0.26669794567367616,0.2309884457437354,0.19456833258428707,0.2560653067527562,0.17374143418357668,0.11478021982837934,0.23548358455888904,0.16649953407880214,0.12953938018686112,0.006650763850395647,0.03271296602124963,0.17502736200361652,0.20337964350585883,0.17034026059782212,-0.08673455180700872,0.276265594154825,-0.07877722533296543,0.25897958205086413,0.26421167229071163,0.2554108164875487,0.18831602977579529,0.26090393266607803,-0.034008877563134844,-0.16490262958848012
0.24421209151133697,0.06711717472460396,0.3085136222085104,0.17533612840288385,0.14756899836971274,0.32026231786424847,0.1267219555082536,0.15528596533049807,0.303355216222101,0.20223344006090116,0.02102066001541754,0.09140711089340686,0.14767981567077787,0.1823815646424377,0.19690309524571847,0.23906338516138223,0.15709883405059918,0.29733839728768946,0.3017596249642499,0.2031496962618447,0.1718611745537755,0.26032492696064274,0.24440558470402302,0.3115849435343778,0.20093064317771014,0.19327543092089303
0.23671498852849962,0.3619617686984278,0.18858172112696953,0.22799130941161214,0.2398619689587549,0.3328653435963762,-0.1379023612037849,0.14324455727173852,0.19786403362220262,0.23661490549635206,0.12398937010217738,0.06343958310022332,0.08347801514990257,0.1334350569609205,0.16751297478378707,0.1457213395133946,0.09184720933469581,0.3108155372335523,0.2739048424404719,0.10323427294008367,0.2908580243688817,0.33437840683434,0.26686318831460765,0.2680619910104839,0.25313823569489485,0.20036964557993828
0.25095835339557043,0.27195209545778115,0.28480505026252606,0.17461566462614528,0.20316543404469614,0.3079472338408749,0.11178248403142861,0.20030035531883703,0.20243328207885058,0.15221966922433958,-0.004242229417108567,-0.004242229417108567,0.13292049784986282,0.12441649655169221,0.10284770542197814,0.17467098747841625,0.18842757606260876,0.2400844490702182,0.3101052581813779,0.1827425871843916,0.009624696290998486,0.29867536766979164,0.23828776197137988,0.2645147430549107,0.1740704095153543,0.06511323556242636
0.2376125401203773,0.279558933340473,0.3238251057633419,0.27974163880425795,0.18450977788037723,0.28047967520434103,0.22594541163919993,0.33283837801421484,0.2993596406035071,0.24889190430253252,-0.14736678114732976,0.11928172139796432,0.1490556595645194,0.13389056429040172,0.25061892061283997,0.21391975975418248,0.044934361260671664,0.23272548926281353,0.2466772192396404,0.05128468479530318,0.131041404238455,0.2030476062878561,0.18418487283827562,0.24483640497673956,0.16443948263975908,0.182134262552384
0.2500010877108256,0.2688227815575703,0.2742818343279214,0.2890023801763176,0.1889749248416101,0.28111147315351476,0.1973360941653419,0.2966957474287396,0.2740977250870993,0.17792946101635418,0.16785390059396543,-0.003168810161971567,0.21888057625594773,0.1658255677103432,0.2653192634747469,0.25223701778413377,0.21212483241283947,0.27631369820365265,0.20920075755880385,0.164084876027583,0.1979764800363626,0.2554305435653629,0.23898233277144038,0.2222455636667719,-0.16010069353663198,0.23488756576990197
0.2592386871973564,0.29707897995509813,0.29844101976284215,0.1796182951350975,0.20960137978417767,0.2692086403962659,0.2828755268082161,0.21837673798934334,0.2848252732022317,0.26172837273255706,-0.043245299299610386,0.1446087552769807,0.18093109934202983,0.20795753208314022,0.19330368865742378,0.16974475813159992,0.04649767767649513,0.2834299046816022,0.24698104187374573,0.20381951722163083,0.13139203995443416,0.27094702816788074,0.18834441233796742,0.2959989635943668,0.145913213190397,0.18923921035749822
0.20343138668017574,0.32713956894927343,0.30619609948792004,0.1995748000109622,0.19190853145282355,0.28537207291560046,0.2984948282182355,0.24411742040508375,0.21247318567761586,-0.02820485335951912,-0.10214495586474798,0.16261098194386409,0.15266560081176714,0.11702124157022281,0.1338484896509444,0.23158115334459475,0.1466141015367061,0.20685153771351683,0.2293749126116541,0.19931033340256474,0.14320588708987467,0.2558193734831904,0.19602303683551464,0.2774443604323367,0.3014045737670972,-0.058694054346166674
0.1892990338842063,0.3044991205010318,0.3074314075385215,0.2007974244935825,0.08371169250181174,0.2991334951685309,0.20208263908948573,0.10848351582909395,0.13167202448532433,-0.08784310799996826,0.0033307605574549484,0.06214007892377864,-0.004356590873813739,0.12977507954255607,0.12860177143772325,0.23200675405045498,0.16665052877673975,0.20496652931867512,0.2979449611356617,0.12118333604768629,0.17318363873898332,0.19572324236156843,0.15855350422576667,-0.0022138709191150455,0.203046406699747,-0.013980866499879329
0.24954967768720726,0.3534343931173867,0.3089662484468215,0.19345088074722147,0.2333233179449567,0.165860757370234,0.19789000523270184,0.24053345011804775,0.26730360018228644,0.1605247097645127,0.13286296000227982,0.12865599713667225,0.19111984392564735,0.17191222385384392,0.33115541941342713,0.3360237807815127,0.1726981433609581,0.2970623305745463,0.2871905067969637,0.23008818850253876,-0.015698107426457567,0.3202544667186703,0.256355925740843,0.2901217765662545,-0.09741916886104662,0.08547459308936486
0.2581803323521876,0.24291875999039111,0.33420269249412626,0.22997164740299517,0.23271967188215317,0.32152518258434926,0.21918088285643583,0.3350700525488325,0.2776722557959921,0.2561000002403436,0.15127159243644883,0.15127159243644883,0.21397907304399041,0.13551007742536766,0.2416115654132173,0.175539103565369,0.19382925743082538,0.3190441598367488,0.3041284934179019,0.1871227014723444,0.14230786529782688,0.28945570251421765,0.23985815753027034,0.2308510147580735,0.22215405104108107,0.21181803446970285
0.23611979498058744,0.30159732018396657,0.2652804259115201,0.19291412300578176,0.20980011560633866,0.28050309434480586,0.2675202341303637,0.22259039795276656,0.22186351451436376,0.17257381741183309,0.19384016331480527,-0.05651185747872121,0.06601039651316078,0.13860747901845746,0.2190526884998262,0.2173016943110687,0.2078950847182955,0.2514795725401819,0.11385404221536596,0.25069129985226724,0.23748515764145658,0.2835888082207143,0.24052422959145583,0.25877458475338283,0.21935572291314856,0.24384007744610026
0.20139348024095322,0.2900395212595672,0.26837543297056693,0.1839033686500003,0.08879430225648702,0.28204829200871945,0.0026492502124136333,0.1892751979309179,0.21110051804903948,0.15800476600534974,0.17082319371165205,0.15074342655464865,0.09450960858375754,0.1579156241651754,0.1317865786567457,0.1519808179493203,0.1399362491885659,0.18642896660276015,0.26837543297056693,0.252863973132208,-0.179890776763921,0.2184025544362442,0.17300554446496216,0.23836339133581275,0.1676280291116695,0.20663984693027784
0.18719294859700128,0.2941907994165466,0.19928087798755648,0.1499167596365259,0.19444509087352055,0.24961892862210386,0.2619904000660998,0.13959195625789853,0.15307477520783117,0.13816583036585053,0.15882950517000843,0.17676005693734506,0.16441794263621654,0.14786129282815455,0.21174230834492355,0.17512196002323185,0.03760325953458894,0.21548783254975873,0.27892260357244114,0.1360291216951275,0.20567748368984803,0.26434827802236527,0.21569413728710626,0.26493789721507166,0.20012195981785488,0.254603466071901
