NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.32451876541529945,0.26162755087342826,0.3405650964837983,0.18762834672898399,0.5186198872859751,0.38995683198104686,0.23069936716449718,0.25283052295897596,0.2954086407539267,0.29800356758502267,-0.1603958559530904,-0.1603958559530904,0.17331596353967377,0.2792523239529732,0.25255357190045324,0.250329074360067,0.32694450210773857,0.35163572300004287,0.43375287929696665,0.18042497220080403,0.18106808160233173,0.2948396569254319,0.24141738417025813,0.5491135371139932,0.3285144860834314,0.128347470759285
0.29678694867270944,0.33046399328577997,0.26802979130367816,0.0414389536661703,0.3258205670799446,0.47936092173007744,0.43166528568281515,0.17489593266130632,0.12983140584372116,0.004056883742696039,-0.10980265005758058,-0.10003431277845692,0.19723629724883626,0.22480964406679246,0.2517398646576651,-0.05974437855993565,0.21559146468620377,0.3019967423103077,0.29984443004624617,0.3633484305942034,0.13561982723959032,0.2736021123593627,0.03254238874124378,0.600891691388484,0.237777538423858,-0.18624394601944508
0.30099485313513713,0.2973262711016655,0.30897337351389437,0.1913517149496904,0.6020474344253652,0.549294047547234,0.5930418076624118,0.2474281871479344,0.2203596682736849,0.28288194432571884,-0.13187007730026998,-0.12232744244602389,0.0678408806708018,0.2657670184422703,0.3267223259486357,0.17714282509944254,0.2944025405186131,0.29871992973646977,0.39662431241492213,0.30715729429116856,-0.10221528114396872,0.24942418923063986,0.17145592231343687,0.5975089523305335,0.31377785780293005,-0.009435037430163155
0.31693529594096187,0.2521609567276093,0.3439900068298234,0.25059116491856737,0.41488802898458854,0.5457033189320013,0.3103851099818861,0.20799415077555514,-0.16934419730133562,-0.002636809513409962,-0.10647470289171422,-0.10836401326984345,0.19774174746874082,0.25467981373540927,0.2534117110181167,0.22868592137292562,0.3352646142311299,0.3141984328251343,0.3031903934006888,0.24462515005238578,0.13819230621384465,0.28203662528150325,0.21910958069388703,0.5457033189320013,0.5299245979799666,0.19348921557118384
0.29491356929352547,0.47507027584071687,0.32336788375032643,0.18427950032364543,0.5014052234673269,0.24737069752006835,0.29362850668343177,0.22081321798636858,0.18377605581800932,0.2655625148535948,-0.13354443002914265,0.12789913412024878,0.16820095018850806,0.23605687406053685,0.34182232885226016,0.24960678131051553,0.3095718366361966,0.3154651729207104,0.43770166599329385,0.2709148646920531,0.1793783128196743,0.26986373725766616,0.19985779166397147,0.5014052234673269,0.4516312392510776,0.3375635700358329
0.3753960771361227,0.6029763874802696,0.35046063411935,0.22543805289783267,0.37350264962796004,0.45558702047772587,-0.13619428177959225,0.34750916110602525,0.2619991791316318,0.3517625241962576,0.13593040969867698,0.14313318965391825,0.21741024871849182,0.2809136398107509,0.3869290567999687,0.2709445359384043,0.31256636468869264,0.3512668839680412,0.4563155243448263,0.305198026914388,0.19974901908539627,0.27251330693195847,0.20747776742718013,0.6283053324471093,0.32006239833724376,0.29829389685789043
0.3190605573521859,0.29814298938830697,0.2905967037486848,0.015511906252713346,0.4591776936185847,0.5390836080774315,0.49183460305064475,0.3139443267374993,0.3182362238249755,0.3563029704469239,-0.14499809520051934,-0.14499809520051934,0.1942559125244423,0.2992503152981509,0.22613759490050864,-0.14653917133830538,0.29934322395882945,0.34249046627034263,0.4273820347039372,0.40712759996468256,0.13985568832777664,0.30528181013679073,0.24345519185608822,0.5390836080774315,-0.1855142813701607,0.28247792639320674
0.2875920733393833,0.519526701598521,0.28727570078347486,0.054662620503831694,0.5039319948899196,0.4461168332509222,0.2631654773042254,0.17403278297395994,0.19780184871247894,0.30384840771533195,-0.14046991502261394,0.14383173928158557,0.214228005602563,0.2313685202927598,0.19161028944948844,0.1963153842825516,0.2577847796363012,0.2678624031541262,0.46227187551442206,0.19264228453629526,0.15983973231751383,0.19433855482533058,0.15077379190090584,0.5549328139795054,0.4053183135537131,0.3048229690785988
0.3484272718106762,0.23174319115040443,0.29941918270030754,0.05118009541066473,0.5708641845510856,0.5690143743988657,0.17152629254757462,0.2947582391406072,0.17159306831955187,-0.053510077973441546,-0.13522881690297842,-0.11741522380682058,0.17029594247984378,0.2629068147673065,0.2939209833635782,0.21510899943455478,0.3115301879861208,0.3282881660273391,0.37018100703192475,0.2614341824011262,0.12996993670404025,0.2443281242100771,0.19505008491122125,0.5847158464093893,0.32618585232347297,0.25452513148527334
0.28672824347501236,0.4161773050186152,0.29993074040835793,0.14823004796219594,0.5731115349161601,0.33998914216276865,0.21006442266764883,0.1512673720396123,0.1457360656654486,0.2982450079472378,-0.12109059109888443,-0.10369200698754853,0.1645696109496071,0.19931772009855367,0.35887633252214796,-0.07270846286015427,0.30727605782860723,0.2842088290037616,0.38856549345043184,0.34293661333754927,0.14191051652779094,0.24791503480114727,0.15986705388353303,0.5592237732174012,0.15874891591108958,0.14407647812546057
0.26686653524407644,0.25116858382187346,0.2778677917057624,0.016141955026951635,0.4799576870922169,0.3606668752766099,0.25898479540772323,0.21731646461852647,0.19044708228735702,0.3491246780159741,-0.1312152785933185,-0.12544975046896226,0.11443390622441867,0.25538038575804894,0.13513356397654677,0.15001185966529693,0.23769008998837912,0.2689599563231367,0.32027361922697534,0.3463734981806876,-0.12848910468444194,0.2062372667635787,0.018384533150484775,0.4884649811964143,0.21739642491699623,-0.12230298711716661
0.3062640902721695,0.5687874525973488,0.2683792291463351,0.17476443488350044,0.4679331027771395,0.3450120857558383,0.18851395605131505,0.21231910708504928,0.12977174335393138,0.2767594320373649,0.12625408792193255,0.1349335613857779,0.19835116654888824,0.21985694769647338,0.18642490701192865,0.1357965887313717,0.24891218034763996,0.30683782249087643,0.3503003696707196,0.1561508647775606,0.09673858210630153,0.22765878929146055,0.15228142557059135,0.5603810923501296,0.4789841447400692,-0.07833764831025719
0.3145542282298378,0.5063017993833004,0.18105425215714976,-0.17296354215105605,0.5202302894610586,0.39901467073229885,0.2388939907061659,0.15291000293881749,0.1421857507952119,0.0,0.1900066973785278,0.1793362154215512,0.27254411237658593,0.2115821803301052,0.18602271333477802,0.3437194753859236,0.3447109065686146,0.31245797335718034,0.41997535771143024,0.39186255470937476,0.19940566912846755,0.2532606594828184,0.16733012397565034,0.5202302894610586,0.2936577465640425,0.14478424663322845
0.24902983423218517,0.2662591833944897,0.26212497810242585,0.13202596176324624,0.5219113323979722,0.37227184675111735,0.1137855111498521,0.1816187718124126,0.276919159880611,0.2601856838338241,-0.1264256439780136,-0.1264256439780136,0.11900992112717843,0.21924350383427646,0.20806124104974139,0.17061494463067323,0.2711866741780029,0.2658044842130197,0.3727594211358375,0.16549308594719486,-0.14950766052606784,0.23064716299927884,0.1634838053761754,0.5478996087203464,0.2623822888252119,-0.1761043866953621
0.34303696306317827,0.5459631816283838,0.16572011456033087,0.23144965133768033,0.5087601262459008,0.4145160518712541,0.23299539334876818,0.23913180198115752,0.22317150120726173,0.30407448022117156,0.1401934979381219,0.1401934979381219,0.05271945971153535,0.2462720673700954,0.3541641968207394,0.39236297441873114,0.2308279493791876,0.3421782562374203,0.47623285486735994,0.37472146685456037,0.16478168800202725,0.3094907245131001,0.2170593900196663,0.5459631816283838,0.44315923384421846,0.14745526032822168
0.3114179885744704,0.5764257851260506,0.3131745026034545,0.14537346188834174,0.3607627493074679,0.31044466231565154,0.4900608533647017,0.2538209940725545,0.25099343898344506,0.28947507378084114,-0.14151710336321513,-0.14151710336321513,0.17192321237649924,0.25608914035758706,0.24359842638347282,0.18539919224352608,0.32785831988744585,0.30965931717375844,0.47010324879352006,0.34137836634455837,0.1768669013755694,0.30840390405508933,0.1976788859616265,0.5678117094864166,-0.1733202987152462,-0.1722133178372096
0.2951845524102919,0.28721294078141557,0.28309076271500766,-0.03805398254004826,0.5469169260142193,0.33876702743641546,0.171715185701504,0.2630935979291353,0.17837082989505207,0.3726362399328044,-0.13375749997477293,-0.13287754385368594,0.14804815894867587,0.26798588835864595,0.2190606201130876,0.2154162284034099,0.2449441823704836,0.30157811538464224,0.3657870524434709,0.229325318070548,-0.14163116346660035,0.25464106768785616,0.20072038693616848,0.5286696118976745,0.48242430876914405,-0.014624348253810367
0.3266477435563058,0.5480711111806328,0.28877342305269,0.15825165519568254,0.5480711111806328,0.5437335447570616,0.3190788399561309,0.32431031160716045,0.5244650648509308,0.3004356141870094,-0.12364290083972827,-0.12364290083972827,0.14961019874767986,0.2173377105000679,0.26737557359066283,0.1915447826605605,0.40028084933916425,0.27556840617515527,0.5131043978459177,0.10802841843342632,-0.05406634846048192,0.26479623708930705,-0.01622476083535981,0.5480711111806328,0.24036398856474644,0.30716043279772337
0.28230744019845166,0.5340078709714564,0.3167207401346926,0.2042782931227516,0.37296720413067463,0.5340078709714564,0.1801533454358353,0.2188291280737474,0.20426337070676281,0.029847683964000074,0.1436392273138603,0.14738468384717204,0.1452824685572638,0.25394825830912876,0.22109917402778273,0.2245241652097683,0.20585208541172534,0.2878705331798415,0.35634004026188426,0.20589131745145353,-0.08771202202629988,0.22671612583053313,0.2536619639942886,0.5340078709714564,0.34793279158059714,0.17338387522629747
0.3085799035836652,0.35973005020131077,0.28096868871196773,0.17542366947217153,0.2515105855629869,0.33977234974018156,-0.03568197564225804,0.2179556307655015,0.22557394543385506,0.3275575681375296,-0.11369323951641758,0.1362957509614397,0.2355214047897775,0.2636099359174819,0.31610965442987166,0.26054922811031905,0.29330166470203645,0.3217596022442862,0.4000094033296347,0.1833909717563147,0.07472782176842296,0.26105853390997996,0.15615044863105582,0.5035059095365934,0.42038448124975386,0.3980237011114664
0.32561475658760947,0.2666110537969285,0.30316132193658546,0.05654905115853309,0.42997120291518154,0.36905684759453494,0.2035895482591152,0.19289976794916433,0.21640521551844935,0.3337447594316746,-0.0892238724754967,-0.0892238724754967,0.2329902563060363,0.2872062378697443,0.16573560512768518,0.3325981706422996,0.3075032057263566,0.3473236748014829,0.3783284969947567,0.16662135275432952,0.1627921196950377,0.24331166955364877,0.253927631964147,0.5571698582531515,0.33228317429315773,0.3891752475312544
0.3103663643840892,0.5440340842562389,0.30174433849658533,0.09473807796700691,0.5301453581106147,0.4293107473795876,0.27488977252672914,0.16782229218021358,0.1821655729380289,0.2876229253863842,0.11061988604148355,-0.11061988604148355,0.2402626033093923,0.2449442623532472,0.21758309312476892,0.3658530450164667,0.3202343680104186,0.30170132358174995,0.5171754410926179,0.24265096307638223,0.11599890268359472,0.3067823500899352,0.1761167135007517,0.5527708350459504,0.32324506532472347,0.2770481775188592
0.3187515789398376,0.26235200291828414,0.3362959970585574,0.23598224891051078,0.4858972950264356,0.38233643401881157,0.19608674399559223,0.2017288726946047,0.18627313908633378,-0.012381432418773002,-0.1401871599142073,-0.12892507072412365,0.20363381057384866,0.2577298431480733,0.39416408967083605,0.21380685593223955,0.3297395143619107,0.3574903409624049,0.4130241172815401,0.215409714181984,-0.19260177207804252,0.2785888940319133,0.21320494263750256,0.6141913906691886,0.4101455082541097,0.19067557326560702
0.3082774038432659,0.19931625578948772,0.08341698432521319,0.004249907815197929,0.5856625206728509,0.47229855816246497,0.22700156061312365,0.22940945276917482,0.1838170879321095,-0.04021317583981781,-0.06105439023506737,-0.06105439023506737,0.1501420617323394,0.19286671385943602,-0.10749883211424066,0.1689635744754419,0.3482481408588056,0.2798822847809925,0.5590860987624109,0.07263183803042023,0.18732254638813411,0.2379960767903235,0.08851541056321552,0.5906634177761874,0.4787016880036519,0.03496704285395701
0.36292593184717575,0.5648142637672098,0.34738484304829975,0.1952906315987223,0.573344525715227,0.3341661246603356,0.30015997219811386,0.24885620979479958,0.2522636532972104,0.019748120648151724,-0.1850371203875816,0.17046911820695665,0.21041798841834086,0.26670763840507117,0.09961523385251496,0.2608730552087956,0.42250049274945056,0.3475341416226481,0.5451844459969168,0.16693383377574858,0.20741826142248884,0.3137528202522114,0.2517925074352936,0.5648142637672098,0.5350252636620142,0.4316953966473145
0.2632027707823887,0.5011073623286872,0.07971720849639828,-0.000905026924705586,0.49718221394126205,0.3897618077116762,0.2511279162296711,0.1812805157338683,0.175339768428341,0.03655956890870528,-0.12854601898607165,-0.13356605753804693,-0.09512908668675342,0.16155871848148037,0.27854896029593046,0.37198891925329736,0.23664291900645398,0.2696255589113638,0.4036202676361449,0.24739734092755578,0.15043996659981276,0.22551616857597914,0.12448868719879444,0.49718221394126205,0.19751873165953301,0.5011073623286872
0.31662754693056033,0.3009120921044877,0.28372602511313794,0.09455867472801194,0.5035384882238044,0.5087295039955351,0.13427899579584962,0.26562729879239,0.2036959033920658,0.26189953923226905,-0.14178486054174397,-0.14268375739697167,0.15627949751174622,0.244746809680173,0.25746876479114517,0.17833608741134324,0.29134157657841264,0.2894301276618443,0.40039690337732864,0.41536464479184143,0.13849263828674238,0.2521764737087063,0.024887183190308703,0.5351072148805375,0.4185086445430482,0.24418149049010385
0.298924014834097,0.2552587975640805,0.28151197620923074,0.2528104515194174,0.48064985119348697,0.3550178016936127,0.15079183350361836,0.22587139178396326,0.17010436634124262,0.27237356675450614,0.16019715497343792,0.16019715497343792,0.3615115280505389,0.2206616816146915,0.2717027191263888,0.2229041969823251,0.2073260770471428,0.29735011445642384,0.34667559928400277,0.27964372824764366,0.14909052889422292,0.22379644477392444,0.1644955741486778,0.48064985119348697,0.3440946273237099,0.31097120717278437
0.31625743140837864,0.27454783941963723,0.2981096355074581,0.19972252801407062,0.5467430446485079,0.2683086126748997,0.18939459769554148,0.19425140588007464,0.1871844283239034,0.3047839884290112,0.12443892886132489,-0.12197904316663447,0.17772764198062266,0.2811795021481323,0.1553129223412104,0.26688220455633255,0.2891297604008809,0.3177619772880768,0.40064616256636887,0.24129590996613667,0.1491957241777505,0.3074088368125438,0.12081819726162227,0.5510435239229157,0.4885499169613527,0.36116816753276754
0.32695770589804846,0.5301042289265188,0.24245617916966966,0.20282790258276723,0.4331358574118286,0.41785627070691117,0.27506557518318553,0.3081957303891222,0.21534311776929602,0.32691855040685314,-0.10968766918078354,-0.10968766918078354,0.015620333587233125,0.24218201324893454,0.19063941164727488,0.21586839571947922,0.23892528366038718,0.330588438002695,0.4109837810894054,0.2939530050048639,0.17615394476734034,0.3013598643807851,0.20239853553929815,0.5765923833081721,0.2320282492379003,-0.11805630106647727
0.33083786253926384,0.4914197086216578,0.08662041398723103,0.21713708514685526,0.4508238199385542,0.40930411228607433,0.3184177224657275,0.28749679314525395,0.18494766784616506,0.06597161343251436,0.1045064488939303,-0.10354973743458105,0.24148124702108523,0.26989901664792204,0.3833753011247823,0.4850479080469551,0.2828959344035898,0.30680128781585203,0.482212897062606,0.23187365958552783,0.13218012048780522,0.28147277452505753,0.2346966408585685,0.5238680069805848,0.3376579487204895,0.2949665456301512
0.27078759068239683,0.5195308501982953,0.2731721885624311,0.14460888384751144,0.4938947807464273,0.3976086123714364,0.02748180065522403,0.1766680267855506,0.19086268599952716,-0.03396288679881552,0.12441027862184251,0.12848892945040774,0.14608499414498863,0.23213051670986423,0.2680253135616989,0.16357326352410773,0.26418098801008644,0.2642251187970991,0.3672656599591599,0.20536678390978919,-0.12441027862184251,0.21811737713631063,0.17033037435612514,0.5195308501982953,0.40831466053888094,0.16015510324644597
0.3381966447642273,0.27369279774598776,0.26879094303662215,0.2409072372795085,0.4168918528471208,0.3631527657246945,0.2080704645570973,0.2438805272008906,0.1429266012518956,0.3292920037207123,-0.11195042982378375,-0.09518184634731425,0.24121082868169366,0.2948925880655113,0.37274790249470563,0.3368310247427662,0.3173853720995062,0.3233197301371035,0.3862801141631227,0.23454287157279216,0.18728958464332285,0.2433682659348576,0.2401364540699874,0.5473843114284298,0.41730104417061115,0.2880172322140126
0.30259171062091184,0.2647905609143238,0.3228070649660486,0.2864524367313142,0.5470224573188847,0.2738066515138548,0.30369623702914844,0.26413762319903583,0.15908684037040016,0.32976162348971366,-0.10860787122798635,-0.10655037318274532,0.22143188483731632,0.26613442842383656,-0.12925310406858567,0.2937464560767552,0.3539320896177944,0.34151602056342617,0.3883170350237859,0.35914111455324355,0.11720049396823366,0.2799258333769578,0.10544819026948382,0.5470224573188847,0.4525359655683903,0.2671744721620396
0.26192514985729953,0.4756444891036422,0.1499117234265354,0.13941103198879237,0.4605104185193346,0.359778867699709,0.2726918868189084,0.21220717963181346,0.21829590056612047,0.029499058543864528,0.14043513970316412,0.13006911676569186,0.08527759770583061,0.20968406965488895,0.2658914830768811,0.15532116066150556,0.1919357408582333,0.24367752018066288,0.27193038117423446,0.2121833863051759,0.08198300525772653,0.1772696733883364,0.16590127831413845,0.4756444891036422,0.3125180718648046,0.3125180718648046
0.3311975724421658,0.33060235497924284,0.33622711118150134,0.033294087022982685,0.5453797677953746,0.40024563403027236,0.29594970796519954,0.30252591104005006,0.20164494242777453,0.3174318713127775,-0.13182781385951042,-0.13182781385951042,0.20445547620241641,0.2948042374912134,0.3578232370280469,0.24340227713582752,0.32132533820217,0.39654886803821127,0.41460426351798346,0.2231300491092804,0.15829373074302103,0.29883693776710696,0.2670024087652257,0.5453797677953746,0.29940992782605197,0.35056921101628363
0.29121686565739285,0.27108358738272303,0.2529010828666193,0.17017840081539726,0.5386862862029802,0.27690045598116836,0.05491624449095063,0.2788812609625401,0.2043082373820442,0.27550733490408064,-0.14527088334268537,-0.1426816236717913,0.15747933684353083,0.20898069906330696,0.2573266145439387,0.18581554983816098,0.2865874872038321,0.2787324031475675,0.35999576690362944,0.2135000383962719,0.16941588837438026,0.25537863818545287,0.15595275786363902,0.5513604643531452,0.11052050732178129,0.14764468278611323
0.25094124973772747,0.12871704488139946,0.11722739356683096,0.06173277715415067,0.4317740780026006,0.3201821739851326,0.2170543546359489,0.08785516286334356,0.15520760332720826,0.02533718120994172,-0.11634648426957073,-0.11634648426957073,0.1336041673980541,0.20048497486829614,0.14692033566385265,-0.07883136836819513,0.2238434423838434,0.23686344451693817,0.3758072996363464,0.1576448356182135,0.12454065647943259,0.19552562439121035,0.20130621598164833,0.48776067103690485,0.4493332838543308,0.08382989568403763
0.318275984750084,0.2749190058777223,0.2936383083268754,0.27271713170617445,0.5415695687641395,0.24740009514504283,0.06815352573616713,0.27748484650037025,0.24015725461044848,0.29188922176723725,0.14007449439495803,0.14483043229454343,0.3178555044664779,0.27393793176915465,0.23586133618487254,0.40314705032095477,0.36190705963739334,0.3549746337461645,0.4489914911080089,0.3535325527603907,0.18971649303250396,0.2542620000143891,0.24896491309919833,0.5415695687641395,0.3028853471288121,0.4078697574637336
0.3159383065067752,0.3122825293726673,0.30854869349448666,0.14291143028319622,0.49398596405118145,0.3065993249147169,-0.13430531500101558,0.1731767161055453,0.21843212126144498,0.3307300230620907,0.15353322618587373,0.16120074665591896,0.27749296852872646,0.29541185881656207,0.21748701356661682,0.2711554082994963,0.31502339502898535,0.3308795885081149,0.3858835013557912,0.34877849458859567,0.17281064551013625,0.26882486455961285,0.2195315522043351,0.49398596405118145,0.4197427374011102,0.31270655692802646
0.3247144044442921,0.3272824497975017,0.2924775439513199,0.1992051071603169,0.5390828590321075,0.3720261440614895,-0.18293503263564131,0.16123178931730733,0.18817762577147354,0.3048481933979652,-0.157634723136632,-0.157634723136632,-0.10433242875831382,0.21555976469725022,-0.15130310321434579,0.1772054190637627,0.2046275349076487,0.2859837763829663,0.4506482138937249,0.18212649278444276,0.15582027884125282,0.2687306493181136,-0.009125787133086807,0.533734121389628,0.37378993933133176,0.5298375888900126
0.32175936388883314,0.20135887451817833,0.3161081406219852,0.1845351366058665,0.5077199507710519,0.47019846604833215,0.34395199115365327,0.19320090173446539,0.24829166438308548,0.2854751164444489,-0.1626071192216473,-0.16354590984035516,-0.09988782874879862,0.23673344907761548,0.20310272119588504,0.19547230948088395,0.3076889374531122,0.34759521843373453,0.5077199507710519,0.3128496319859952,0.20928485797542556,0.31389274989798926,0.19783846856061427,0.5461040235729203,0.4729588685678044,0.32043395478947756
