NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.23636363636363636,0.15656565656565657,0.23890784982935154,0.25630252100840334,0.0,0.21818181818181817,0.1691542288557214,0.29004329004329005,0.38823529411764707,1.0,0.15853658536585366,0.15853658536585366,0.19852941176470587,0.22105263157894736,0.2126865671641791,0.18181818181818182,0.3018867924528302,0.19672131147540983,0.3145539906103286,0.0,0.0,0.35365853658536583,0.0,0.0,0.0,0.0
0.2846975088967972,0.3020833333333333,0.28832116788321166,0.2597864768683274,0.0,0.27946127946127947,0.24528301886792453,0.0,0.2664233576642336,0.27946127946127947,0.3652173913043478,0.36065573770491804,0.25842696629213485,0.2696629213483146,0.21370967741935484,0.2748091603053435,0.3915343915343915,0.0,0.2925764192139738,0.24548736462093862,1.0,0.2421875,0.19424460431654678,0.3014705882352941,0.2838983050847458,0.2178988326848249
1.0,1.0,0.23715415019762845,0.20463320463320464,0.0,1.0,0.27972027972027974,0.23616236162361623,1.0,1.0,1.0,0.2962962962962963,0.3403141361256545,0.23853211009174313,1.0,0.252,0.24561403508771928,1.0,0.24302788844621515,0.22602739726027396,1.0,0.2275132275132275,0.0,1.0,0.20599250936329588,0.2177121771217712
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3093220338983051,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.31446540880503143,0.32748538011695905,0.22916666666666666,0.4472049689440994,0.27037037037037037,0.391304347826087
0.2952755905511811,0.4397163120567376,0.2724014336917563,0.27419354838709675,1.0,0.2724014336917563,0.2717391304347826,0.2605042016806723,1.0,0.21495327102803738,0.358695652173913,0.3228346456692913,0.28773584905660377,0.0,0.26136363636363635,0.2556390977443609,0.3116279069767442,1.0,0.26582278481012656,0.2571428571428571,1.0,0.2774566473988439,0.2602739726027397,0.1724137931034483,1.0,1.0
0.0,1.0,0.19934640522875818,0.2196078431372549,0.0,0.0,0.0,0.2457627118644068,0.0,0.0,0.0,0.3582089552238806,0.0,0.13777777777777778,0.0,0.0,0.31521739130434784,0.0,1.0,1.0,0.3,0.16964285714285715,1.0,1.0,1.0,0.488
1.0,0.25435540069686413,0.38953488372093026,0.0,0.2441860465116279,0.24313725490196078,0.0,0.27564102564102566,0.2916666666666667,0.0,1.0,1.0,0.3972602739726027,1.0,0.28,0.41566265060240964,0.43795620437956206,0.3468208092485549,0.0,0.2425249169435216,0.0,0.3096446700507614,0.0,0.24172185430463577,0.21568627450980393,0.22357723577235772
0.2620967741935484,0.0,0.216,0.23655913978494625,0.2765957446808511,0.20948616600790515,0.0,0.0,0.2375886524822695,0.0,0.23557692307692307,0.0,0.3620689655172414,0.23046875,0.2922374429223744,0.23809523809523808,0.22857142857142856,0.21610169491525424,1.0,0.22333333333333333,0.2692307692307692,0.0,0.3269230769230769,0.0,1.0,0.3050847457627119
0.0,0.0,0.21893491124260356,0.0,0.2823920265780731,0.37089201877934275,0.43169398907103823,0.22085889570552147,0.24789915966386555,0.391304347826087,0.0,0.4027777777777778,0.2690909090909091,0.0,0.0,0.34934497816593885,0.36018957345971564,0.277992277992278,0.30416666666666664,0.2874015748031496,0.23809523809523808,0.32786885245901637,0.22439024390243903,0.0,0.4645161290322581,1.0
0.2988505747126437,0.0,0.2605633802816901,0.25597269624573377,1.0,0.26101694915254237,0.26384364820846906,0.2330508474576271,1.0,0.2517985611510791,0.3049645390070922,0.30985915492957744,0.0,0.2509090909090909,0.25524475524475526,0.2803030303030303,1.0,0.34594594594594597,0.0,0.0,0.3157894736842105,0.0,0.22641509433962265,0.17341040462427745,0.0,0.21611721611721613
0.23684210526315788,0.24096385542168675,0.24496644295302014,0.0,0.0,0.24,0.0,0.24054982817869416,0.0,0.0,0.0,0.0,0.23481781376518218,0.0,0.0,0.2109090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2310126582278481,0.21180555555555555,0.0
0.0,0.0,0.25732899022801303,0.0,0.0,0.0,0.0,0.34101382488479265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28225806451612906,0.0,0.0,0.3170731707317073,0.24644549763033174,0.24390243902439024,0.0,1.0,0.23508771929824562,0.0
0.0,0.0,0.24573378839590443,0.0,0.23346303501945526,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.19402985074626866,0.0,0.0,0.32701421800947866,0.19339622641509435,0.0,0.0,0.2987012987012987,0.2563176895306859,0.19672131147540983,0.3179190751445087,0.2205128205128205,0.20253164556962025,0.2119205298013245,0.20382165605095542
0.0,0.3977272727272727,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38011695906432746,0.30625,0.2918454935622318,0.0,0.0,0.0,0.0,0.0,0.23595505617977527,0.0,0.0,0.0
0.24774774774774774,0.25,0.23863636363636365,0.0,0.4563758389261745,0.34705882352941175,0.2080536912751678,0.4563758389261745,0.4563758389261745,0.21929824561403508,0.20567375886524822,0.20567375886524822,0.2317596566523605,0.20496894409937888,0.0,0.07627118644067797,0.15384615384615385,0.0,0.3108108108108108,0.3108108108108108,0.0,0.24041811846689895,1.0,0.2440677966101695,0.24014336917562723,0.26296296296296295
0.0,0.30049261083743845,0.0,0.0,0.0,0.23381294964028776,0.2054263565891473,0.22509225092250923,0.24028268551236748,0.23357664233576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47674418604651164,0.47674418604651164,0.13131313131313133,0.11,0.275,0.47674418604651164,0.44,0.47674418604651164
0.3230769230769231,0.32456140350877194,0.0,1.0,1.0,0.26181818181818184,0.2696629213483146,0.26013513513513514,0.0,0.07692307692307693,0.0,0.0,1.0,0.22790697674418606,0.3181818181818182,0.27488151658767773,0.40476190476190477,0.33658536585365856,0.3114754098360656,0.22592592592592592,0.3,0.0,0.18009478672985782,0.21160409556313994,0.0,0.15918367346938775
1.0,0.22727272727272727,0.0,1.0,1.0,0.0,1.0,0.24092409240924093,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25475285171102663,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.2490272373540856,1.0,1.0,1.0,1.0,0.24745762711864408,1.0,1.0,1.0,1.0,1.0,0.2529411764705882,1.0,1.0,1.0,0.24567474048442905,0.23333333333333334,0.24896265560165975,0.23622047244094488,0.16346153846153846,0.2127659574468085,0.22745098039215686,0.0,0.38926174496644295,1.0
