NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,1.0,0.0,0.0,0.07575757575757576,0.0,0.07596685082872928,0.07790368271954674,0.07518796992481203,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.07814992025518341,0.0,0.0,0.0,0.0,0.0,0.0,0.07649513212795549,0.07575757575757576,0.0,0.0
0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.07875894988066826,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0
0.07539118065433854,0.08074534161490683,0.07313642756680731,0.05194805194805195,0.0,0.0742296918767507,0.07365439093484419,0.07454289732770746,0.04155124653739612,0.0,0.05172413793103448,0.0,0.07563025210084033,0.06871609403254973,0.07547169811320754,0.07198748043818466,0.07475317348377997,0.07703703703703704,0.07475317348377997,0.07582260371959942,0.07654723127035831,0.07028753993610223,0.06569343065693431,0.07768595041322314,0.07172995780590717,0.0
0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.08656036446469248
0.07943262411347518,0.08045977011494253,0.0775716694772344,0.0,0.07799442896935933,0.08267090620031796,0.0821256038647343,0.08139534883720931,1.0,0.07799442896935933,1.0,1.0,1.0,0.07946026986506746,1.0,0.10185185185185185,0.07799442896935933,0.08115942028985507,0.08156606851549755,0.08139534883720931,0.08346456692913386,0.08990825688073395,0.09213051823416507,1.0,0.05234159779614325,0.056074766355140186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951482479784366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044382801664356,0.0,0.0,0.07951482479784366,0.07951482479784366
0.08839779005524862,0.0,0.0,0.0,0.0885558583106267,0.0,0.0,0.0,0.09212481426448738,0.0,0.10545454545454545,0.10545454545454545,0.0885558583106267,0.08746355685131195,0.10687022900763359,1.0,0.0,0.0852994555353902,0.0,0.0,0.04580152671755725,0.06766917293233082,0.08877721943048576,0.0,0.07575757575757576,0.09253731343283582
0.06389776357827476,0.07883211678832117,0.07702888583218707,0.08687258687258688,0.07702888583218707,0.0,0.0785413744740533,0.08127721335268505,0.08157099697885196,0.07702888583218707,0.0,0.08875739644970414,0.08362989323843416,0.07832167832167833,0.07443820224719101,0.08487654320987655,0.07702888583218707,0.07298136645962733,0.0803030303030303,0.07976366322008863,0.0,0.0,0.0,0.0,0.058333333333333334,0.0
0.08413793103448276,0.08522727272727272,0.08413793103448276,0.0,0.08413793103448276,0.08575581395348837,0.08413793103448276,0.07371794871794872,0.0,0.07975460122699386,0.04878048780487805,0.05069124423963134,0.08170515097690942,0.08333333333333333,0.09090909090909091,0.0,0.08460471567267684,0.0,0.08850931677018634,0.08460471567267684,0.0,0.0,0.0873015873015873,0.0,0.08425414364640885,0.05583756345177665
0.0,0.0,0.0778688524590164,0.06890130353817504,0.0776566757493188,0.0,0.08387096774193549,0.06451612903225806,0.07395993836671803,0.0776566757493188,0.0,0.0,0.0,0.0,0.03717472118959108,0.07259528130671507,0.0,0.0,0.07797537619699042,0.0,0.03365384615384615,0.0,0.0,0.07603305785123966,0.07808219178082192,0.0734375
0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.08670520231213873,0.10730593607305935,0.10730593607305935,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0
0.07673860911270983,0.07313829787234043,0.0,0.0,0.0,0.0728476821192053,0.07482993197278912,0.07513661202185792,0.09883720930232558,0.0728476821192053,0.0,0.08395522388059702,0.0728476821192053,0.07493188010899182,0.07304116865869854,0.07350901525658807,0.07333333333333333,0.08181818181818182,0.08483754512635379,0.07372654155495978,0.04591836734693878,0.07234042553191489,0.0,0.0,0.07658321060382917,0.05240174672489083
0.07539118065433854,0.0855614973262032,0.07639836289222374,0.08974358974358974,0.0,0.0,0.0,0.07702888583218707,0.08576051779935275,0.0,0.024,0.08866995073891626,0.07606973058637084,0.07822085889570553,0.08928571428571429,0.0,0.07584269662921349,0.07366071428571429,0.07639836289222374,0.07876230661040788,0.0,0.09534883720930233,0.07719928186714542,0.0,0.02608695652173913,0.06554307116104868
0.09392265193370165,0.09315068493150686,0.08466453674121406,0.06987951807228916,0.09315068493150686,0.0891089108910891,0.09566517189835576,0.09292649098474341,0.08333333333333333,0.0,0.0,0.0,0.09624796084828711,0.09103840682788052,0.0,0.0,0.09180790960451977,0.09954751131221719,0.09375,0.0,0.05555555555555555,0.08277027027027027,0.08864696734059098,0.04608294930875576,0.0,0.09026798307475317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647140864714087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.0,0.0,0.0,0.0,0.07551020408163266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763582966226138,0.05970149253731343,0.07582260371959942,0.11371237458193979,0.11371237458193979,0.07582260371959942,0.07704160246533127,0.0,0.0622568093385214,0.07636887608069164,0.08482871125611746,0.09595959595959595,0.0794912559618442,0.0,0.0,0.0,0.0,0.0,0.0
0.0766016713091922,0.06236559139784946,1.0,0.07845934379457917,1.0,1.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,1.0,0.08293460925039872,0.07063197026022305,1.0,0.07724719101123595,1.0,0.07857142857142857,1.0,0.08144796380090498,0.027777777777777776,1.0,0.058333333333333334,0.0
0.08241758241758242,0.08196721311475409,0.08071135430916553,0.0,0.0,0.0823045267489712,0.08971962616822429,0.08415147265077139,0.0,0.08223201174743025,0.0,0.0,0.0,0.08384146341463415,0.08177905308464849,0.08661417322834646,0.0,0.07532467532467532,0.09766454352441614,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0
0.0,0.0,0.08160442600276625,0.08062234794908062,0.08160442600276625,0.0,0.08247422680412371,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08160442600276625,0.0,0.08679245283018867,0.0,0.0874751491053678,0.0,0.08166969147005444,0.0847145488029466,0.08052708638360176,0.08160442600276625
