NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.19829424307036247,0.16481069042316257,0.14681107099879662,0.1510015408320493,0.15444444444444444,0.0,0.0,0.17592592592592593,0.17592592592592593,0.14419695193434937,0.0,1.0,0.1484375,0.0,0.1468682505399568,0.0,0.15574650912996776,0.15186915887850466,0.0,0.18775510204081633,0.18872549019607843,0.0,0.12258064516129032
0.0,0.0,0.13858424725822532,0.0,0.13858424725822532,0.13858424725822532,0.0,0.0,0.13267543859649122,0.0,0.13858424725822532,0.0,0.0,0.0,0.15024630541871922,0.0,1.0,0.0,0.14302059496567507,0.0,0.0,0.0,0.16425992779783394,0.0,0.0,0.0
0.16036772216547499,0.1616266944734098,0.161594963273872,0.16192560175054704,0.16177957532861476,0.1625,0.20596205962059622,0.15715948777648428,0.1598317560462671,0.1456548347613219,0.20076481835564053,0.20077220077220076,0.17015706806282724,0.16396979503775622,0.15667718191377497,0.1514476614699332,0.14266666666666666,0.16576819407008087,0.0,0.1668545659526494,0.16089613034623218,0.15234822451317298,0.16232771822358347,0.0,0.16210739614994935,0.20892494929006086
0.0,0.0,0.1462409886714727,0.0,0.14729458917835672,0.0,0.1388888888888889,0.0,0.0,0.13945945945945945,0.07932011331444759,0.07932011331444759,0.0,0.0,0.0,0.15292712066905614,0.0,0.1514360313315927,0.18846153846153846,0.0,0.18237704918032788,0.13722826086956522,0.17587939698492464,0.15283842794759825,0.14162162162162162,0.1430167597765363
0.0,0.0,0.0,0.0,0.1364562118126273,0.0,0.0,0.13685344827586207,0.0,0.0,0.0,0.0,0.13755458515283842,0.13304252998909488,0.0,0.12839506172839507,0.0,0.0,0.0,0.13621964097148892,0.18640350877192982,0.1336206896551724,0.14204545454545456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.178714859437751,0.0,0.0,0.0,0.0,0.1394335511982571,0.0,0.0,0.18958333333333333,0.0,0.0,0.0,0.0,0.116991643454039
0.0,0.0,0.14966740576496673,0.14806629834254142,0.0,0.14421930870083433,0.15311653116531165,0.15185601799775028,0.15108695652173912,0.0,0.1830708661417323,0.1830708661417323,0.14909478168264112,0.14900314795383002,0.1875,0.1433915211970075,0.14585635359116023,0.0,0.2753623188405797,0.14883720930232558,0.13841368584758942,0.15932203389830507,0.130568356374808,0.0,0.14695752009184845,0.1510015408320493
1.0,0.14450867052023122,0.15176715176715178,0.14377682403433475,0.0,0.14661274014155712,0.1388888888888889,0.1445358401880141,0.1403118040089087,0.1377672209026128,0.0,1.0,0.15160955347871236,0.1504524886877828,0.15096359743040685,0.15331807780320367,0.1458106637649619,0.0,1.0,0.15010570824524314,1.0,1.0,1.0,0.0,0.14318706697459585,1.0
0.12949640287769784,0.13258426966292136,0.13369565217391305,0.13105076741440377,0.13152610441767068,0.13528138528138528,0.13984962406015036,0.133051742344245,1.0,0.1326530612244898,0.07608695652173914,0.07608695652173914,0.13233724653148346,0.132429614181439,1.0,0.13472070098576122,0.13123644251626898,0.16906474820143885,0.13487881981032665,0.1315240083507307,1.0,0.12588235294117647,0.12698412698412698,0.17802197802197803,0.133051742344245,0.17148362235067438
1.0,0.11397423191278494,0.11397423191278494,1.0,0.11397423191278494,0.12175873731679819,0.11272321428571429,1.0,0.11477045908183632,0.11258278145695365,0.1425438596491228,0.0,1.0,0.0,1.0,0.1425438596491228,0.0,1.0,0.21052631578947367,1.0,0.1425438596491228,1.0,0.0,1.0,0.1158974358974359,1.0
0.0,0.0,0.14522821576763487,0.0,0.0,0.1457905544147844,0.0,0.14786418400876233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.15315315315315314,0.0,0.14451476793248946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15011286681715574,0.0,0.1321762349799733,0.0,0.0,0.0,1.0,0.0,0.13641488162344984,0.10874704491725769,0.10361445783132531,0.0,0.0,0.0,0.13810741687979539,0.0,0.0,0.0,0.0,0.0,0.145,0.12796208530805686,0.11923076923076924,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514
0.13354037267080746,0.1359918200408998,0.1336842105263158,0.0,0.1359918200408998,0.1359918200408998,0.0,0.1378169790518192,0.0,0.1299126637554585,0.105,0.0,0.0,0.0,0.0,0.11788079470198676,0.13217768147345613,0.0,0.0,0.0,0.0,0.0,0.0,0.17027027027027028,0.138676844783715,0.09698996655518395
0.0,0.0,0.0,0.11824324324324324,0.0,0.0,0.1204954954954955,0.0,0.0,1.0,0.15725806451612903,0.15725806451612903,0.13164556962025317,0.0,0.11276948590381426,0.13171355498721227,0.0,0.11678004535147392,0.0,0.1257606490872211,0.158,0.11652794292508918,0.15725806451612903,0.171875,0.0,0.15694164989939638
0.14136125654450263,0.0,0.0,0.12126865671641791,0.14056224899598393,0.1436651583710407,0.14327062228654125,0.0,0.0,0.0,0.17193675889328064,0.17193675889328064,0.14370546318289787,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.09975669099756691,0.0,0.0,0.0,0.14175824175824175,0.0
0.14759535655058043,0.13805522208883553,0.0,0.09251968503937008,0.0,0.0,0.14137483787289234,0.0,0.13439635535307518,0.1274131274131274,0.13380281690140844,0.13380281690140844,0.0,0.0,0.12045169385194479,0.13895486935866982,0.0,0.0,0.13829787234042554,0.0,0.08446866485013624,0.0,0.0,0.0975609756097561,0.0,0.0
0.0,0.0,0.0,0.09502262443438914,0.11938775510204082,0.11368653421633554,0.0,0.1168421052631579,0.0,0.1193717277486911,0.0,0.0,0.0,0.0,0.11553273427471117,0.0,0.11457174638487208,0.0,0.0,0.11938775510204082,0.0,0.0,0.0,0.0,0.0,0.0
0.1444321940463065,0.14636752136752137,0.13441955193482688,1.0,1.0,0.1474269819193324,0.13723150357995226,0.14135021097046413,1.0,1.0,0.0,0.0,0.0,0.13930885529157666,0.14853801169590644,0.15384615384615385,0.14480587618048268,1.0,0.14574468085106382,0.14346895074946467,1.0,0.1547049441786284,0.0,0.1639784946236559,0.14553014553014554,0.14627659574468085
