NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.20634920634920634,0.20934579439252338,0.0,0.20930232558139536,0.0,0.19731800766283525,0.20555555555555555,0.1991869918699187,0.19675456389452334,0.20934579439252338,0.0,0.0,0.0,0.20817120622568094,0.20704845814977973,0.2014388489208633,0.18958333333333333,0.19960474308300397,1.0,1.0,0.1902552204176334,0.20766129032258066,1.0,0.0,1.0,1.0
0.0,0.17094017094017094,0.21982758620689655,0.17995444191343962,0.1843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801652892561985,0.17420814479638008,0.18036072144288579,0.17346938775510204,0.0,0.2056451612903226,0.20773930753564154,0.0,0.23202614379084968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1912442396313364,0.0,0.0,0.0,0.0,0.18886198547215496,0.0,0.1936127744510978,0.0,0.17381489841986456,0.1828978622327791,0.17715617715617715,0.1897810218978102,0.0,0.18544600938967137,0.19444444444444445,0.0,0.0,0.0,0.0,0.2141057934508816,0.0,0.2099009900990099
1.0,0.20250521920668058,0.0,1.0,0.2,0.22321428571428573,0.2,0.2033195020746888,0.19875776397515527,0.2,0.2,0.2,0.2,0.20486815415821502,0.20240480961923848,1.0,0.2,1.0,0.0,0.0,0.0,0.22075055187637968,0.0,0.0,0.0,1.0
0.0,0.0,0.19489559164733178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863013698630136,0.0,0.0,0.0,0.21414141414141413,0.21792260692464357,0.0,0.0,0.0,0.0,0.2219959266802444,0.21414538310412573
0.19845857418111754,0.0,0.19433198380566802,0.20046082949308755,0.0,1.0,1.0,0.19883040935672514,0.2011605415860735,1.0,1.0,1.0,0.20952380952380953,1.0,1.0,1.0,0.1984732824427481,1.0,1.0,1.0,0.0,0.16272189349112426,1.0,1.0,0.18762475049900199,0.0
0.22355289421157684,1.0,1.0,0.21774193548387097,0.2164750957854406,1.0,0.2164750957854406,1.0,0.2203742203742204,1.0,0.2164750957854406,0.2164750957854406,1.0,0.21822033898305085,1.0,0.21914893617021278,0.2129817444219067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19175257731958764,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.1955193482688391,0.0,0.0,0.0,0.22297297297297297,0.19653179190751446,0.16666666666666666,0.0,0.1988527724665392,0.21144278606965175,1.0,0.1913978494623656,0.19916142557651992,0.19181034482758622,0.19594594594594594,0.18831168831168832,0.2833333333333333,0.0
0.1548974943052392,0.0,0.164079822616408,0.18908382066276802,0.0,0.19056603773584907,0.16666666666666666,0.15777262180974477,0.18480492813141683,0.19056603773584907,0.0,0.0,0.0,0.18275154004106775,0.1865079365079365,0.15,0.0,0.18533604887983707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.16856492027334852,0.17268041237113402,0.0,0.0,0.0,0.0,0.0,0.18240343347639484,0.0,0.18502202643171806,0.18502202643171806,0.18295218295218296,0.18485523385300667,0.18404907975460122,0.18655097613882862,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.18850574712643678,0.0,0.1943231441048035,1.0
0.0,0.0,inf,0.0,inf,0.19408502772643252,0.19612590799031476,0.19767441860465115,0.0,0.1948529411764706,inf,0.0,0.18795180722891566,0.19886363636363635,0.19066147859922178,0.19622641509433963,0.15451895043731778,0.1902834008097166,0.0,0.0,0.09782608695652174,0.0,0.0,0.19532908704883228,0.3333333333333333,0.0
0.17598343685300208,0.0,0.18632075471698112,0.18097447795823665,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.20151133501259447,0.18181818181818182,1.0,0.1774891774891775,1.0,1.0,0.19932432432432431,0.0,0.0,0.0,0.21470588235294116,0.0,0.21581196581196582,0.0
0.0,0.19318181818181818,0.0,0.20270270270270271,0.0,0.20161290322580644,0.0,0.0,0.1894273127753304,0.19238095238095237,0.0,0.0,0.19327731092436976,0.1949685534591195,0.0,0.2141119221411192,0.0,0.0,0.16997167138810199,0.0,1.0,0.21852731591448932,0.0,0.0,0.0,0.0
0.0,1.0,1.0,1.0,0.0,0.18203309692671396,0.19951338199513383,0.20600858369098712,0.0,0.21104536489151873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.19556451612903225,0.20286396181384247,0.1957894736842105,0.0,0.0,0.1774193548387097,0.0,0.3076923076923077,0.19556451612903225,0.0,0.0,0.0,0.19004524886877827,0.19556451612903225,0.0,0.0,0.0,0.17670682730923695,0.0,0.0,0.18633540372670807,0.0,0.0,0.0,0.1918819188191882
0.21174004192872117,1.0,0.0,0.0,0.0,0.0,0.0,0.20217391304347826,0.2094017094017094,0.0,0.0,0.0,0.0,0.2101010101010101,0.19787234042553192,0.21627906976744185,0.0,0.20993227990970656,0.17764471057884232,1.0,1.0,0.0,0.1787941787941788,0.1810344827586207,1.0,0.0
0.18702290076335878,0.0,0.17532467532467533,0.18199608610567514,0.18702290076335878,0.188470066518847,0.18604651162790697,0.18585858585858586,0.1854043392504931,0.0,0.18702290076335878,0.18702290076335878,0.24822695035460993,0.1865079365079365,0.18702290076335878,0.1891348088531187,0.1803921568627451,0.18702290076335878,0.0,0.19308943089430894,0.0,0.1926070038910506,0.1926070038910506,0.0,0.1926070038910506,0.0
0.1871345029239766,0.19385796545105566,0.0,0.19385796545105566,0.19385796545105566,0.0,0.0,0.18091451292246521,1.0,0.19385796545105566,0.19385796545105566,0.19385796545105566,0.20300751879699247,0.1893491124260355,1.0,0.0,1.0,0.203579418344519,0.18811881188118812,0.0,0.0,0.15632183908045977,0.19322709163346613,0.19206680584551147,0.0,0.0
