NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.08016877637130802,0.0,0.0,0.09433962264150944,0.0,0.11627906976744186,0.08532423208191127,0.11627906976744186,0.09293680297397769,0.08532423208191127,0.10328638497652583,0.07692307692307693,0.0931174089068826,0.08764940239043825,0.08532423208191127,0.0,0.09652509652509653,0.0660377358490566,0.1059322033898305,0.11061946902654868,0.0782122905027933,0.0893854748603352,0.0945945945945946,0.0992063492063492,0.10526315789473684,0.08679245283018867
0.0,0.0,0.0,0.0,0.0,0.09059233449477352,0.09059233449477352,0.0,0.10683760683760683,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.0,0.0,0.1306532663316583,0.0,0.0,0.0,0.0,0.11353711790393013,0.0,0.0
0.0,0.0,inf,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.1366120218579235,0.0,inf,0.0,0.0
0.0,0.0,0.10238907849829351,0.10526315789473684,0.10238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.09090909090909091,0.0,0.10452961672473868,0.0,0.0,0.10317460317460317,0.10238907849829351,0.0,0.11553784860557768
0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.10126582278481013,0.0,0.08064516129032258,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
0.07947019867549669,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0781758957654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0781758957654723,0.0,0.0
0.09655172413793103,0.0,0.09615384615384616,1.0,0.09615384615384616,0.1056338028169014,0.09477124183006536,0.11026615969581749,0.0,0.09615384615384616,1.0,1.0,0.0,0.0,0.09615384615384616,1.0,0.12396694214876033,0.024193548387096774,0.13574660633484162,0.0,0.12121212121212122,0.13846153846153847,0.0,0.09615384615384616,0.09293680297397769,0.0
0.0,0.07142857142857142,0.07457627118644068,0.0,0.0744336569579288,0.07665505226480836,0.0744336569579288,0.0,0.07924528301886792,0.0,0.0,0.0,0.07467532467532467,0.06761565836298933,0.0,0.0,0.07744107744107744,0.0,0.092,0.0756578947368421,0.06451612903225806,0.0,0.0,0.07796610169491526,0.08239700374531835,0.07581227436823104
0.07792207792207792,0.08150470219435736,0.10833333333333334,0.08433734939759036,0.08150470219435736,0.08150470219435736,0.08609271523178808,0.09737827715355805,0.08620689655172414,0.08387096774193549,0.08620689655172414,0.08620689655172414,0.07751937984496124,0.08150470219435736,0.08150470219435736,0.08614232209737828,0.09737827715355805,0.08650519031141868,0.10833333333333334,0.08360128617363344,0.08695652173913043,0.0,0.08786610878661087,0.08150470219435736,0.08445945945945946,0.087248322147651
0.07773851590106007,0.09210526315789473,0.08974358974358974,0.08583690987124463,0.07407407407407407,0.09502262443438914,0.0784313725490196,0.0846774193548387,0.0860655737704918,0.08208955223880597,0.07407407407407407,0.07407407407407407,0.0,0.07920792079207921,0.09292035398230089,0.0,0.07407407407407407,0.08015267175572519,0.09502262443438914,0.0,0.0,0.0,0.08558558558558559,0.08627450980392157,0.08433734939759036,0.0
0.0,0.0,0.09293680297397769,0.0,0.09183673469387756,0.09183673469387756,0.1095890410958904,0.13297872340425532,0.0,0.09183673469387756,0.08888888888888889,0.08088235294117647,0.11261261261261261,0.09523809523809523,0.0,0.0,0.09215017064846416,0.11061946902654868,0.09183673469387756,0.09854014598540146,0.0,0.0,0.0847457627118644,0.1062992125984252,0.0,0.09183673469387756
0.11149825783972125,0.13020833333333334,0.11481481481481481,0.11228070175438597,0.0,0.0,0.0,0.11808118081180811,0.0,0.11149825783972125,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.11552346570397112,0.12757201646090535,0.12757201646090535,0.12757201646090535,0.11552346570397112,0.0,0.0,0.12213740458015267,0.12167300380228137
1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09130434782608696,0.11702127659574468,1.0,0.09090909090909091,0.10305343511450382,1.0,1.0,0.09454545454545454,0.11261261261261261,0.09183673469387756,1.0,0.08088235294117647,1.0,0.0,0.0,0.10040160642570281
0.0,0.0,0.10880829015544041,0.10824742268041238,0.0,0.10047846889952153,0.0,0.0,0.10606060606060606,0.06896551724137931,0.0,0.0,0.04736842105263158,0.08024691358024691,0.0,0.0,0.08936170212765958,0.055350553505535055,0.06840390879478828,0.07191780821917808,0.04419889502762431,0.054187192118226604,0.06968641114982578,0.0,0.084,0.0
0.10256410256410256,0.0,0.10097719869706841,0.11231884057971014,0.0,0.13963963963963963,0.10491803278688525,0.10264900662251655,0.10852713178294573,0.10909090909090909,0.08092485549132948,0.1320754716981132,0.09782608695652174,0.10566037735849057,0.11203319502074689,0.11481481481481481,0.12213740458015267,0.10738255033557047,0.13478260869565217,0.1415525114155251,0.11524163568773234,0.09465020576131687,0.11618257261410789,0.14553990610328638,0.0,0.09401709401709402
0.0,0.0711743772241993,0.06666666666666667,0.04824561403508772,0.055776892430278883,0.0,0.06428571428571428,0.08294930875576037,0.0,0.07063197026022305,0.066006600660066,0.06578947368421052,0.0,0.06315789473684211,0.06866952789699571,0.09895833333333333,0.0,0.06923076923076923,0.0,0.0,0.06474820143884892,0.05241935483870968,0.0,0.07224334600760456,0.0,0.06872852233676977
