NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.06423473433782712,0.0,0.06423473433782712,0.06349206349206349,0.0,0.0,0.0,0.06423473433782712,0.0,0.0,0.0,0.0,0.0,0.0,0.0632,0.0,0.0,0.07547169811320754,0.03636363636363636,0.0,0.06423473433782712,0.0,0.0,0.041379310344827586
0.04285714285714286,0.0,0.0536,0.05018248175182482,0.0,0.0,0.0,0.05303030303030303,0.055441478439425054,0.0,0.0,0.0,0.05309734513274336,0.053674649050371594,0.0,0.05354200988467875,0.0,0.049689440993788817,0.0,0.0,0.0,0.059895833333333336,0.052244897959183675,0.0,0.05188284518828452,0.0
0.058823529411764705,0.0,0.05506072874493927,0.0,0.05698234349919743,0.05698234349919743,0.05698234349919743,0.0,0.05861244019138756,0.05698234349919743,0.0,0.05698234349919743,0.0,0.05472636815920398,0.053959965187119235,0.05736301369863014,0.05387205387205387,0.038636363636363635,0.05711987127916331,0.0,0.0,0.0,0.05668016194331984,0.06649937264742785,0.0658682634730539,0.0380952380952381
0.0,0.0,0.05993431855500821,0.06678539626001781,0.0,0.061708860759493674,0.07657657657657657,0.03180212014134275,0.059676044330775786,0.0,0.022058823529411766,0.06333739342265529,0.05603448275862069,0.06150159744408946,0.0,0.0687732342007435,0.0,0.0544280442804428,0.0,0.058871627146361405,0.018867924528301886,0.0,0.0,0.06028368794326241,0.06027164685908319,0.04809619238476954
0.06270996640537514,0.0,0.0,0.07932263814616755,0.07326892109500806,0.07326892109500806,0.07520891364902507,0.06938421509106678,0.04580152671755725,0.07326892109500806,0.0,0.06909090909090909,0.0,0.0,0.08382066276803118,0.0,0.07377049180327869,0.0,0.0,0.08363636363636363,0.0769927536231884,0.0,0.0,0.08396946564885496,0.07326892109500806,0.06493506493506493
0.05242718446601942,0.0,0.0672,0.0,0.0671462829736211,0.07190265486725664,0.07092819614711034,0.0,0.07465437788018434,0.0671462829736211,0.0,0.0,0.0,0.06942148760330578,0.0,0.0659536541889483,0.06704824202780049,0.0,0.06768734891216761,0.06744379683597003,0.0,0.0,0.07415990730011587,0.0,0.0,0.0
0.0625,0.06389776357827476,0.0,0.0,0.0,0.0,0.06508355321020229,0.06507413509060955,0.06547619047619048,0.06409202958093672,0.0,0.0,0.0,0.08205841446453407,0.0,0.0,0.0,0.0638481449525453,0.0,0.030303030303030304,0.043478260869565216,0.0,0.0,0.08236808236808237,0.0,0.044543429844097995
0.06854838709677419,0.06735340729001585,0.0,0.09090909090909091,0.0,0.07568113017154389,0.06740681998413957,0.0665024630541872,0.0,0.06735340729001585,0.0,0.0,0.06942148760330578,0.06827309236947791,0.0,0.0,0.06694560669456066,0.06451612903225806,0.06756756756756757,0.06762132060461416,0.0,0.058922558922558925,0.06660973526900085,0.0,0.06661115736885928,0.06644238856181665
0.0,0.0,0.05938242280285035,0.0,0.0,0.059665871121718374,0.058997050147492625,0.0,0.0,0.05938242280285035,0.04569420035149385,0.04569420035149385,0.05812973883740522,0.07095343680709534,0.0,0.0,0.0,0.05887300252312868,0.059571088165210485,0.05982215036378335,0.0,0.06856540084388185,0.0,0.062100456621004566,0.054240631163708086,0.0821917808219178
0.0,0.0,0.0,0.0,0.06303501945525292,0.0,0.0,0.0,0.0,0.06303501945525292,0.0,0.06074766355140187,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.06064880112834979,0.0,0.0,0.06303501945525292,0.0
0.06980802792321117,0.0,0.0,0.0,0.0,0.07020408163265306,0.0,0.06036036036036036,0.049099836333878884,0.06896551724137931,0.05844155844155844,0.0,0.0,0.06793703396851698,0.06720647773279352,0.07423580786026202,0.0,0.08378672470076169,0.0,0.07076663858466722,0.07172995780590717,0.0,0.06451612903225806,0.0,0.0,0.0
0.05417118093174431,0.0,0.0,0.05736137667304015,0.06150159744408946,0.06162695152013147,0.05970149253731343,0.0,0.07323232323232323,0.0,0.0,0.0,0.06150159744408946,0.06390041493775933,0.0,0.0,0.0,0.04827586206896552,0.0,0.06394316163410302,0.02654867256637168,0.0,0.0,0.0,0.0,0.0
0.05738396624472574,0.059665871121718374,0.059665871121718374,0.059388646288209605,0.0,0.0584,0.06329113924050633,0.0,0.061127029608404965,0.0,0.07418397626112759,0.059880239520958084,0.06134453781512605,0.05977382875605816,0.0,0.06571428571428571,0.05787781350482315,0.0,0.05953338696701529,0.058091286307053944,0.062062937062937064,0.060514372163388806,0.059494702526487364,0.0,0.05570291777188329,0.0
0.06255212677231026,0.0,0.06683587140439932,0.06303236797274275,0.0,0.06666666666666667,0.0,0.06504065040650407,0.04198473282442748,0.0,0.0,0.0,0.06480648064806481,0.080545229244114,0.06591500433651344,0.07911001236093942,0.06491372226787182,0.06488888888888888,0.06591639871382636,0.0652892561983471,0.03867403314917127,0.0,0.0673758865248227,0.08076923076923077,0.0,0.03553299492385787
0.0,0.0,0.0,0.06554472984942426,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.07776049766718507,0.0,0.0,0.0,0.03508771929824561,0.0,0.0686164229471316,0.0,0.06519967400162999,0.0,0.0,0.06666666666666667,0.0776255707762557,0.0,0.057777777777777775
0.057707509881422925,0.0,0.05409705648369133,0.05508474576271186,0.05716523101018011,0.05537459283387622,0.05760963026655202,0.058121019108280256,0.057808455565142365,0.05741626794258373,0.05716523101018011,0.05716523101018011,0.054498269896193774,0.040755467196819085,0.05716523101018011,0.059966216216216214,0.056105610561056105,0.0,0.05673758865248227,0.05670926517571885,0.03816793893129771,0.053497942386831275,0.0,0.05913978494623656,0.053112033195020746,0.03991596638655462
0.0,0.0,0.0,0.049943246311010214,0.0,0.04625735912531539,0.0,0.042033235581622676,0.04207920792079208,0.0,0.0594679186228482,0.02857142857142857,0.04152249134948097,0.0,0.04619565217391304,0.05583126550868486,0.0,0.04459124690338563,0.0,0.0,0.0,0.041742286751361164,0.04487179487179487,0.05436013590033975,0.045995241871530534,0.028397565922920892
0.0667739340305712,0.06839032527105922,0.0,0.06114769520225776,0.0666131621187801,0.0,0.072992700729927,0.058333333333333334,0.06561922365988909,0.0666131621187801,0.0666131621187801,0.0666131621187801,1.0,0.0,0.06824146981627296,0.06688963210702341,0.0,0.0,0.0666131621187801,0.0,0.06996587030716724,0.07868852459016394,0.06661115736885928,0.0,0.06198347107438017,0.03431372549019608
0.05902192242833052,0.052083333333333336,0.0,0.06471183013144591,0.0,0.06050695012264922,0.0,0.06223717409587889,0.06266318537859007,0.0,0.041025641025641026,0.03836317135549872,0.061241610738255035,0.0,0.0,0.049939098660170524,0.05972558514931396,0.04970178926441352,0.06019261637239166,0.06053268765133172,0.04807692307692308,0.0,0.06038647342995169,0.06823529411764706,0.06166219839142091,0.060218978102189784
