NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.1774193548387097,0.0,0.16715976331360946,0.16305916305916307,0.16448326055312956,0.16124031007751938,0.16720257234726688,0.16966966966966968,0.16305916305916307,0.18929254302103252,0.16305916305916307,0.1679506933744222,0.0,0.0,0.11076923076923077,0.0,0.0,0.178743961352657,0.0,0.1649659863945578,0.0,0.18504672897196262,0.16305916305916307,0.0,0.0
0.14447592067988668,0.1456859971711457,0.14446002805049088,0.15142428785607195,0.0,0.0,0.15955473098330242,0.14285714285714285,0.0,0.14540059347181009,0.0,0.16834170854271358,0.1488095238095238,0.1446629213483146,0.0,0.15337423312883436,0.14365411436541142,0.14962962962962964,0.14405594405594405,0.14613180515759314,0.1,0.1669724770642202,0.16784452296819788,0.0,0.14595375722543352,0.0
0.1493411420204978,0.16039279869067102,0.14751552795031056,0.14742451154529307,0.0,0.15151515151515152,0.15966386554621848,0.15,0.19002375296912113,0.1493411420204978,0.15841584158415842,0.15841584158415842,0.15327102803738318,0.15151515151515152,0.0,0.15548780487804878,0.14912280701754385,0.20466321243523317,0.1545595054095827,0.15372168284789645,0.06,0.1437246963562753,0.17210682492581603,0.0,0.0,0.164021164021164
0.1572700296735905,0.16165413533834586,0.0,0.16396103896103897,0.0,0.15213675213675212,0.1663778162911612,0.16071428571428573,0.15945330296127563,0.16692913385826771,0.193158953722334,0.193158953722334,0.1882591093117409,0.15797317436661698,0.13333333333333333,0.16323296354992076,0.15680473372781065,0.0,0.15680473372781065,0.16560509554140126,0.12337662337662338,0.16612903225806452,0.1735241502683363,0.0,0.0,0.18846153846153846
0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.1584,0.0,0.15249266862170088,0.0,0.0,0.0,0.0,0.16964285714285715,0.18973214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.1509433962264151
0.17052023121387283,0.17080745341614906,0.16951566951566951,0.0,0.16951566951566951,0.17647058823529413,0.17424242424242425,0.16718266253869968,0.21705426356589147,0.175,0.19801980198019803,0.1992110453648915,0.17204301075268819,0.1746987951807229,0.17725752508361203,0.1893491124260355,0.17209302325581396,0.17091454272863568,0.17073170731707318,0.17155425219941348,0.1777059773828756,0.17843866171003717,0.17682926829268292,0.16951566951566951,0.1734375,0.0
0.0,0.14779874213836477,0.0,0.1722488038277512,0.0,0.16216216216216217,0.0,0.0,0.0,1.0,0.0,0.0,0.16695652173913045,0.0,0.0,0.0,0.0,0.0,0.1630901287553648,0.16329479768786126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14618973561430793,0.16085271317829458,0.0,0.0,0.14548238897396631,0.14017341040462428,0.0,0.1452991452991453,0.14306569343065692,0.0,0.0,0.14664310954063603,0.14327485380116958,0.0,0.0,0.14393939393939395,0.16210045662100456,0.14264919941775836,0.14121037463976946,0.0,0.16091954022988506,0.14456035767511177,0.06976744186046512,0.06986899563318777,0.07407407407407407
0.0,0.13076923076923078,0.0,0.0,0.1340057636887608,0.13478260869565217,0.0,0.1404320987654321,0.0979381443298969,0.1340057636887608,0.1643835616438356,0.09749303621169916,0.0,0.1442687747035573,0.1456953642384106,0.14084507042253522,0.13569321533923304,0.0,0.0,0.13676470588235295,0.0,0.14862385321100918,0.0,0.0,0.0,0.0
0.0,0.0,0.14589235127478753,0.1523076923076923,0.14589235127478753,0.14260249554367202,0.14969135802469136,0.15033783783783783,0.15023474178403756,0.14589235127478753,0.0,0.0,0.0,0.1511111111111111,0.0,0.14710485133020346,0.1512481644640235,0.13523131672597866,0.14609929078014183,0.15279878971255673,0.0,0.14869281045751634,0.16091954022988506,0.14589235127478753,0.1439509954058193,0.16161616161616163
0.0,1.0,0.15789473684210525,1.0,0.15512048192771086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16062176165803108,1.0,0.0,0.17706237424547283,0.0,0.0,0.0,0.0,0.14962593516209477,0.0,0.16170212765957448,0.0,0.0,0.0
0.15818431911966988,0.1703204047217538,0.15818431911966988,0.17465753424657535,0.15818431911966988,0.15818431911966988,0.15586206896551724,0.1678832116788321,0.17200674536256325,0.16216216216216217,1.0,0.19489559164733178,0.16101694915254236,0.1584022038567493,0.16460176991150444,0.0,0.15818431911966988,0.14347826086956522,0.1590594744121715,0.1654357459379616,0.14153132250580047,0.15,0.1649016641452345,0.15818431911966988,0.0,0.0
0.17434210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.14760914760914762,0.0,0.0,0.18051575931232092,0.18051575931232092,0.1683673469387755,0.0,0.16051136363636365,0.17037037037037037,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.1643835616438356,0.10857142857142857,0.0,0.17415730337078653
0.15178571428571427,0.16468253968253968,0.0,0.16225749559082892,0.15251798561151078,0.0,0.0,0.1490787269681742,0.16785714285714284,0.15522875816993464,0.14285714285714285,0.0,0.15816326530612246,0.15251798561151078,0.10784313725490197,0.0,0.15251798561151078,0.0,0.1645367412140575,0.15453194650817237,0.0,0.1672473867595819,0.1625615763546798,0.0,0.15038759689922482,0.0
0.0,0.0,0.0,0.0,0.0,0.15434083601286175,0.0,0.0,0.15698587127158556,0.0,0.0,0.0,0.0,0.15538461538461537,0.0,0.12658227848101267,0.0,0.15955766192733017,0.15214180206794684,0.0,1.0,0.15445859872611464,0.0,0.0,0.15169366715758467,0.15169366715758467
0.15213358070500926,0.14774494556765164,0.14264264264264265,0.1533980582524272,0.14264264264264265,0.15065913370998116,0.13333333333333333,0.14539579967689822,0.14566284779050737,0.15136876006441224,0.16844919786096257,0.11724137931034483,0.20652173913043478,0.14838709677419354,0.1223021582733813,0.14527027027027026,0.14264264264264265,0.14285714285714285,0.14437689969604864,0.14796747967479676,0.21052631578947367,0.14156079854809436,0.15077989601386482,0.0,0.14466546112115733,0.11797752808988764
0.0,0.15434083601286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572052401746725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589073634204276,0.0
0.1676300578034682,0.17101449275362318,0.1678520625889047,0.1794871794871795,0.0,0.1678520625889047,0.16593245227606462,0.17220543806646527,0.12345679012345678,0.0,0.16059957173447537,0.16059957173447537,0.1906005221932115,1.0,0.0,0.11143695014662756,0.1678520625889047,0.0,0.1743119266055046,0.1681159420289855,1.0,0.1688888888888889,0.08379888268156424,0.214123006833713,0.167621776504298,0.0972972972972973
0.0,0.15173410404624277,0.15173410404624277,0.0,0.0,0.15173410404624277,0.1649269311064718,0.0,0.0,0.15173410404624277,0.16379310344827586,0.19344262295081968,0.15173410404624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829457364341086,0.0,0.0,0.0,0.15173410404624277,0.0
