NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.13095238095238096,0.11392405063291139,0.1070615034168565,0.08093994778067885,0.1492063492063492,0.11353711790393013,0.0,0.11134903640256959,0.0990990990990991,0.10619469026548672,0.05,0.0,0.10421286031042129,0.11061946902654868,0.09846153846153846,0.08391608391608392,0.09255079006772009,0.15017064846416384,0.0,0.13062098501070663,0.21800947867298578,0.112565445026178,0.22058823529411764,0.16101694915254236,0.24873096446700507,0.0
0.10329670329670329,0.09116809116809117,0.10126582278481013,0.1016949152542373,0.16666666666666666,0.0,0.0966183574879227,0.08651399491094147,0.0,0.09956709956709957,0.08108108108108109,0.10245901639344263,0.10831234256926953,0.09502262443438914,0.11194029850746269,0.0,0.0,0.10644257703081232,0.0,0.09663865546218488,0.0425531914893617,0.0,0.045627376425855515,0.1303030303030303,0.15441176470588236,1.0
0.125,0.14007782101167315,0.0,0.1,0.0,0.1409921671018277,0.07894736842105263,0.11789473684210526,0.0,0.1083844580777096,0.0,0.0,0.10888888888888888,0.0,0.0,0.11885245901639344,0.0,0.0,0.0,0.12210526315789473,0.05343511450381679,0.14826498422712933,0.0,0.0,0.12871287128712872,0.0
0.0,0.14741035856573706,0.10457516339869281,1.0,1.0,1.0,1.0,0.0728476821192053,0.13602941176470587,1.0,0.0,0.0,1.0,0.1016597510373444,0.1172069825436409,0.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0625,0.1291390728476821
1.0,1.0,0.11812627291242363,0.11850311850311851,1.0,1.0,0.0,1.0,1.0,0.11594202898550725,0.0,0.0582010582010582,1.0,1.0,1.0,1.0,1.0,1.0,0.14112903225806453,0.11077844311377245,1.0,0.13701923076923078,0.0,1.0,1.0,1.0
1.0,0.12562814070351758,0.09693877551020408,0.1125,0.12054794520547946,0.11392405063291139,0.08872901678657075,0.07333333333333333,0.09767441860465116,0.09318181818181819,0.0,0.0,0.052307692307692305,0.10612244897959183,0.1091703056768559,0.08588957055214724,0.0,0.11913357400722022,1.0,1.0,0.0684931506849315,0.0,0.0,0.1585014409221902,1.0,1.0
1.0,0.12340425531914893,0.08638743455497382,0.09134615384615384,1.0,1.0,0.10220440881763528,1.0,1.0,0.0,0.09705882352941177,0.0,0.12429378531073447,0.0,1.0,1.0,0.0,0.0982532751091703,0.0,0.0,0.11538461538461539,1.0,0.06,0.17131474103585656,0.0,0.0
0.0,0.0,0.0,0.08833922261484099,0.0,0.16510903426791276,0.0,0.0,0.0,0.0,0.07027027027027027,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12351543942992874,1.0,0.15808823529411764,1.0
0.0,0.0,0.10763209393346379,0.0,0.0,0.12560386473429952,0.0,0.10040983606557377,0.0,0.102880658436214,0.0,0.0,0.0,0.13149847094801223,0.0,0.0,0.10208333333333333,0.0,0.0,0.11085972850678733,0.03765690376569038,0.07803468208092486,0.0,0.0,0.0,0.0
0.0,0.0,0.12655601659751037,0.0,0.0,0.17346938775510204,0.0,0.13687150837988826,0.0,0.10909090909090909,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973084886128365,0.0,0.0,0.0,0.13945578231292516,0.0,0.1391304347826087,0.06206896551724138
0.09574468085106383,0.10900473933649289,0.0,0.0,0.10739856801909307,0.09772727272727273,0.0,0.0,0.0,0.0,0.0273972602739726,0.03571428571428571,0.0,0.10065645514223195,0.0,0.0,0.0,0.09210526315789473,0.11159737417943107,0.0,0.02127659574468085,0.0,0.109717868338558,1.0,0.10913705583756345,0.0
0.0,0.0,0.0,0.08178438661710037,0.09278350515463918,0.11832946635730858,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.1111111111111111,0.0,0.0,0.0,0.09620253164556962,0.10590631364562118,0.10884353741496598,0.04487179487179487,0.0,0.16666666666666666,0.15584415584415584,0.12468193384223919,0.0
0.11612903225806452,0.08445945945945946,0.0,0.0,0.0,0.128686327077748,0.11612903225806452,0.1162280701754386,0.1122715404699739,0.11244019138755981,0.0,0.0,0.0,0.11258278145695365,0.0830945558739255,0.0,0.0,0.1186046511627907,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.1487603305785124,0.0
1.0,0.12526096033402923,0.12660944206008584,0.0,0.12526096033402923,1.0,0.09375,0.0,0.13157894736842105,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.11814345991561181,0.0,0.13095238095238096,0.0,0.20588235294117646,0.11936339522546419,0.19767441860465115,0.17751479289940827,0.1308641975308642,0.136986301369863
0.13029315960912052,1.0,0.1404494382022472,1.0,0.2185792349726776,1.0,0.10653753026634383,1.0,0.13126491646778043,0.09382716049382717,0.07142857142857142,0.0,1.0,0.12396694214876033,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08333333333333333,1.0,1.0
0.0,0.0,0.10882956878850103,0.0985576923076923,0.0,0.0,0.10772357723577236,0.0,0.10392609699769054,0.10251046025104603,0.0,0.0,0.0,0.0,0.0,0.0,0.0746987951807229,0.0,0.10706638115631692,0.0,0.08661417322834646,0.13385826771653545,0.09411764705882353,0.0,0.10652173913043478,0.13333333333333333
