NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.08754208754208755,0.08754208754208755,0.0,0.08754208754208755,0.08754208754208755,0.08754208754208755,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0839041095890411,0.0,0.0,0.0,0.07115384615384615,0.10035211267605634,0.0,0.09506398537477148,0.0,0.08369098712446352,0.09642857142857143,0.1022530329289428,0.0
0.0865561694290976,1.0,0.0843585237258348,0.0847457627118644,0.0843585237258348,0.0843585237258348,0.0,1.0,0.08679245283018867,0.08363636363636363,0.0843585237258348,0.0843585237258348,0.0,1.0,0.07884615384615384,1.0,0.0847457627118644,0.09513742071881606,1.0,1.0,0.0,0.14173228346456693,1.0,1.0,1.0,0.0
0.11834319526627218,0.0,1.0,0.0,0.11732851985559567,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11255411255411256,1.0,0.12527964205816555,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0,0.11979166666666667,0.12114989733059549,1.0,0.11979166666666667,1.0,0.14123006833712984,1.0,1.0,0.11846689895470383,0.11979166666666667,0.11979166666666667,1.0,1.0,1.0,0.14583333333333334,1.0,0.11278195488721804,0.10634328358208955,0.10990990990990991,0.20930232558139536,0.10256410256410256,0.10121457489878542,0.10483870967741936,0.1016260162601626,0.10317460317460317
1.0,0.0,0.12815884476534295,0.1298932384341637,0.1320754716981132,0.1320754716981132,0.0,0.13416815742397137,0.0,0.0,0.1320754716981132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783505154639174,0.11754385964912281,0.10112359550561797,0.08636363636363636,0.1301518438177874,0.12167300380228137,0.11156186612576065,0.13402061855670103
0.0,1.0,0.10238907849829351,0.11191335740072202,0.11053540587219343,0.11026615969581749,0.1103202846975089,0.10617760617760617,0.0,0.0,0.0,0.0,0.11053540587219343,0.0,0.1590909090909091,1.0,0.10816326530612246,0.0,0.0,0.1265377855887522,0.0,0.0,0.0,0.12340425531914893,0.13441955193482688,0.12139917695473251
0.11151736745886655,1.0,0.0,0.11209964412811388,0.0,0.11444652908067542,1.0,0.1050656660412758,1.0,1.0,0.0,0.07692307692307693,1.0,0.11026615969581749,0.11338289962825279,0.10820895522388059,0.11049723756906077,0.11342155009451796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12208258527827648,0.12967032967032968,0.13052208835341367,0.12433392539964476,0.1232638888888889,0.0,0.12857142857142856,0.1243432574430823,0.14316239316239315,0.0,0.2916666666666667,0.2916666666666667,0.1295238095238095,0.11839708561020036,0.14556962025316456,0.0,0.10638297872340426,0.15284974093264247,1.0,0.1256931608133087,1.0,1.0,0.0,0.0,0.11752988047808766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164579606440072,0.0,0.14457831325301204,0.0,0.1189083820662768,0.1232876712328767,0.12284069097888675,0.10821643286573146
0.08674698795180723,0.0,0.0,0.087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053497942386832,0.10615711252653928,0.11158798283261803,0.0,0.09368635437881874,0.0,0.11328125,0.11816578483245149,0.2,0.0,0.0,0.11607142857142858,0.12199630314232902,0.10358565737051793
0.12203389830508475,1.0,0.12624584717607973,0.12624584717607973,0.12624584717607973,1.0,1.0,1.0,0.12624584717607973,1.0,0.12624584717607973,1.0,1.0,0.11472602739726027,1.0,0.12624584717607973,0.12624584717607973,0.11090573012939002,0.0,0.0,0.10567514677103718,0.0,1.0,0.11211573236889692,0.10245901639344263,0.0
0.0,0.0,0.11515151515151516,0.1028225806451613,0.10189982728842832,0.10189982728842832,0.0,0.0,0.1159090909090909,0.0,0.10189982728842832,0.10189982728842832,0.09945750452079566,0.0,0.10237659963436929,0.0,0.0,0.0,0.11648745519713262,0.11607142857142858,0.0,0.11733800350262696,0.0,0.11636363636363636,0.11317254174397032,0.0
0.0,0.11847389558232932,0.0,0.09016393442622951,0.0,0.0,0.0,0.11816578483245149,0.12869198312236288,0.10256410256410256,0.0,0.0,0.0,0.12035398230088495,0.11645101663585952,0.0,0.11867364746945899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12027491408934708,0.0
0.0,0.0,0.11263736263736264,0.08673469387755102,0.10815602836879433,0.0,0.0,0.0,0.0,0.0,0.0,0.10815602836879433,0.19248826291079812,0.0,0.0,0.0,0.0,0.0,0.10622710622710622,0.10638297872340426,0.0,0.0,0.12968299711815562,0.11491935483870967,0.09433962264150944,1.0
0.10865561694290976,0.10467706013363029,0.10746812386156648,0.10944206008583691,0.10746812386156648,0.11023622047244094,0.10746812386156648,0.10707070707070707,0.11224489795918367,1.0,0.10746812386156648,0.10746812386156648,0.10905730129390019,0.10516252390057361,0.10746812386156648,0.10567514677103718,0.10495049504950495,0.11904761904761904,0.0,0.0,0.11623616236162361,0.12260536398467432,0.0,0.11517367458866545,0.11904761904761904,0.10810810810810811
0.10900473933649289,0.0,0.10657193605683836,1.0,0.10657193605683836,1.0,0.0,0.11373390557939914,1.0,0.0,0.10657193605683836,0.0,0.05172413793103448,1.0,0.10975609756097561,0.0,0.11804008908685969,1.0,0.10951526032315978,0.11245674740484429,1.0,0.08305647840531562,0.11531190926275993,0.1062618595825427,0.11657559198542805,0.11494252873563218
0.13448275862068965,0.0,0.13261648745519714,0.1373913043478261,0.11368015414258188,0.13129496402877697,0.12050359712230216,0.0,0.0,0.0,0.0,0.0,0.0,0.12407407407407407,0.0,0.0,0.0,0.13732394366197184,0.13272727272727272,0.2603305785123967,0.0,0.0,0.12737642585551331,0.12641509433962264,0.12994350282485875,0.16
0.0,0.12788632326820604,0.0,0.0,0.12982456140350876,0.12982456140350876,0.12110091743119267,0.14035087719298245,1.0,1.0,0.12982456140350876,0.12982456140350876,0.0,1.0,0.0,0.0,1.0,0.0,0.09584086799276673,0.09549549549549549,0.0,0.0,0.0974264705882353,0.09404990403071017,0.0,0.09506398537477148
