NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7140124342419895,0.6975245382705928,0.7060303796315273,0.6089704174352667,0.6258682334722507,0.7037758192707979,0.5775773724123796,0.713704994192799,0.6425724761449295,0.6901345904215345,0.5940083350413337,0.5281136844981896,0.5330668852907017,0.6702306939035777,0.6371296486074104,0.5082211746487213,0.7125663273439456,0.7015668055840223,0.6984696317551411,0.7016578989319305,0.5332718453234953,0.7253080093826149,0.5828038532486165,0.6222358862244085,0.5384413928172896,0.5723395049076541
0.720847863075083,0.5757610215461331,0.7174870706356025,0.7070509256919526,0.6292725863782619,0.7238675224473982,0.6104218257778676,0.7091229932110309,0.646409258604134,0.5429111706339179,0.5695321844308553,0.606012365020805,0.6085055844746551,0.6799750678054616,0.6904743855393272,0.717145937568437,0.7137051262613501,0.7288202692003165,0.7019634103199069,0.7322147537945789,0.5867025488115092,0.7194706962483786,0.6469862367547717,0.6316984215225485,0.5129799026296726,0.5247553107258975
0.7243336583108878,0.6295751606986466,0.7172488722177239,0.7059214766098783,0.6340119305319166,0.7084372986103078,0.5474040352297701,0.7291380934282929,0.6848199679428921,0.6936645901151742,0.5939488077730224,0.6120842077432788,0.6986342680569095,0.6867037361402581,0.5667250524645968,0.642302989242692,0.7237511773551235,0.7405150618834377,0.6834525835715585,0.7027116347472611,0.5314457094700662,0.73263297916288,0.5626972586215444,0.640258109291604,0.7055331559727019,0.49980583968141185
0.7194836454761276,0.5845917963597995,0.7027664204695332,0.5916314956475863,0.6165424690055394,0.6732062780269057,0.6128000527565286,0.6885881034027961,0.6632649696649962,0.6332432075969402,0.5857788182537589,0.5592851490371934,0.7164666314956476,0.6822902927987338,0.6564560801899234,0.5802064099182274,0.7052888419941967,0.7167633869691376,0.6941275389079398,0.7112404378791874,0.5570924558164073,0.7304800844104458,0.6449650487997889,0.6005176734370878,0.6772124769190188,0.4974116328145608
0.7265017885777724,0.6946906553419443,0.7164663694514442,0.5505471462052195,0.5946316234647308,0.6171430333574159,0.5425161676857742,0.5718999453734867,0.60124848014943,0.6852455549877531,0.5817459338490546,0.5817459338490546,0.6456237114310384,0.7044705633579447,0.7099155932263123,0.5918694602548062,0.7170346614037253,0.7392200743625439,0.6631702761282138,0.712378191686197,0.5987418280498336,0.7272242682690444,0.6293062432818199,0.6315441681791749,0.6253634425276217,0.515304234435849
0.7128953771289538,0.7044346668701307,0.6941470196766618,0.6828717244419577,0.6275676729655721,0.6199335351017744,0.6354264689675051,0.7008698084895343,0.6573454733504581,0.7044346668701307,0.5252125774646692,0.5438761582610613,0.7118992514221283,0.6895860355892401,0.6371855845774307,0.632455047178209,0.7121451037242386,0.7305713098841103,0.7033580033402003,0.7118992514221283,0.5870020431174071,0.7171384487567504,0.5997778851615418,0.6402587383538069,0.6402502606882169,0.5247166340276542
0.7265157528391746,0.6140249114666015,0.7266836610086702,0.6878205519599463,0.6095371840273538,0.7212266455000611,0.5761234582977164,0.7075650262547319,0.6350821223592624,0.6537504579313714,0.4804768592013677,0.48105690560507997,0.709480705824887,0.675250335816339,0.6695796190010991,0.6060798021736475,0.7015584931005006,0.7278208572475272,0.6889806447673709,0.6646186958114544,0.547227988765417,0.7053593234827207,0.6045228355110513,0.5903803883258029,0.4980843204298449,0.5211564293564538
0.7315510404540163,0.6191383512805588,0.7156031722933642,0.576506111757858,0.6308843859138533,0.7175176440628638,0.6740577706635622,0.6186199432479629,0.6891643626309664,0.6603336001164144,0.5370570794528521,0.4992360302677532,0.6885186263096624,0.6949714420838184,0.7297684444121071,0.6345177895809081,0.7281359138533178,0.7391452633876601,0.7017107465075669,0.6880775247380675,0.5729636568684517,0.7193684516880093,0.5486848806752037,0.6446858629220023,0.6650947686263097,0.5624090512223515
0.7227564243163335,0.6088163816776481,0.7098595379931742,0.5923574981795211,0.595862468306121,0.710179766803239,0.6233407322273009,0.6894482413735623,0.6266483010326283,0.6855484686044165,0.49701704670076596,0.5171739149507375,0.5850361025083127,0.6895666821663259,0.6818066168922889,0.6584079802774147,0.7138733648590556,0.7272352409612128,0.6815960554829313,0.6868513173248173,0.591124836595573,0.7122634474166748,0.6143348452812311,0.6147866749721445,0.666896237092147,0.5922215106026443
0.7209491330953595,0.618800994390617,0.7277536970933198,0.6655724120346761,0.6527919428862825,0.6338124681285059,0.6197571392146864,0.6420671851096378,0.6622099694033656,0.6306890617032127,0.5017210606833248,0.5260708822029576,0.6932846761856195,0.6753250892401836,0.6087933452320246,0.6730303416624172,0.7326459714431415,0.7379207037225904,0.7049177715451301,0.7208375828658848,0.5616235339112698,0.7526134625191229,0.616283146353901,0.6888864099949006,0.6376529831718512,0.6725203977562468
0.7266833718265397,0.6067049518017495,0.6914910692788543,0.6630714903558913,0.6161974656905147,0.7007963189199312,0.5700323699628147,0.6813787999036927,0.6751500343317788,0.7065658412177527,0.5235150391025584,0.5543378425375197,0.6139324600280004,0.7090760738712871,0.6127999571967434,0.673313061235409,0.7232323592620005,0.7137621387360554,0.6968593110459155,0.7307808919128598,0.5712763396081719,0.7260324056321952,0.5014312338930454,0.6263632391364442,0.5256730366235365,0.6083502019778672
0.7199519230769231,0.6882726648351649,0.7033310439560441,0.6811126373626374,0.5831730769230768,0.6042925824175824,0.677918956043956,0.6658138736263737,0.5290693681318681,0.6956559065934066,0.5750858516483517,0.5259958791208792,0.6587053571428572,0.6751201923076923,0.5365728021978022,0.6223901098901099,0.7071943681318681,0.7181662087912087,0.6823317307692307,0.6845123626373626,0.6618303571428572,0.7301510989010989,0.6472870879120879,0.6389766483516484,0.5991243131868131,0.6638564560439559
0.7033622908622909,0.6230694980694981,0.6984073359073358,0.70246138996139,0.6427284427284427,0.6423423423423423,0.6397039897039896,0.718548906048906,0.6485199485199485,0.6958815958815959,0.6062419562419563,0.5942567567567568,0.6814832689832689,0.6934523809523809,0.6731177606177606,0.7139800514800514,0.7051640926640926,0.7084620334620335,0.6807110682110683,0.7064510939510941,0.5759491634491636,0.7105855855855856,0.5368243243243244,0.6582368082368083,0.6816441441441441,0.5097490347490348
0.7109679497503624,0.6884079561926236,0.687667096150749,0.7184691576743438,0.6216298920921244,0.7141568690610405,0.5907996456756321,0.6458769528104366,0.6434369463681752,0.7004388790465453,0.5855572555967143,0.5855572555967143,0.5990860041874698,0.6870993718795297,0.7289780963118054,0.6496456756321469,0.7060839104525688,0.7342486712836205,0.6660412304718957,0.6912103398292802,0.553394266387502,0.724098083427283,0.5746376228056048,0.6182396521178933,0.6325334192301498,0.5823522306329522
0.7258767143984287,0.6390530309389111,0.7304302573486209,0.6669912202655743,0.6456084540616763,0.7191072537729356,0.5999429233326059,0.7106548708220719,0.6439297285500848,0.62409558663063,0.5367263173798452,0.5367263173798452,0.7024794775806208,0.6863846967382364,0.652264600715137,0.6663533045711696,0.7204040692306402,0.7269678859809633,0.6934815088384898,0.6831405596870856,0.5755132703251692,0.7153217277442966,0.5945793953230708,0.6486973090030049,0.7212728096828888,0.5918178918565025
0.71871546635183,0.7139645808736718,0.7296576151121605,0.7094356552538371,0.6143848878394333,0.7151546635182998,0.6894356552538371,0.6472255017709564,0.6768972845336482,0.6695678866587957,0.5637874852420306,0.6435796930342386,0.7068476977567887,0.709133412042503,0.7162077922077922,0.6618181818181819,0.719948051948052,0.7407744982290436,0.7600802833530106,0.7357685950413223,0.5805383707201889,0.7314994096812278,0.6158394332939787,0.6826115702479338,0.6937426210153483,0.5297615112160566
0.6848811986499276,0.6614936223314712,0.6903417894322494,0.6665689567089053,0.5921390943124429,0.703147377325148,0.5350625204144019,0.6911206773812615,0.6148859724792924,0.5793335064195442,0.5683201983232972,0.5683201983232972,0.6174110769591544,0.6715982278205375,0.6429636267702951,0.5783913032554167,0.6985243004664954,0.7084446528923544,0.6974187820872522,0.7169537943568312,0.576854465205484,0.6967571460875537,0.6322057604207669,0.5854222326446177,0.6925653888995905,0.5195685128265257
0.701071761416589,0.612817867128212,0.6928837704699774,0.6943982159499401,0.6043636000532552,0.6055452003727866,0.687425109838903,0.5920483291172947,0.5892857142857143,0.6709492743975501,0.5608940221009187,0.5608940221009187,0.6739948076154973,0.6543569431500467,0.6865097856477166,0.6282285980561843,0.702270003994142,0.7055318865663693,0.6327386499800293,0.7236053787777925,0.6073924910131807,0.7086273465583811,0.6445712954333644,0.621222207429104,0.6586007189455465,0.5074723738516842
0.6913337750851949,0.6527948693676637,0.6772134923640034,0.6457741701375741,0.6018435251798562,0.6805424081787201,0.5676511422440994,0.6767835731414868,0.6077006815600151,0.6439282784298876,0.4967105263157895,0.4943439984854222,0.6421494383440616,0.674645809668055,0.5767859396693172,0.6289363246245109,0.6743381610501072,0.7017622743910135,0.6715298813580715,0.6690292502839833,0.6150290294080525,0.7027917139972233,0.571488861542345,0.6023247191720308,0.6398775716269091,0.5725853527704152
0.712471783295711,0.6344869135501189,0.7080409981087181,0.6646711610029894,0.6299951192727716,0.7248718809102557,0.6749283143188335,0.71705509120859,0.6193109023244464,0.655740955402355,0.5393737416875115,0.5759410652187176,0.7085595753767312,0.6983634311512417,0.6957476664022939,0.6630544201085962,0.7169483253004698,0.7543240192788725,0.6797861631383075,0.6747071563662985,0.5697943993655055,0.7430830943810629,0.6113797205783661,0.6181898602891831,0.548799646147276,0.5522619120248917
0.7254508081846212,0.6647796284813943,0.6958244502391002,0.6951449466164966,0.6232237350615375,0.628923071696126,0.7087562535567767,0.6705384216829606,0.6417062335963579,0.6678968513500888,0.5475737473775406,0.543441515972582,0.6934122123788572,0.6825613889054046,0.6677354692397204,0.6154391716850841,0.724435799648357,0.7275742570052577,0.6920064892595958,0.6956418336405256,0.5584755336226886,0.7182225883991744,0.584097067092489,0.6516864430533496,0.5838762284151428,0.49940968122786306
0.7125307125307125,0.6161741885426096,0.7085219190482349,0.6309485322643217,0.6169500840553472,0.6185342040605198,0.6172733738523212,0.7092816500711238,0.6527059356006726,0.6255495926548559,0.5882096211043579,0.5803536790378896,0.6906763222552696,0.6884294581663003,0.5917496443812233,0.5933660933660934,0.6898680977628345,0.7129671537566274,0.6906439932755722,0.7136137333505754,0.6014645027802923,0.7415459718091297,0.5759892667787405,0.6277156342945818,0.6501034527350318,0.6311425061425061
0.725643066741587,0.6814244240494474,0.7194387213585565,0.7173315851907348,0.6740221327339702,0.7216512143347693,0.6488964849847038,0.6224753387026285,0.5434148092651557,0.683473028657052,0.5890889367546982,0.4996800274708123,0.6737606917649998,0.7122705562839484,0.6622689954423426,0.6416658862458637,0.7260762002871948,0.7241290503839669,0.7047199850159205,0.671396016732222,0.6465747330960855,0.7355036835861896,0.614975494786789,0.6628035836923268,0.7218072984953486,0.5348379846413185
0.698503697042366,0.5107705502264854,0.7115182853717026,0.6314157007727152,0.5636365907274181,0.5800109912070344,0.6841818212096988,0.5788993804956035,0.5712055355715429,0.6289301891819877,0.5633201771915801,0.5633201771915801,0.644988176125766,0.6749808486544098,0.5601643685051959,0.5482738808952838,0.7007394084732215,0.6953811950439649,0.6762173594457765,0.664755695443645,0.5577704503064216,0.711097788435918,0.525146549427125,0.5825756061817212,0.5050168198774314,0.5200964228617106
0.7462002412545236,0.6977420084439083,0.7476289203860071,0.695717732207479,0.6314120928829915,0.7265153799758746,0.7175286489746682,0.7522316043425814,0.6468712303980699,0.728434107358263,0.5089905006031363,0.5066307297949336,0.5857923703256936,0.7204312424607962,0.7111693305186972,0.7070642340168878,0.728434107358263,0.7395167370325693,0.6996531966224367,0.7141850120627262,0.5077276839565742,0.7422610072376358,0.6621117310012062,0.6150746381182147,0.6535585042219542,0.6346954161640531
0.7389825495415557,0.5759730449171443,0.738950574354301,0.6729338033685859,0.6201587568047197,0.7405613244122562,0.7197214961190117,0.6867630718562395,0.6611589406620463,0.6757476198469988,0.5844104974539757,0.5607888278695733,0.6785934115126661,0.7110282420841427,0.6908119299423646,0.6432528357994197,0.7343741256784734,0.7350296170171946,0.704721136398155,0.7094854392991039,0.5312917176271215,0.7577559813584659,0.6096429170963332,0.6206223970199125,0.5070785070785071,0.503833025572156
0.7050918755280202,0.60205751900873,0.7021701633342721,0.6853527175443538,0.6380333004787383,0.6399957758377921,0.7004364967614757,0.6978667980850465,0.6981044072092368,0.6448095606871304,0.5908634891579836,0.5741868487749929,0.6834958462404958,0.6671800197127569,0.6315562517600677,0.6339235426640382,0.7062623204731061,0.7448254012954098,0.7155114756406648,0.7223933399042523,0.5981765699802872,0.7450190087299352,0.5926587580963109,0.6447127569698676,0.6246567868206139,0.6010718811602366
0.7217318059299191,0.609417115902965,0.7368261455525607,0.7068901617250675,0.63955525606469,0.6902628032345014,0.7066543126684637,0.6087938005390836,0.6174359838274932,0.6925033692722373,0.5846192722371968,0.5870114555256064,0.6349056603773585,0.7105963611859838,0.6335242587601078,0.6629380053908355,0.7183625336927223,0.7556940700808625,0.7140330188679245,0.7057783018867925,0.5713106469002696,0.7370788409703504,0.698904986522911,0.6198281671159029,0.5016846361185985,0.5
0.7133652238603003,0.5961435393685356,0.720452600171185,0.685115709817536,0.6516306565022278,0.7270720176624458,0.5917599251265889,0.6507347353432897,0.6759205189943286,0.6314524321859676,0.5464759101199095,0.5464759101199095,0.6381998384142196,0.6989984881330443,0.6567302077417186,0.7019302301397478,0.7147411027829551,0.7398428938253434,0.6890593627760757,0.699786418795146,0.6192935021718088,0.7343233795426003,0.6552983337466304,0.6668413179640192,0.6475430162145731,0.543552167409268
0.7387996820349761,0.6665341812400636,0.7361923688394276,0.6904928457869635,0.6048648648648649,0.7085294117647059,0.6466852146263911,0.6528696343402225,0.6769554848966614,0.6419634340222576,0.6146502384737679,0.5033465818759937,0.7264785373608903,0.6958903020667726,0.6892766295707473,0.6470747217806042,0.7355405405405405,0.7335373608903021,0.7230842607313196,0.7450158982511924,0.6122813990461049,0.742543720190779,0.5961605723370429,0.658012718600954,0.686939586645469,0.6021939586645468
0.709305917133654,0.7008736707408552,0.6747253232140493,0.6607068790539646,0.6064289811587169,0.62654988306932,0.630476988924679,0.6157878480342408,0.6296695053611613,0.6768918501522305,0.5649031460971629,0.5945285266734326,0.694855050081631,0.6816705643559988,0.6742223006662843,0.5808763182279486,0.701791466266602,0.7329788642280368,0.7034064333936372,0.7089573313330098,0.5522878700966333,0.7337951727485328,0.6085293209195605,0.6517627851564224,0.5894541764108899,0.6343026077747872
0.7083649450442564,0.6279982491975489,0.7159079856045132,0.5397432156405019,0.6371267386441007,0.6986042213792434,0.6355364264176637,0.6023441299484485,0.671889893979185,0.6866063612489057,0.5853662095126932,0.5853662095126932,0.6528742340239276,0.6596002334403268,0.6721962844081315,0.5915183347923354,0.7128927147164672,0.7233051259605097,0.6951950199396946,0.722473494796226,0.56427876665694,0.7213208831825698,0.5726485750413384,0.637686022760432,0.5223519112926758,0.5068913529812276
0.7165051311288483,0.6543421985269192,0.7166322536904064,0.5953496255662732,0.5995138525070111,0.7146676322845078,0.6840965823291935,0.7219752534746833,0.6722741841042867,0.6558638170667818,0.5981809917100681,0.5998489938056643,0.6689574409072699,0.6752673425991557,0.6563530463188387,0.6249537736139789,0.7163780085672902,0.7264322475268883,0.6888656044870411,0.7169288730007088,0.5639349440660728,0.7257773737249222,0.5277859101975408,0.6057428580233598,0.6266872630897716,0.6240485068877315
0.7089284554956827,0.554640329805882,0.7224079724728949,0.6104005713172758,0.6204716613646691,0.7119067714081673,0.4969080698565215,0.6173797312211907,0.6308917094072582,0.5971563981042655,0.5919788352918263,0.5848535999480621,0.6719794845160034,0.6628335389209894,0.5980653119522171,0.5860952411867818,0.7074839317016166,0.7123774589365708,0.6864003765500227,0.6847367395961825,0.5494221904823735,0.7030854379017075,0.5120106472765046,0.6044033629812374,0.6039570213594755,0.5728591832759852
0.7140386698891574,0.6844737061421785,0.7307233936161347,0.7183848654054503,0.6346945578798233,0.69572464372031,0.6765397116426369,0.6341320110009168,0.6720393366113843,0.6637053087757313,0.5932452704392033,0.60028752396033,0.6867238936578048,0.6998666555546296,0.5866113842820234,0.6559379948329027,0.7121176764730395,0.7309859154929578,0.7075881323443621,0.7377364780398366,0.5122218518209851,0.7591840986748897,0.631531794316193,0.6512042670222519,0.6344903741978498,0.5222810234186183
0.6966143168572319,0.5163633936913289,0.7039596031498867,0.6716554700360369,0.5950660675357032,0.5725808604351115,0.7095608844596698,0.6890243359878987,0.5901588290252258,0.6984606486630778,0.5381189660541887,0.5073808782310806,0.6876673933354095,0.6746852337945455,0.599764203407928,0.5954486808737821,0.6970681140721626,0.6858877964141122,0.6436001245717845,0.6938292476754014,0.5390221114917471,0.6790986341593629,0.5759220536548472,0.5774169150687369,0.6482270765671575,0.5210259376251279
0.7375115207373272,0.701921658986175,0.7120460829493087,0.6681566820276498,0.573852534562212,0.7049723502304147,0.6497096774193549,0.6056359447004609,0.6298940092165898,0.5939907834101383,0.5869723502304147,0.5775714285714286,0.6812119815668204,0.678331797235023,0.5842350230414747,0.5957695852534562,0.7024285714285714,0.7144193548387098,0.6787741935483871,0.6844562211981567,0.5549308755760369,0.7149585253456221,0.6513917050691245,0.5997926267281106,0.6860737327188939,0.5370552995391706
0.7150867823765019,0.5901535380507342,0.7227303070761015,0.6282877169559413,0.6262516688918558,0.7164552736982643,0.6542556742323098,0.653421228304406,0.6071595460614152,0.6346295060080107,0.5919893190921228,0.5919893190921228,0.7161214953271028,0.6732142857142858,0.6077102803738318,0.6237817089452604,0.7111982643524699,0.7111481975967958,0.6815754339118826,0.6930574098798398,0.6300233644859813,0.6986815754339119,0.6667056074766355,0.6022863818424565,0.6470627503337785,0.6370827770360481
0.7170976221040406,0.606821932880983,0.7016932575340791,0.6821321596674614,0.6311510483525888,0.6209731646188643,0.6942967174032643,0.6636713735558408,0.6700898587933247,0.6287059111192616,0.5942600403447643,0.5568494406748579,0.6977504737453389,0.6640687083562564,0.701632129103246,0.6718625832874869,0.7138272510544654,0.7427715630539764,0.7211320985390306,0.7328687572590012,0.5710312366281558,0.7459808056727184,0.6360107586038267,0.6207286508955315,0.7144079711473806,0.5973164618864233
0.749190361588971,0.7044250329302473,0.7403511899456279,0.6847906824731854,0.6238622970952056,0.6463192401778729,0.6411741985322518,0.7376672509928595,0.6426251101801507,0.7384645096116708,0.5364362044547444,0.5251359301185489,0.6042328985550306,0.7213061175981221,0.7163690564617563,0.673341850630379,0.7448475304790485,0.7556971803785245,0.7181170831228767,0.7305711540937497,0.5894563785641421,0.7722861019500649,0.5830139346941201,0.6464628457675967,0.7333986986362422,0.5033375919818561
0.6886711014065913,0.6920817887912795,0.6996479290441612,0.6449034343844683,0.6054816432234804,0.5972976861490545,0.6276341847356928,0.6712114287648742,0.6206900929264206,0.673428798727128,0.5433064202169975,0.5639186512974154,0.6695907175138374,0.6495963032549636,0.5511983953689128,0.6771230047901962,0.6945022766126712,0.71592697912964,0.6827722202474653,0.6981499348330201,0.5500727838995244,0.7166590497469489,0.5434756850996123,0.6149943296264324,0.639309230014049,0.5155681375784966
