NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5962697868449626,0.5514957997599863,0.5126507228984514,0.5626964397965598,0.5798759929138808,0.6143708211897824,0.5780973198468484,0.596005486027773,0.5732327561574947,0.5787044973998515,0.49294245385450597,0.5081147494142522,0.4856634664837991,0.5863692210983485,0.5702325847191267,0.5917909594833991,0.5542102405851763,0.5897837019258244,0.7285947017991217,0.6398498370874062,0.49934834962459274,0.6123105255701939,0.5100651650375406,0.7481371299050857,0.6120909477263069,0.6369599093356
0.6441940961337512,0.5755355276907,0.5520049634273771,0.5223942006269593,0.5889367816091955,0.5728709508881923,0.5373367293625914,0.5438283699059561,0.5448798328108673,0.5412486938349008,0.5027951933124346,0.5015282131661442,0.5695728840125392,0.6052311912225705,0.5641980146290492,0.5501044932079415,0.5966431556948799,0.6135579937304074,0.7157762993215202,0.5799486199855082,0.4585929780646862,0.634793491864831,0.5440155457479745,0.7123970752914828,0.6563599235886963,0.6361636255846124
0.6442103620474408,0.6475967540574281,0.5530430711610487,0.6037297128589264,0.614934456928839,0.5696629213483146,0.5928526841448191,0.5295880149812734,0.5358770287141074,0.5545411985018726,0.5233770287141074,0.5233770287141074,0.6002184769038702,0.6061173533083646,0.6398408239700374,0.684769038701623,0.616276529338327,0.6212390761548064,0.6369710635099587,0.6800075159714394,0.4930176625328824,0.6567455843667793,0.5013754227733935,0.7497857948139797,0.6739270950770387,0.5
0.6404804403809732,0.5631821340491342,0.565764194519764,0.5611996021310515,0.5502445803981415,0.5976209616983009,0.5614107996893353,0.665585698518892,0.5828984480385878,0.6174667193525092,0.521419520104645,0.5346159610851466,0.580575274897467,0.6157021978171711,0.5842337616328979,0.6406371353435707,0.6080377702988105,0.6193198076058373,0.742040690686289,0.6638474392424731,0.4904283075840638,0.6957139925537217,0.5875597314649234,0.7406115329365893,0.6702676555949694,0.5214593532877957
0.6912278563302454,0.7236713798147245,0.6981960019502681,0.5523321956769055,0.5888997237120105,0.6078742077035593,0.5982853892410206,0.6349544937428897,0.5411587843328457,0.6303022915650902,0.5200918251259548,0.5240736226231107,0.6024297090849993,0.645315293352836,0.6704046806435885,0.6570575329107753,0.6061880383552739,0.6772509345034943,0.7028510884222693,0.6924741539844602,0.49888910293456623,0.620227316509343,0.48659860014127015,0.7307069928722789,0.5057471264367817,0.6149617928465935
0.630007533271951,0.5790323930693899,0.5054992885243157,0.5388967941742696,0.5812588934460533,0.5651628023771658,0.5049552188834017,0.569255880137273,0.5549928852431573,0.5933288691721772,0.5106219134510755,0.4876370636979994,0.5325521051309953,0.585485896040847,0.5818782958064785,0.606570687201808,0.5850924918389554,0.6386373148070645,0.7294260485651214,0.5696026490066225,0.49750551876379695,0.6184988962472406,0.5737748344370861,0.7484326710816778,0.5894039735099337,0.5652317880794702
0.6280603917301415,0.5725924918389553,0.5920905875952122,0.5403631664853101,0.5556923286180632,0.5898463003264418,0.5861942328618063,0.5878672470076169,0.5368335146898803,0.6047062023939065,0.5700489662676823,0.5363710554951033,0.5146082698585418,0.5848408596300326,0.5814472252448314,0.5613030467899891,0.5647102829162133,0.5965995647442872,0.761921032649962,0.636294608959757,0.47538597823335865,0.6459250822576563,0.5061629967096937,0.7298278916729941,0.672424702606935,0.5158187800556822
0.6702081581696349,0.7526115315039873,0.605977222349614,0.6082447960457591,0.5795816453922393,0.6807116104868913,0.6570167392799817,0.5961871640041784,0.5805689316925273,0.655933909144182,0.5053631939667254,0.5173189125837601,0.627315345613901,0.6420673138169125,0.6254108384927004,0.5322173813345563,0.6087734719355907,0.6610805370837474,0.6296375266524521,0.635041823847794,0.5096522880104969,0.6708955223880596,0.46863211415450223,0.6903149089716254,0.6317123175332131,0.49372642283090046
0.6409410112359549,0.576123595505618,0.5918539325842697,0.5488061797752809,0.5309691011235955,0.6322331460674158,0.6280196629213484,0.5928370786516853,0.6059691011235955,0.5835674157303371,0.5176966292134833,0.5176966292134833,0.5660112359550562,0.6056179775280899,0.6712780898876404,0.6338483146067416,0.5955056179775281,0.6094101123595506,0.6856105318381533,0.6140976457472621,0.5126647649026166,0.6123434323562201,0.5488720571840776,0.6844137320480032,0.601883730080661,0.5267312610662994
0.6650856154167413,0.5107392160372294,0.6206371934848756,0.5789481534514648,0.5650766660700436,0.6106735874947795,0.5647932700912834,0.5975627945826621,0.5654346399379513,0.6058409402780264,0.5591402660939084,0.5544418590776206,0.5699988067537737,0.608689815643458,0.6020971302428257,0.4859047789511366,0.5915816478730386,0.6573742616788975,0.6515214079252751,0.6291594879753954,0.49819880109922976,0.671348834560237,0.5687944070282355,0.7433540744115845,0.5256083495892128,0.5248964132647975
0.6667653888072786,0.6226247452968772,0.6222693455906743,0.6311661849026206,0.5981495521963702,0.6421717291380372,0.5812562194948585,0.6460574325925224,0.5610932094962802,0.6496943562526655,0.4934251054352462,0.5013505188835711,0.5933753494763778,0.6402288774107947,0.6046296735061365,0.6355612946026631,0.6346017153959154,0.6542197791783159,0.7345982142857143,0.6162946428571429,0.5015625,0.6472098214285713,0.5600446428571428,0.628125,0.7193080357142857,0.5890625
0.6558086560364464,0.6913154897494305,0.5731919134396356,0.549757972665148,0.5652477220956719,0.5586702733485194,0.542739179954442,0.613382687927107,0.5254128701594534,0.5404755125284738,0.4846099088838269,0.4948604783599089,0.5781605922551253,0.6285307517084282,0.5616457858769931,0.5601651480637814,0.5813923690205012,0.6013097949886105,0.69364871501064,0.6161128389807389,0.4818300867572434,0.6231516342009058,0.5340208435641403,0.718925628853604,0.6277896000436514,0.5634992088175915
0.6580553798773613,0.6068688646300218,0.6651909698352902,0.5359666730827398,0.5534413066791322,0.6170704209860588,0.6056864740011549,0.6363392636181153,0.5286867214782632,0.6299736024417741,0.536379134930019,0.5479074435614707,0.5131644072923255,0.6343319492946902,0.5566103885390601,0.6632936453378062,0.5963098413396761,0.6408419721175792,0.7212736038569707,0.6544294897549217,0.4985077196808816,0.6289172358376859,0.5293649199334214,0.7266185501922746,0.6983082706766918,0.5609897836193537
0.6397263948497853,0.5151019313304721,0.562043991416309,0.5794796137339056,0.5624463519313304,0.5833154506437768,0.5873122317596565,0.5885193133047211,0.5708154506437768,0.6219152360515021,0.5006974248927039,0.5006974248927039,0.5979881974248926,0.6050697424892704,0.6365879828326181,0.5929452789699571,0.5866684549356223,0.6622854077253219,0.6870235620235621,0.6168139293139293,0.4954088704088704,0.5987959112959113,0.496015246015246,0.7134875259875261,0.601481288981289,0.5226957726957727
0.6676901529842707,0.6235186382245206,0.6005171299288947,0.60353372118078,0.5972850678733032,0.6115330747683689,0.5774617539323422,0.6125834949364359,0.6109943977591037,0.6351271277741866,0.5014813617754794,0.5000269338504633,0.5040400775694893,0.6381975867269984,0.5457875457875457,0.6501831501831502,0.5948610213316095,0.6641618185735833,0.7420012853829603,0.5636474138653701,0.46733450694386225,0.6271131975298293,0.4670760331964121,0.683334730488725,0.5820828792578311,0.5840877972448095
0.6670784487459106,0.5971237731733915,0.5272372546346783,0.5689919574700109,0.5855626363140676,0.6462053571428571,0.6082418893129771,0.6298306297709924,0.6653063658669575,0.6280074291166848,0.49071360414394766,0.5016272491821155,0.6551424482006544,0.6569060114503817,0.6004464285714286,0.6149638767720829,0.6312789667393675,0.6772594056706652,0.736281002467212,0.670821971172575,0.47324373457992475,0.6447863913777432,0.5253213868328789,0.6767692507466563,0.6175821321906245,0.5553109985716141
0.645950510544012,0.6133500674011063,0.6354684764251073,0.541935883729218,0.5976076480887527,0.5644106664187546,0.537101597483692,0.6458265544864347,0.6088411658067215,0.5538511597638637,0.6532949069554843,0.5764808875253722,0.570337315421683,0.6107392429383783,0.6501030384728613,0.562295666186337,0.588512372363997,0.6599110615286882,0.7184495820271682,0.5986546499477533,0.49047152560083596,0.5655303030303029,0.44508228840125397,0.7031543887147336,0.5919278996865204,0.6358085161964473
0.656559877955759,0.6828756674294432,0.7049961861174676,0.6332951945080091,0.5764683447749809,0.6180396643783371,0.6128909229595728,0.6344393592677345,0.6527459954233409,0.6111746758199847,0.5448131197559115,0.5301296720061022,0.5429061784897026,0.5987795575896262,0.5619755911517925,0.5886727688787187,0.5932494279176201,0.6441647597254004,0.7092241503283638,0.6810255980058483,0.4757502037294474,0.6391172522889603,0.49843008484732276,0.7177208666890369,0.6713304731316811,0.5434003643161881
0.6776650432900433,0.5735524891774892,0.658001893939394,0.7067234848484848,0.616017316017316,0.682623106060606,0.5986674783549784,0.6754329004329004,0.5265016233766234,0.610748106060606,0.6203598484848485,0.5942099567099567,0.5251082251082251,0.6363771645021645,0.5161525974025973,0.6324472402597403,0.6127299783549783,0.6543628246753247,0.7308502312344362,0.6833653504091071,0.45888295980078264,0.6636499466382071,0.5004624688722874,0.7370046246887229,0.6951476342938456,0.49781572394165785
0.6636227077353243,0.6251989232119219,0.5943899936047117,0.5442167259098413,0.5942040840608594,0.6122150006692744,0.5121584841679432,0.613449440040454,0.6031946696015587,0.5967250174754971,0.5188437913648735,0.508804675996847,0.6359370584648333,0.6233100822463822,0.5484331543644124,0.5021193687999167,0.6141558963070929,0.6377217900858159,0.7214177118966172,0.6360826048397314,0.48071075636640065,0.6338274420372483,0.5589382997592804,0.7489294311415177,0.5055555555555555,0.7097744837197517
0.6526277755879647,0.6199842333464721,0.6183944291157535,0.540520299566417,0.6318814873209827,0.60522270398108,0.596347391932729,0.5586716594402839,0.593739324661674,0.5963276836158193,0.5525095256865064,0.5207594271449218,0.6340888188148732,0.6445539350939429,0.5745828406254107,0.6484167652082512,0.612094337143608,0.6440415188542898,0.7053572555105543,0.6555067691181851,0.47853186469333936,0.6078138208612488,0.5276757888893094,0.7372850347603366,0.6139457713514264,0.5551812458205584
0.6323005014988138,0.585744931736493,0.6713264856724772,0.57623350239384,0.5410930685192289,0.5932318970293654,0.5761766753327935,0.6039580048018865,0.5771072184574294,0.5779241074599724,0.5336416201395104,0.5555910724687096,0.5802611203455085,0.5867180951569138,0.6912514739518959,0.5340820298626205,0.5698830783218969,0.600342383042805,0.7419146785818772,0.6919731907763504,0.4659631905103859,0.6009734301444187,0.49424851724779917,0.7234766882097928,0.6070972632250857,0.6790074204101173
0.6669509622646422,0.584305580874502,0.543705565249095,0.5489140342196412,0.5715318107242376,0.6054584754811323,0.5600601578166098,0.5952108127815828,0.5272923774056617,0.570223182895388,0.48040313549832026,0.46920492721164614,0.5317781713065445,0.6382262558920806,0.5255345191281023,0.5995208208547098,0.5570457563999063,0.6251399776035834,0.6790677025527193,0.638520162782094,0.4912097669256381,0.6462153163152053,0.4884202737698853,0.7062301146873844,0.7206733259341472,0.6328597854236033
0.6568464865216402,0.5696192241407342,0.5782850453614282,0.5253389913179201,0.5652050206483921,0.5787890612297987,0.591917861672032,0.5839592885246967,0.5690257861021689,0.5741065912268721,0.5187949143173024,0.5263145059018632,0.6422869313562904,0.6364744902936299,0.696216629271941,0.5923324553702078,0.6031362793873769,0.6894693200663351,0.727927927927928,0.6730105105105105,0.48776276276276276,0.6754129129129129,0.5272897897897898,0.7240990990990991,0.705593093093093,0.7043543543543545
0.6560262863534675,0.5998182326621924,0.6171001118568233,0.535178970917226,0.5845357941834453,0.5899748322147651,0.573336129753915,0.6140240492170023,0.5270973154362416,0.602474832214765,0.5218400447427293,0.5108221476510066,0.6292225950782998,0.6299077181208054,0.6345917225950783,0.6645274049217003,0.6549077181208054,0.6438618568232662,0.7135193133047211,0.6013948497854076,0.5329794443189518,0.6194657781793539,0.5491021007454259,0.7270442737745652,0.5878981251411791,0.546080867404563
0.6575888751466716,0.6235372466939397,0.6498271651920211,0.5184330701170203,0.5401880569562045,0.5893746234103956,0.6332889354010085,0.5315383883550566,0.5502885865601116,0.5709019122823707,0.49903275933149405,0.49903275933149405,0.5386658421336378,0.6068642374655123,0.504899628960137,0.5628547870484889,0.6041290077062126,0.6290156344147401,0.7039266505030238,0.6776119610957836,0.48162779031853525,0.6638171278878577,0.5892135551653986,0.7546470473483264,0.6159462698213639,0.5935470835771814
0.6299109165030953,0.6036010871206402,0.5621923599577231,0.5505133625245356,0.5419220896874528,0.5959685942926166,0.588789068398007,0.5996678242488298,0.574475313302129,0.6042956364185414,0.546897176506115,0.5423750566208667,0.6346217726105994,0.6203608636569531,0.5852785746640495,0.6331345311792239,0.6001962856711459,0.624966027479994,0.6856983061681048,0.705449025247683,0.48486736976669864,0.6596995845317992,0.5108980504953659,0.7008788750399488,0.6425854905720677,0.5906679450303611
0.654114076832885,0.6102144975515553,0.6140699358576454,0.5770535899027519,0.5848817159804124,0.5923029174425822,0.5781433202289813,0.6599558590247603,0.5631491827022553,0.5715773501620802,0.5489619973791297,0.5489619973791297,0.575184495482447,0.6248982688461273,0.49522036002482933,0.6438168149527553,0.5671356645285881,0.6354300296572177,0.7330162214904256,0.6346627637516771,0.4993047932674716,0.6343944383461397,0.5508049762166118,0.7058665690937919,0.6793328454689596,0.5400414684717649
0.6131388371611836,0.5225946617008069,0.5938478515759708,0.5294089247534313,0.5730946961859439,0.5778674391337333,0.5816125250017242,0.5775846610111043,0.5284295468653011,0.5940340713152631,0.494999655148631,0.4905303814056142,0.5214773432650528,0.5963238844058211,0.5172563625077592,0.6463825091385613,0.5542589144078902,0.6186426650113801,0.7064799403087871,0.6396358262067382,0.48821959478849797,0.6344415427882684,0.4943250301325834,0.7101532457096942,0.7093927567009125,0.5615350398898008
0.6633856554285382,0.5112864852318226,0.5818560320315673,0.5391835432019961,0.5602042592700053,0.5954636453316312,0.6108266117333022,0.6557331863285557,0.698035745372251,0.6123716126037254,0.4993036615795276,0.5026112690767713,0.6835939766726629,0.6332472581674694,0.7186937851795974,0.6349010619160912,0.6052051296930308,0.6532017060291303,0.6822357612267249,0.6890539430449067,0.4975082146768894,0.65710569550931,0.5157174151150055,0.7043880065717416,0.6721043263964951,0.5521768893756845
0.6726189674900721,0.5395974961297705,0.5767113145318704,0.556020730968567,0.543360032308003,0.6457965941980212,0.6327993538399407,0.6269502591371071,0.596681698862489,0.624183886383523,0.5672141078279598,0.5672141078279598,0.6064212155886114,0.625422359830383,0.6021942518678064,0.5528572390119136,0.6092212425119472,0.6531601265396783,0.7818189801533868,0.6114981558456765,0.4970142263333528,0.6230021661495228,0.4924697031789708,0.6836250804987998,0.7413427199812658,0.6731382823019729
0.6825568797399783,0.6836403033586131,0.656554712892741,0.580715059588299,0.5238353196099675,0.639219934994583,0.5736728060671722,0.609967497291441,0.5872156013001083,0.6462621885157096,0.4886240520043337,0.5032502708559046,0.4729144095341279,0.6343445287107259,0.656554712892741,0.5828819068255688,0.6148429035752979,0.6679306608884074,0.6969247164497222,0.6337824465250819,0.49842049174088454,0.6319174849661262,0.5394306158179188,0.7044797137854915,0.6522988505747127,0.6393392707619701
0.6723952738990333,0.6497046186895811,0.6314446831364123,0.7129430719656283,0.5965359828141783,0.5882116004296455,0.6388292158968851,0.6701127819548871,0.5558539205155747,0.6509129967776585,0.563641245972073,0.5492749731471537,0.6352040816326531,0.6388292158968851,0.5727712137486574,0.6219119226638024,0.5707572502685285,0.652389903329753,0.7579486873863941,0.6520456509431151,0.5211195208438869,0.6440150183259333,0.5740859381983968,0.7601090616526118,0.6977859888554486,0.5547617628654012
0.6835043409629046,0.5063930544593528,0.5299131807419101,0.5193764798737174,0.5476716653512234,0.6115232833464878,0.6325572217837412,0.6217837411207577,0.5459352801894238,0.5986187845303867,0.5092738752959748,0.502052091554854,0.697947908445146,0.6659431728492502,0.6149171270718232,0.6332280978689819,0.6164167324388319,0.7084056827150749,0.7650359487339794,0.7358236949046577,0.49162238199437325,0.5888558924663958,0.5360268834010629,0.7526570803376056,0.6731165989371679,0.518208815254767
0.6532047535554255,0.6412429378531073,0.6201636469900643,0.5149035651665692,0.5653029417494643,0.5802844340541594,0.5888369374634715,0.6288720046756283,0.536684200272745,0.5965712059224625,0.535632183908046,0.5279953243717124,0.5323592441067603,0.6406779661016948,0.6014416520553283,0.5869082407948568,0.5988505747126437,0.6631599454510033,0.6823024740622506,0.6313314711359403,0.5038507581803672,0.6304469273743017,0.4937948922585794,0.675658419792498,0.6574354881617452,0.6836725192870444
0.6637944918666452,0.6830553888051069,0.6632820392685105,0.5258568939515952,0.5356008140675559,0.557035974172389,0.5995841813203706,0.5987496156605514,0.6551194014553654,0.5643860085799206,0.5310912312039708,0.5147000688150631,0.6268393387897334,0.6290721679673201,0.6306095257617241,0.6851491237060572,0.5765823804155259,0.6524326856908593,0.6798936988600601,0.652570109797888,0.49855234631792433,0.6330232883418421,0.5046786488565633,0.7250996573186936,0.6729561507797747,0.49161479823763904
0.6870236788458522,0.7473733730594324,0.6011839422926142,0.5595029010506508,0.5186921750039204,0.684153990904814,0.5159949819664419,0.6374470754273169,0.6045632742668966,0.5952720715069781,0.5297004861220008,0.5208875646855888,0.48024933354241806,0.6463697663478125,0.6308922690920497,0.6088599655010194,0.5848361298416183,0.6210365375568448,0.7073598446015216,0.625370959909351,0.4792532239788485,0.6258026223493227,0.5315113581179518,0.735647223870933,0.5314574003129552,0.48610586521340315
0.6425060206828163,0.5546182178778863,0.6107522311942202,0.5529465930018417,0.5983708740614818,0.6126363507578977,0.5716461255135288,0.5835812438022382,0.5293101005808187,0.5704490721065307,0.5518487037824054,0.5358195211786372,0.608776030599235,0.5996245927185154,0.5421235302450772,0.5646833829154271,0.576859328516787,0.6408414789630259,0.6792351037045917,0.6522299484474283,0.4972575230787675,0.5696858889821365,0.5079576789353795,0.6749490468768734,0.6046187507493106,0.5114494664908285
0.6449245767735985,0.6255450892563071,0.5961069758250446,0.5739938080495356,0.6140241090837231,0.5642250181147487,0.6208220802318687,0.6448455305974573,0.5527435610302351,0.6023318621961662,0.6039391344443712,0.5602331862196166,0.5784928529082406,0.6174757921085567,0.5566036492984652,0.6585929780646862,0.6311968908504051,0.6429352480073777,0.6397874964424627,0.5928686625015247,0.4995121091791237,0.6153794028758454,0.5105845203084555,0.7340859500996111,0.613766652662393,0.5149348801279359
0.6505975197294251,0.4927470875610673,0.5707628711010899,0.6258624577226607,0.5419616685456596,0.6484629838406614,0.6327771514468244,0.6116497557309282,0.5859601653513716,0.6571664787673808,0.5301240135287487,0.5301240135287487,0.6798571965426531,0.6310635099586621,0.6516723036452461,0.6672829763246899,0.6087110108981586,0.6433897031191281,0.7382193268186755,0.7072339847991314,0.48649565689467966,0.6430510314875136,0.4962540716612378,0.7349348534201955,0.6457111834961997,0.6174402823018457
0.7008369734103369,0.5022866523995193,0.6313286036762334,0.5528275336401748,0.5663568936706633,0.6841341502741051,0.5477485268681657,0.6398449180616222,0.6183562487174226,0.6412667467972208,0.5480050423617016,0.6197267743543139,0.6912066488815923,0.6627261000850165,0.5748365629855472,0.6956846764973176,0.6147430447656181,0.6838776347805694,0.6503267973856209,0.5610021786492375,0.5049019607843137,0.6516884531590412,0.5236928104575164,0.7265795206971679,0.690359477124183,0.6252723311546841
