NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7231807209845278,0.7338945827232797,0.642604170788651,0.5372066795932097,0.6661588381939773,0.6994875549048316,0.7240908551303867,0.6988544181077123,0.5644018835819714,0.663161331170116,0.501572949230343,0.5045012069170195,0.6400221597878991,0.658313877567172,0.6130050255233271,0.5201515571208104,0.6742511178821574,0.7438565945154525,0.7592695184203238,0.7722785010486328,0.6174468758656168,0.6789303945233667,0.5007815282339441,0.7572612876419611,0.70083297059871,0.6964999406434252
0.7197154471544716,0.6924057649667406,0.6938100517368809,0.5674242424242424,0.7081485587583148,0.7699186991869919,0.696711012564671,0.6562453806356245,0.6448817442719882,0.6876016260162602,0.49639689578713975,0.488710273466371,0.544308943089431,0.6481707317073171,0.7196230598669623,0.6002032520325203,0.7046747967479675,0.745029563932003,0.7684220251293421,0.7737250554323725,0.5055986696230599,0.6741315594974132,0.495140428677014,0.7668883961566888,0.7561714708056171,0.6327420546932742
0.7283218331426886,0.701477805247039,0.6864875834840043,0.6081325412346407,0.682262647134792,0.7546769491900668,0.7158222943802811,0.6725951071916166,0.5326925205711966,0.7266706025607911,0.4788660935020848,0.481984059628796,0.6466643297295303,0.6773643039002251,0.6572543448581233,0.6428360577100476,0.723921626508247,0.743514999446515,0.7256651046086859,0.7437271687391609,0.5942861887015239,0.6911368584185086,0.4952123537876832,0.7212095494631194,0.7127504520128408,0.6387771668942105
0.7043688408396099,0.7176051647281857,0.7050690850711345,0.5027155812881079,0.6275298457754778,0.6803555874365939,0.6529008898225478,0.6183156564362692,0.5696486823453059,0.6623029495653362,0.4949531177947431,0.49069187545900156,0.5188809755597684,0.6415005721507745,0.635659510512203,0.5939010435346962,0.6897491076155828,0.6715427575959421,0.7462810199655001,0.7230961042509948,0.537983979778313,0.6348311728236922,0.5104268073986782,0.701653259551502,0.6371453946132432,0.6071886048060665
0.7318798223053543,0.7021276595744681,0.7166238017301847,0.6707388356324526,0.5983165770399812,0.7830254851531447,0.6014729950900163,0.7360299275192892,0.6453121346738369,0.7290741173719897,0.49725274725274726,0.4853285012859481,0.6665887304185177,0.6594575637128828,0.5458265139116204,0.6794482113631051,0.709258826280103,0.7380173018470891,0.7965279401449614,0.7767711012391864,0.4787234042553191,0.6803834463408932,0.5856324526537293,0.7832008417114801,0.6875146130465281,0.6768178629880758
0.735860201373996,0.6489404238304679,0.6796190614663226,0.5841572461924321,0.694040565591945,0.7092163134746101,0.7405855839482389,0.7404674493838828,0.7067173130747701,0.7233924611973392,0.4807622405583221,0.4807622405583221,0.6093562574970012,0.6632347061175531,0.6769746646795828,0.4953291410708444,0.7085620297335612,0.7336792555704991,0.7809149067645669,0.7866035404020211,0.5120679001126822,0.7002108247610047,0.5851023227072808,0.718430809494384,0.5405837664934027,0.6970211915233906
0.7206020255063765,0.7259471117779445,0.6753563390847711,0.5479885596399099,0.7508674043510878,0.7204144786196549,0.6605401350337584,0.7184921230307577,0.618975056264066,0.7105682670667666,0.5117685671417854,0.4893098274568642,0.6793417104276068,0.6510690172543137,0.6311890472618155,0.6693313953488372,0.7439984996249063,0.7528835333833458,0.7248687171792949,0.7504688672168041,0.5879360465116279,0.6862575018754689,0.5605776444111028,0.756024943735934,0.7061843585896475,0.6430513878469617
0.7268732146780927,0.7119863766205231,0.6767010913352377,0.5232366512854317,0.6052515930564711,0.7730718523401451,0.6193144363876071,0.6687174979857907,0.6420750018310994,0.7019519519519519,0.495019409653556,0.5111513952977368,0.5754962279352523,0.616256500402842,0.7007434263531824,0.6610268805390755,0.6986193510583755,0.7125540174320661,0.7713323079176737,0.742236138577602,0.5360177250421153,0.6756756756756757,0.5702409726799971,0.751025415659562,0.6473485680802753,0.5696000878927707
0.7137121101795411,0.7661805396633867,0.6838267418395158,0.59486758066865,0.7120581688060416,0.7337570474545946,0.5630890215740529,0.5691014625418686,0.5661992635279922,0.7151684107599808,0.5149270809495079,0.5011858447583581,0.5242890132523352,0.651122391661639,0.7341835354817234,0.6221940208459026,0.6989930721700959,0.7423076122911769,0.7400087378034825,0.7310940978217904,0.5087274013356358,0.6937503900805125,0.5291676201968086,0.7843530904778746,0.6790625585120769,0.6777414858426779
0.6995972869860112,0.6361381941500636,0.6919881305637982,0.5536456125476897,0.6704111911827046,0.7452098346757099,0.6813268334039848,0.6756676557863501,0.66034336583298,0.7077999152183129,0.5011233573548114,0.5006570580754557,0.558944467994913,0.6219584569732938,0.5239720220432387,0.5417549809241203,0.7032217041119118,0.736858838490886,0.7595167443832133,0.7459728698601101,0.47916490038151754,0.6491945739720221,0.5710046629927936,0.6799703264094955,0.6538999576091564,0.5474989402289105
0.6833145115753811,0.6673254281949935,0.6294748729531338,0.5786090720873329,0.7214191605495954,0.7127517410126105,0.6568981742894786,0.6125541125541126,0.5518068887634104,0.6833145115753811,0.5150197628458497,0.5230190099755317,0.615819687558818,0.6362977602108036,0.66347637869377,0.5430265386787126,0.6571710897797856,0.7162055335968379,0.7559947299077733,0.7143327686805947,0.4765575004705439,0.6815076228119706,0.5914078674948239,0.7495388669301712,0.7293619424054206,0.5071052136269527
0.7012034223572685,0.7397449224372302,0.6298176875099952,0.6411722373260834,0.7247521189828882,0.698384775307852,0.6309571405725253,0.5838197665120742,0.5547537182152567,0.6972053414361107,0.49532224532224534,0.4786502478810172,0.679233967695506,0.6377338877338877,0.6154645770030385,0.6446105869182792,0.681432912202143,0.7447825043978891,0.7729689748920517,0.7935790820406206,0.6800735646889493,0.6738165680473372,0.5003598272829043,0.6744962418039341,0.6645810011194627,0.6255197505197505
0.6652424676680289,0.6573341825451586,0.6627390619747714,0.5939529041275233,0.7038019921094069,0.6800948286538224,0.5640801089821842,0.6101410045468216,0.5352776745749518,0.6694442970118358,0.49295861861543094,0.49295861861543094,0.5283866744511083,0.6069210763759885,0.7007324451992993,0.600693522990641,0.6746545653981565,0.707791518496895,0.7441395538099536,0.7093130230171788,0.5083948127311005,0.6481343877713498,0.5751110167542416,0.7506767156732659,0.7048900447605401,0.5401164127877147
0.7143138564845745,0.6932696096065231,0.6054610548674992,0.6466245267828084,0.7027425184576118,0.7308186443291023,0.6088699316511641,0.6607739349401307,0.5721345735478014,0.7007896945714923,0.5111687822258766,0.5111687822258766,0.5242561282696951,0.628209740137383,0.6994364218784797,0.6435668156979633,0.6840879113349435,0.6834712301077479,0.7423043321856211,0.7514603354060675,0.47933261387190157,0.6523887832536787,0.57437860801343,0.700292923582918,0.742013121606112,0.5683231409630506
0.6990225697529767,0.6680024880042651,0.6606628754220721,0.5790385640661099,0.683063799537942,0.6675759729873822,0.671023636040519,0.633605829038564,0.6597209880931224,0.7146525679758309,0.5067531544339791,0.5067531544339791,0.5998222854096321,0.6733428114448197,0.5752354718322374,0.693317931402168,0.7039452639061666,0.7274924471299093,0.7821307979385108,0.7770037320063978,0.5278123333925715,0.6623511640305668,0.5259818731117825,0.7492802559090102,0.5354807179669451,0.6370801492802559
0.6985171261487051,0.6642458418774209,0.6894793802688539,0.5426729703045493,0.6896027948659528,0.6829953672058935,0.5949532923217133,0.6735778841041999,0.5609478241057189,0.7154059390901496,0.498927242348295,0.48237069947596256,0.5321257689678742,0.6297562087035772,0.6052346776030986,0.6377022100706311,0.6761126300599984,0.7502848029163819,0.7536929444824181,0.743886230728336,0.47136781347307666,0.7040992633097896,0.5670046327941065,0.682292853345485,0.5771056428951166,0.5597326649958229
0.7060266163214689,0.661595128361745,0.6464638051344698,0.5483647065356211,0.725174449812131,0.7320969145057101,0.6785125955540747,0.6882577229903567,0.695059877468673,0.7235733984859422,0.503701852777315,0.503701852777315,0.6685546115830973,0.6270568419493957,0.6805948877413145,0.7145408777092935,0.7131249190219705,0.6927647287467378,0.6995391193292243,0.7422677550113832,0.5607011309160235,0.6448349899124511,0.5400262831547189,0.7244248246247247,0.6503507505506506,0.5665778222000112
0.7055597579425114,0.6653649773071104,0.7085854765506808,0.6263048411497731,0.7060892586989409,0.7360249621785173,0.663606278366112,0.6930597579425114,0.6081505295007564,0.6789712556732225,0.49358925869894094,0.5045763993948563,0.5701777609682299,0.6682583207261724,0.6505484114977307,0.6237991679273828,0.7373676248108926,0.7184663388804841,0.7477968986384266,0.7288483358547655,0.5660363086232981,0.6542549167927383,0.51392776096823,0.7185892586989411,0.6900056732223903,0.6356278366111953
0.7189289501590668,0.7419052668787558,0.6678685047720042,0.558130081300813,0.6678861788617886,0.7146341463414634,0.6222340049487451,0.6553022269353128,0.6548957228702721,0.6889890420643338,0.501502297631672,0.5330682219865677,0.6444503358077059,0.6643513609049134,0.6905797101449275,0.605266878755744,0.6981618946624247,0.7275892541534111,0.7901732060798868,0.745015906680806,0.4574761399787911,0.632803110639802,0.5214740190880169,0.7221633085896076,0.7580240367621067,0.7182396606574761
0.7288623541231936,0.682075508153644,0.7022857253265322,0.5366624159517737,0.7082657083236726,0.7456913208130459,0.6146050699435813,0.6668598809799829,0.5466129530875647,0.7106229229461318,0.5259969858567123,0.4947735528247933,0.661391915913131,0.6834569904938558,0.6161604451657778,0.6824232939176134,0.7199358528479789,0.773852306978901,0.7639887162841024,0.7193175670453666,0.5242677177525311,0.6868865445552207,0.6005100857871551,0.6965762423680346,0.7173177989025427,0.7002473143210448
0.7133539401298964,0.7608507663152472,0.6801622785229342,0.6164100016559033,0.6621957277694982,0.7341171275597506,0.7259112067855236,0.6211937222866185,0.539585288219168,0.7167669408106566,0.48583282736288197,0.48828908391749926,0.6688745377269968,0.6436404113999742,0.6043863038398557,0.6802818715387021,0.7120752148074552,0.7080550495851043,0.7162241725083255,0.7018638111534287,0.5425659141506136,0.6572832146602638,0.6227944288053576,0.7601056098323857,0.7065739360821328,0.5710934481426285
0.7323618001417435,0.6705705173635719,0.6900513819985825,0.59993798724309,0.6915751240255138,0.716690290574061,0.6456856839121191,0.6530740609496811,0.6133593196314671,0.7336374911410346,0.5134567682494685,0.5031980864635011,0.57444188518781,0.6503366406803686,0.6960311835577605,0.639714741318214,0.7075124025513819,0.7433823529411765,0.7529234585400425,0.7275602409638554,0.4840892983699504,0.6892186392629341,0.5632884479092842,0.7626328844790928,0.683433734939759,0.6151045357902196
0.6918740849194729,0.5159485463292198,0.5458063166701527,0.6453357038276512,0.7511085546956703,0.6974691487136583,0.6635013595482117,0.6410792721188037,0.6317820539636059,0.6667642752562226,0.5016628320435056,0.5016628320435056,0.6046747542355155,0.6012340514536707,0.6020602384438402,0.5778811964024262,0.6823781635641079,0.7258837063375863,0.7590880568918636,0.72301819702991,0.585107718050617,0.6614202049780381,0.5020811545701735,0.6718050617025727,0.6831625183016105,0.5754653838109183
0.7491196598232676,0.7721496910504285,0.6908926317188228,0.6215035545810909,0.7391452395189688,0.6966065377715766,0.7149691050428543,0.6771393927313799,0.6212377915088697,0.7342120124908645,0.49264168493787786,0.5024915288020729,0.6242940668394127,0.6678044648196132,0.5314597036741745,0.6832104179124311,0.7396269350873697,0.7618679821938742,0.7691183310079064,0.7584795030230549,0.5766477310477709,0.6934921267689854,0.5621968639957478,0.7577652647664606,0.7714271476978275,0.5473556574314
0.6861934077209182,0.682987046299859,0.6177375913813005,0.5188854687700397,0.6996921893035782,0.7052391945620111,0.6894959599846094,0.678081313325638,0.5617224573553931,0.6664422213671926,0.5349814031037577,0.5090740028215981,0.6256252404771067,0.5859625496986021,0.596158779017571,0.67279081698089,0.6601898165961266,0.6903296139540849,0.743683468000513,0.7333589842247018,0.6265871489034245,0.6410478389124021,0.532127741439015,0.7003013979735796,0.6938886751314608,0.5477747851737848
0.7069188098840141,0.6950075642965204,0.685446293494705,0.541573373676248,0.6287947554210792,0.7277559253656076,0.5113061018658599,0.7090468986384266,0.5669591527987897,0.6742410489157842,0.49428139183055975,0.5065254664649521,0.5324861321230459,0.6258799798285426,0.6721129601613716,0.5621381744831064,0.7165204236006051,0.6696520423600605,0.7694704992435702,0.7784064548663642,0.48993444276348963,0.6410489157841655,0.5347150781643975,0.7180635400907716,0.7018456883509834,0.5716792738275339
0.6743043184470789,0.6623461719597846,0.6047156868767533,0.5678481479206339,0.6983741835084055,0.7322419477035854,0.6195405123164813,0.635082007494318,0.5113233818621128,0.7324671867641337,0.4996211888527141,0.4996211888527141,0.7129430554702377,0.6097938038782071,0.646814914921064,0.6114319061367406,0.6335872391834061,0.7104449495259741,0.747773204742306,0.7359481540635174,0.5825603538300878,0.6357270102586153,0.558510965046993,0.7166799762475172,0.662509982185638,0.6790548149968262
0.6988692232055065,0.6948377581120945,0.6597836774827924,0.5949852507374631,0.7156342182890856,0.6675024582104228,0.6410521140609636,0.6083087512291052,0.6130776794493609,0.6962143559488693,0.5340216322517207,0.4997050147492626,0.5835299901671582,0.6285644051130778,0.6097836774827924,0.6383972468043264,0.6697640117994099,0.7202556538839725,0.7382497541789578,0.7440511307767945,0.5408554572271387,0.6588003933136677,0.5143559488692231,0.687118977384464,0.6748770894788594,0.6478367748279252
0.7002713585434174,0.6064863445378151,0.651216736694678,0.6123862044817927,0.6866071428571427,0.7058298319327732,0.6875087535014006,0.734733893557423,0.5653536414565827,0.6992734593837534,0.5100665266106442,0.5100665266106442,0.626015406162465,0.6567927170868347,0.6020220588235294,0.6408000700280112,0.6809261204481792,0.7369660364145658,0.749702380952381,0.7457720588235295,0.5810924369747898,0.6862307422969188,0.5308035714285714,0.7467787114845936,0.7246411064425771,0.5507090336134455
0.7176702346501168,0.6746190858059343,0.6328405564659532,0.6255622188905547,0.7081866043722325,0.6733726160175726,0.6842508978069105,0.6761880687563195,0.5574422091279941,0.7112897039852166,0.5302377880827029,0.504515184268331,0.6716903176318818,0.6422893204560509,0.6588595237265088,0.6695547575049684,0.7013440953941634,0.7536173773578327,0.7743105191590252,0.7317300651999583,0.5060318677870367,0.6980928140580873,0.6052526062550121,0.7382064781562706,0.7425211812698302,0.6031693455597782
0.6857352632683029,0.5441262848751837,0.6601006922592826,0.5524858401510385,0.7131529263687854,0.7265051395007341,0.6408642752255087,0.5586322634780785,0.6315921963499056,0.7198972099853156,0.5114852108244178,0.49225928256765256,0.5120201384518565,0.6028949024543738,0.6858506398153975,0.5851269142018041,0.6709880427942103,0.7092196349905602,0.720652401929935,0.677323264107405,0.4742395636668765,0.643801132787917,0.5837948395217117,0.7016047828823159,0.6849171386616321,0.5897209985315712
0.725530985053754,0.600201031378376,0.6410016606939952,0.5989074381609999,0.6637793899134691,0.7524604492614282,0.7254523206013459,0.6835503889520147,0.5824316056288786,0.7313958570055065,0.4989511406345599,0.5265099204614981,0.5265099204614981,0.6342627392710427,0.6482999737785159,0.6836028319202867,0.6825015295865746,0.7201293593217376,0.7649768376890131,0.760082160650293,0.5031640590857444,0.6670658159251813,0.5096058036884887,0.7570929114587884,0.7289222970020104,0.6583952451708767
0.7194352159468439,0.6834625322997416,0.6800295311923219,0.6676448874123293,0.6207641196013289,0.6870247323735695,0.678811369509044,0.6660760428202288,0.5483019564414913,0.6709302325581395,0.49514581026208937,0.5166112956810631,0.6389258028792912,0.6253414544112217,0.7000184569952012,0.6716315983757846,0.7093946105574013,0.7295865633074936,0.7593207825765964,0.7612033960871171,0.5446290143964563,0.6986341823551127,0.5234034699150979,0.6574935400516795,0.7100775193798449,0.6300110741971208
0.7325936462778567,0.6955523944997629,0.6652252252252252,0.6340161213845424,0.6181318160265529,0.69624466571835,0.6795258416311047,0.6377619724988146,0.605851114272167,0.6909056424845899,0.49155049786628735,0.4867520151730679,0.5665528686581318,0.6453010905642484,0.6099478425794216,0.6006069227121859,0.6873494547178758,0.6848743480322428,0.7245898530109057,0.7309056424845899,0.5011474632527264,0.6395448079658606,0.5770507349454718,0.7246183025130394,0.5,0.5
0.7313449142357696,0.71733311482574,0.718152518300011,0.5985196110564842,0.6476838195127281,0.7465311919589206,0.6936250409701737,0.6812247350595432,0.5754943734294767,0.6875887687097127,0.5040423904730689,0.5040423904730689,0.5977002075822133,0.6484212826395717,0.6198514148366656,0.6944171309953021,0.712826395717251,0.7454113405440839,0.7762209111766634,0.751611493499399,0.5263301649732328,0.6921501147164865,0.5917458756691795,0.7494810444662953,0.5983011034633454,0.6976947448923849
0.6661250693508759,0.6579614805421257,0.6465879369105175,0.6314496314496316,0.7165332487913134,0.6194618372037726,0.5157723706110803,0.6291511452801775,0.6337877466909725,0.6944994848220655,0.5327930569866054,0.5086985812792264,0.4992272330982009,0.5906515019418246,0.6840175953079178,0.6849092494253786,0.6623603075215979,0.714393278909408,0.7713996988190537,0.7471467068241262,0.6303202029008481,0.6600816358880875,0.5766029959578347,0.7219822461757945,0.7051795196956487,0.615181897439962
0.6683473331827237,0.5874802324864964,0.6065289273171632,0.5843482368404839,0.6928385122507239,0.6787702039391263,0.6755047133967262,0.5618902877328459,0.569211969357787,0.6571029553716292,0.5026596290895649,0.5026596290895649,0.559877595448851,0.5834651167566901,0.5590252818796081,0.5267195169538519,0.7111786572467191,0.655768006407755,0.7001088496847467,0.6999342794356247,0.5173543365303649,0.5842763549731984,0.545326651742622,0.7065371423877103,0.6997905157010537,0.5723439650037995
0.7072986782812,0.6784226106303146,0.6732658332861965,0.5770405565925675,0.63307690857326,0.6954107509851614,0.6468408846654222,0.6638007428776137,0.5866659124761959,0.6497350905971302,0.5034409940230405,0.5060995154326224,0.6110922563493408,0.6356317287931067,0.5992608933386127,0.6637441785923034,0.7216942888926599,0.7263231329072157,0.779823519429832,0.7280294888474084,0.48082470727982357,0.6595867036219997,0.5753247732714897,0.6784508927729699,0.6520070893904255,0.6326055395290081
0.687469928568785,0.6975554239609163,0.6754413560827566,0.5364373218845998,0.6936600170250564,0.6815111588141678,0.5186812983456086,0.5332913875420999,0.5743458307117214,0.7079555127872977,0.506264110440801,0.49704837336689,0.6868592471964173,0.6242736592768052,0.6809282356859988,0.6720733557866687,0.6936785225211888,0.7236944372478626,0.7575780006661977,0.7705040897146451,0.4501461934194456,0.6733687405159332,0.5695714127095748,0.7036067211961953,0.7074281061475258,0.6776435101225063
0.724760677466863,0.6999631811487481,0.6807437407952872,0.6785162002945508,0.6128589837997055,0.7082198085419735,0.56504970544919,0.6186027245949927,0.5407676730486008,0.7067470544918999,0.5043814432989691,0.5043814432989691,0.5747974963181149,0.643492268041237,0.5231130338733432,0.6461708394698086,0.6501748895434463,0.7079712812960235,0.7290868924889543,0.776629234167894,0.5876748895434463,0.6771170839469809,0.5428479381443299,0.6841586892488954,0.7259480854197349,0.5632179675994108
0.7379330550062257,0.5242803779389146,0.7142203178788545,0.6157987255548232,0.6502783271075954,0.7402219292463195,0.7107229180399912,0.6847396176664469,0.5958580531751264,0.6922471251739545,0.490331795209844,0.48958104445909323,0.6264191020288581,0.6420566908371786,0.6758221636270417,0.7285761371127224,0.735863912693181,0.6935105837544862,0.7246942064015234,0.7464659781732952,0.5728594448106644,0.6611367465026001,0.47839302717351506,0.7816963304768183,0.6351717571229767,0.6407016772870432
