NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7343000685087919,0.6603629062951968,0.7393145314759838,0.5957933698713557,0.6148473776356854,0.674706934612164,0.5943423155971682,0.7094656314226992,0.5685706401766004,0.7088281190530563,0.5104761361041333,0.5068936971911395,0.6640262236431453,0.693323247316739,0.627521504148588,0.6756489305016367,0.7427542437390575,0.6926191291771332,0.7617797061734033,0.7496955164801705,0.524710740656162,0.6966630509248686,0.5735851031437923,0.6373744005480703,0.652389244119662,0.6841173783968942
0.7691573756432247,0.6466337907375643,0.7203259005145798,0.6486170668953688,0.6313143224699829,0.7046419382504288,0.6624035162950258,0.765909090909091,0.7251500857632933,0.7676243567753003,0.4908126072041166,0.48670668953687823,0.6378108919382504,0.7279266723842195,0.6073006003430532,0.7013722126929675,0.722652229845626,0.7187714408233277,0.7604631217838764,0.7962371355060033,0.544757718696398,0.6747105488850772,0.5840909090909091,0.6552744425385935,0.716745283018868,0.6388614922813036
0.7311933189795785,0.7140014353754811,0.7259900828603119,0.6407320414954002,0.5941312716121877,0.6232628694460756,0.5672179813401188,0.7207216024009918,0.5663371827493965,0.7328896718209694,0.5107979382788543,0.4975044039929536,0.575145168656619,0.6558361062177857,0.7020943433157174,0.6567169048085079,0.750521954720428,0.6912964050368631,0.7561819012200691,0.5722417955242383,0.48253082795067526,0.6650844914203692,0.548574411169831,0.6284008612252887,0.7488582240490638,0.7168884974228487
0.7368675865407891,0.7385136770757685,0.6944262890341322,0.5514221738077948,0.5983054950375213,0.7146151053013797,0.6527475187605907,0.7151658194141854,0.691842168966352,0.7196925683853788,0.5055979181796176,0.4998910675381263,0.7019970951343499,0.6896514161220043,0.7002118131203098,0.6595497458242556,0.7381566206729606,0.6937061244250787,0.7641128056160735,0.7183732752360205,0.5268336964415395,0.6774086177680948,0.5873638344226579,0.6443173565722585,0.6244250786734447,0.5975974340353426
0.7582615626189569,0.6365566711077275,0.7310382565664256,0.6908962219261516,0.6836933764750666,0.738699086410354,0.626671345641416,0.7482632280167492,0.5221200513894175,0.7403763799010278,0.5239579368100495,0.5149409973353635,0.7382767891130568,0.694905072325847,0.7372597068899885,0.6762288256566426,0.7293847544727826,0.7382173106204797,0.7484357156452227,0.6119504187285878,0.5545715169394747,0.7192020365435858,0.5924771602588504,0.7122727921583555,0.7182325371145794,0.49298153787590404
0.7429158338885188,0.6069176104819011,0.7532922496113702,0.584382633799689,0.5956362425049967,0.7120197646013768,0.6512214079502553,0.6400788363313347,0.5985731734399289,0.7470408616477903,0.5988230068842993,0.5107039751276926,0.7386520097712636,0.7019098378858539,0.6804408172329558,0.6490950477459472,0.7020986009327115,0.7162114146124806,0.7517599378192317,0.6345436375749501,0.4672440595158783,0.6844270486342438,0.6000555185431934,0.6750832778147902,0.6865200977126359,0.6621752165223185
0.7234537493158183,0.627736726874658,0.6890394088669951,0.5901751505199782,0.6375547345374931,0.6273262178434591,0.6305760810071155,0.7034414340448824,0.7056650246305418,0.7019362342638205,0.4945607553366174,0.49787903667214006,0.6771004378762999,0.6746715927750411,0.7078201970443349,0.6881499726327313,0.7123357963875204,0.6718322386425835,0.7478448275862069,0.7012862616310892,0.47102490421455945,0.687807881773399,0.5835727969348659,0.6481595511767926,0.4995894909688013,0.5076628352490422
0.7064987298899238,0.6990337201773172,0.6792287194301938,0.6056993076654879,0.6158415101857847,0.6911453404393088,0.6915500323753548,0.7066543806345569,0.5745504806494994,0.7080801414553967,0.5303020869651841,0.5096254420481147,0.6628978433032824,0.6661229267320815,0.693822533246999,0.5211435971509688,0.694376649897893,0.6929322109876973,0.7766847636599093,0.7074139562683668,0.43965731932061564,0.6587077252577576,0.5447153459182149,0.6415985954076805,0.6578174029984559,0.6314128106788862
0.7322943172179813,0.4901399491094147,0.721639100932994,0.5969041560644613,0.6033715012722646,0.7656912637828668,0.5805237489397794,0.7421013570822731,0.5321246819338422,0.7488867684478372,0.4864291772688719,0.4893977947413062,0.6897794741306191,0.6798134011874469,0.6161471586089906,0.6676738761662425,0.7186704834605597,0.7085983884648006,0.7606022052586938,0.6865458015267175,0.4438083121289228,0.6813507209499575,0.5489821882951653,0.6147158608990669,0.7482506361323155,0.6257421543681085
0.7229285511995793,0.7314601286563903,0.7271867540559129,0.6773829752801716,0.5978172917425253,0.7496662216288386,0.5939737832261196,0.7344236760124612,0.7063104341141724,0.7259022130517458,0.5012794837561192,0.4995802484120241,0.7114688271230327,0.6808674191851762,0.6628990168709795,0.6332028563336974,0.7263472508799611,0.7237225391430999,0.7289315046324392,0.6664087470162237,0.5195614354492859,0.6973338188291459,0.567721608609459,0.6466955941255006,0.5378636161346442,0.4966015293118097
0.738796796423915,0.603492270441423,0.7233423356304712,0.6074920841869994,0.5954693611473273,0.6347504190724529,0.6523374930154591,0.7171726578506238,0.6574641460234681,0.7273840566213445,0.5311743341404358,0.5122462283479233,0.6637781709815608,0.7112683926243248,0.6108679456137083,0.6447802197802197,0.7091078413112312,0.667140063326504,0.7767926988265972,0.765859564164649,0.4723458744645185,0.6380005587632706,0.566488172844105,0.6322359843546285,0.6641041162227603,0.5185881914695475
0.7417164266479336,0.714213792295984,0.7245170354759396,0.7005502868516567,0.5967919447371502,0.7126917222807633,0.7228778831518559,0.6938648870155719,0.5745580142840416,0.7335382273738438,0.5090680248214495,0.5372614447956913,0.6967158412363892,0.6556902002107481,0.7155075518089217,0.6388947430043321,0.713985481793701,0.7249209694415174,0.7568024821449479,0.6539690902704601,0.5132712797096359,0.6602505561409671,0.5746985130546775,0.5929457908909964,0.7159700269289311,0.5064219646411428
0.7248709693903623,0.7055419285604783,0.7228013695130052,0.6795058510910112,0.5955082017476622,0.6907097961060862,0.5226889468036179,0.5856073381368491,0.6752644488732178,0.7143568910010731,0.5037559405181664,0.5037559405181664,0.6003500434360468,0.6772573969032654,0.6467499616740764,0.6000434360468088,0.7168608513465174,0.6925749910572844,0.7467295211814605,0.6676248147580357,0.4750114977770964,0.6547089784863815,0.5524554141754816,0.5862461035310952,0.6332847871633707,0.5054678317747457
0.7367220912978966,0.6535305926507812,0.6920441651392162,0.603091996159553,0.6018373047045475,0.711279130662477,0.5583049663960898,0.7319979052107881,0.6983176224142447,0.7263572488435017,0.5073535829623812,0.5073535829623812,0.6726128131273458,0.6780134415641093,0.6915750196386489,0.5390372697913939,0.7200837915684735,0.7019944138954352,0.7328816444095312,0.7485271013354282,0.4934319629920572,0.6446059177795234,0.5675133106397836,0.6342628960460854,0.49917081260364843,0.6414528236012916
0.7512786701830098,0.7490110285303284,0.7226684248381683,0.5314273155917845,0.6051106848877168,0.7514185247342764,0.5545632542156158,0.7489311116438904,0.7122592503796052,0.7610984576040918,0.4950751218732518,0.49355670103092786,0.6934787820666507,0.6919403820027172,0.6810417166147207,0.7203108766882442,0.7041976344601615,0.714297130983777,0.7573823223847199,0.7470730440342045,0.5377207703987853,0.6789538879565252,0.5547430672101016,0.6374170862303206,0.7307400303684168,0.6131123631423319
0.7641866873331611,0.7233703608025489,0.7796381210712132,0.6170132610006027,0.621383363471971,0.7733090071471627,0.664836820804271,0.7594237061913374,0.6853687677602686,0.7068586928442264,0.554690863687247,0.5277706019116507,0.7726039783001808,0.7111857401188324,0.7604570309136313,0.7525348747093774,0.7289944458796177,0.7271699819168174,0.736733617497632,0.741652673727719,0.5812828295875312,0.7024240075777146,0.5693673038835787,0.6260117971239129,0.7451132351674846,0.4995748299319728
0.7001063829787234,0.6068853427895982,0.738676122931442,0.66725768321513,0.5932387706855793,0.7395271867612293,0.594225768321513,0.6717848699763593,0.5829373522458628,0.6974172576832152,0.5113179669030733,0.514160756501182,0.718693853427896,0.6757151300236407,0.6080614657210401,0.6480437352245862,0.68975768321513,0.6792080378250591,0.7458392434988179,0.6376241134751773,0.455709219858156,0.6347163120567376,0.5215780141843972,0.7085874704491726,0.7079905437352247,0.6448108747044917
0.73,0.7560869565217391,0.7859420289855072,0.5866666666666667,0.5840579710144927,0.7523188405797101,0.6773913043478261,0.5700000000000001,0.6643478260869566,0.6072463768115941,0.49753623188405793,0.508840579710145,0.6427536231884058,0.6786956521739129,0.6659420289855074,0.5995652173913044,0.7318840579710144,0.7169565217391305,0.7691304347826087,0.7291304347826086,0.49318840579710144,0.6920289855072463,0.5605797101449276,0.6526086956521738,0.6807246376811594,0.5895652173913043
0.7583401695378726,0.6255765199161425,0.7833242183939477,0.6363458208002918,0.6013034363321483,0.6212514811776502,0.6067085953878406,0.5769847780512259,0.5771761917783246,0.7581897730380092,0.5057788715705039,0.5057788715705039,0.6890666302069092,0.7010664479081214,0.7460395588369338,0.659616261051864,0.7484595752438247,0.6800473976848055,0.7744827271898642,0.7885425211922341,0.4587184395223771,0.6773630480357307,0.5659146841673502,0.6416461580530489,0.6329915231063714,0.49418011120226046
0.7268867496140223,0.6396285532649169,0.7428344382889838,0.528071928071928,0.6034783398419763,0.6602443011533922,0.603891562982472,0.6165380074470984,0.5661520297883934,0.7184996821360458,0.5079284352011625,0.5079284352011625,0.7054899645808738,0.6710244301153392,0.6222141494868768,0.6964580873671783,0.6994914176732359,0.7111206974843338,0.7355508128235401,0.6624965943147761,0.4959767505222051,0.6407319952774498,0.5537235491780946,0.6551630187993825,0.6202524747979294,0.6754745254745255
0.7531199046782893,0.5641017601070278,0.7368775868556378,0.5597485262761821,0.607001755926251,0.7558948952715414,0.611689451900163,0.5701586604791171,0.5118159203980099,0.7494146912496342,0.4996132781470797,0.5002456206363143,0.7220567331410175,0.6887307161670637,0.5655284501860445,0.5506710146745265,0.7606871106651616,0.7087514110121661,0.7641623813704587,0.691735649483674,0.5190120824449183,0.6568313892721268,0.5504776537480665,0.6138321000041808,0.7105073372632635,0.721319871232075
0.7479699054572686,0.5249169240849949,0.7553238790601892,0.6953980623420388,0.5961515959936348,0.6706390995038847,0.4955244313395114,0.7323492932696808,0.7065899092015352,0.7513280445567725,0.5010472245623888,0.5010472245623888,0.7237901338575307,0.7129961153234111,0.6699194982682767,0.6051436862304596,0.7317349995319667,0.6918351586632969,0.7818262660301414,0.7414466910043995,0.4744746325938407,0.640720069268932,0.5346052138912292,0.6296101282411307,0.7063383412898998,0.537875596742488
0.7272651182255702,0.6178227662690939,0.7134651600753296,0.6133814605566017,0.5720129734254027,0.6157041222012973,0.7204279137894958,0.6290385017786148,0.529504080351538,0.7101433354258213,0.5382402176187487,0.5382402176187487,0.618351119481063,0.699299016530655,0.6903170119271814,0.7148148148148149,0.7256277463904582,0.7367807072609334,0.7555764804352376,0.6396997279765642,0.502165725047081,0.7359332496338146,0.5744768780079514,0.6056601799539653,0.718869010253191,0.6292425193555137
0.7281512976116878,0.6115050276933169,0.7205182876824668,0.6542751163876308,0.5750369033951124,0.7499968458636657,0.6082310341782213,0.7178751214342488,0.6351358171105588,0.7126581799371696,0.49619611158072696,0.5002775639974263,0.7071762909880017,0.6664563909110407,0.6639835480248798,0.7237922811975623,0.74109587312802,0.6800444102395882,0.7512269590340772,0.6963323702703725,0.436311679136019,0.6255598591993541,0.5466938342942935,0.6110823734245088,0.650181047425594,0.567548983737273
0.6955588852262511,0.6881989811207672,0.7275157326940365,0.5250764159424632,0.6018459694336229,0.6528858255918489,0.576589751273599,0.5670122864848666,0.49893317350913996,0.669709319748277,0.5025951453401258,0.5027869343721906,0.5429967036260114,0.6309859154929578,0.5868025172310458,0.6262691039856159,0.6757506742583158,0.6840934971531316,0.7225352112676056,0.6733892718010188,0.46442313455199286,0.6227569673359306,0.5213125561881929,0.6496733593047648,0.5047228049145939,0.4875936469883129
0.718175725342673,0.6630561681151901,0.6922104034245687,0.5786634669433995,0.6049314653867774,0.6959181908591688,0.6627210619622087,0.6342370389587927,0.6801141522895316,0.6488952306827518,0.511231461062827,0.49267090413802056,0.5819496692177974,0.6701042072037013,0.6726120984131102,0.6760604488260474,0.7024041164007437,0.6973234747265101,0.7274614087430277,0.6875513469105374,0.44536688718813505,0.6705798417434167,0.5500605353050547,0.6302373848748216,0.4936762225969646,0.5
0.7081181199339323,0.6165112038265816,0.7064759740693711,0.5863940577233366,0.5938171298727338,0.6477406173322768,0.6764447542032251,0.6920690083157504,0.5193477243868208,0.7030580193047613,0.4917463075586447,0.4947871416159861,0.7279718543836703,0.6512588193735023,0.6683438195167127,0.6239056338969459,0.7120038953227485,0.6699048128240136,0.7466846793519252,0.708753019352498,0.4715154524016383,0.6360928385255058,0.5753000257778711,0.6763397332467705,0.6408140078861191,0.6028441584479811
0.7040488431876607,0.6983412902436038,0.7218600807932428,0.6009609499326724,0.5962480107724324,0.6969641326967805,0.5712143469212878,0.5406873546333701,0.6269127188150325,0.6879973068919083,0.5202901211898642,0.517336883339454,0.7174378748928877,0.6582966091320848,0.6139827396254132,0.7225945648182153,0.7221508140531278,0.6570265638389031,0.7355398457583547,0.7333363936834374,0.5587893254988371,0.6388327824703146,0.5575651854572162,0.6226741339209205,0.711378381686865,0.5
0.7074872013651878,0.6295221843003413,0.7109641638225256,0.6713097269624573,0.6167448805460751,0.6361988054607509,0.7053327645051194,0.7152730375426621,0.6536049488054607,0.7151450511945392,0.5015571672354948,0.5015571672354948,0.7286262798634813,0.6915315699658703,0.7027517064846416,0.6358361774744027,0.7040315699658702,0.6896544368600682,0.7696672354948806,0.649914675767918,0.4446459044368601,0.7003199658703071,0.539953071672355,0.6236988054607508,0.6258745733788396,0.7022397610921501
0.7352391423859262,0.5672897196261681,0.6976860412814234,0.6425858363736319,0.5687590584237094,0.6628117347193763,0.7213503923234544,0.713343995202159,0.6153331001049528,0.6459493228047379,0.5083662351941626,0.5062421910140437,0.711544804837823,0.6857314208606127,0.6562446898895496,0.5978209805587485,0.7242590834124644,0.7069668649107902,0.7668099355290119,0.7343245539507222,0.4846469088909991,0.6706582038082863,0.5410515268129342,0.6472237493128092,0.6986705982307961,0.7059573192063572
0.7432996632996633,0.6118686868686868,0.7256902356902356,0.6507912457912458,0.5936195286195286,0.6854882154882155,0.48079124579124577,0.6927777777777777,0.5193097643097643,0.7315151515151515,0.5019023569023568,0.5019023569023568,0.7043939393939394,0.6803703703703703,0.6547474747474746,0.7327441077441077,0.7135690235690235,0.6848821548821549,0.776010101010101,0.6907239057239057,0.5291245791245791,0.6009427609427609,0.5779461279461278,0.6746127946127947,0.6796296296296297,0.5725420875420876
0.7260417948402444,0.7351985152372749,0.7069541856363561,0.7432375620360117,0.6126030515565399,0.7597924613428488,0.6285734793486731,0.7106558385628153,0.5614310323612648,0.7576032566342643,0.5321305524793897,0.5007741684098274,0.7164133956769616,0.7027295845125302,0.7030269472129937,0.6543414954267667,0.7146958697346295,0.7037447192485952,0.7541323161478201,0.7044060949099709,0.5788523850539354,0.6639698945900496,0.5551248923341947,0.6348027152290718,0.5767759730938026,0.6921373200442968
0.7291666666666667,0.6734006734006736,0.7495791245791246,0.5688131313131313,0.5707070707070707,0.6079545454545454,0.7411616161616162,0.6315235690235689,0.4633838383838384,0.726851851851852,0.5296717171717171,0.5147306397306397,0.6586700336700336,0.6567760942760943,0.7077020202020203,0.610479797979798,0.7392676767676767,0.6965488215488216,0.7640993265993266,0.7359006734006733,0.5090488215488216,0.6521464646464646,0.5286195286195287,0.6026936026936027,0.6420454545454545,0.47790404040404044
0.7440950538822879,0.7641116330478032,0.7211605415860735,0.634965460071843,0.5869853550704615,0.7655595468361426,0.5746283503730312,0.692240950538823,0.6485493230174081,0.7488864327162199,0.5085272174633877,0.5054379662890301,0.6687703785576126,0.6823763470571982,0.6446090080132633,0.5264658745509809,0.7526056921801603,0.7197734180712904,0.7699751312517271,0.7444100580270794,0.4968665377176016,0.7232882011605415,0.5440232108317213,0.6207294832826746,0.6392815694943355,0.591605415860735
0.7429610829103215,0.688477157360406,0.757140439932318,0.5327749576988156,0.6456175972927242,0.718020304568528,0.6631133671742809,0.7272081218274111,0.46301184433164133,0.7307952622673435,0.543824027072758,0.501590524534687,0.6727580372250422,0.6765313028764806,0.657394247038917,0.6198477157360406,0.7328257191201354,0.7405922165820643,0.7495600676818951,0.7557529610829103,0.4832148900169204,0.7110659898477157,0.5640778341793571,0.6515736040609138,0.6441116751269035,0.6970219966159054
0.7233800900240761,0.5425363760075368,0.7026431487490841,0.585266408458076,0.6178373285878782,0.6711190202030776,0.5798021563906626,0.6255364806866953,0.6084109703757983,0.7315188945880875,0.5254265675703967,0.5254265675703967,0.6757824767088872,0.6845755260127707,0.7071443525594054,0.7034282424369309,0.7150476290170628,0.664252067413378,0.7526850204124358,0.7291217418611954,0.45649010781953314,0.6406312153250288,0.5671202763529781,0.6612163718203705,0.6946090233434523,0.5933738092745735
0.7573504633529907,0.6188974304970514,0.7460246419545071,0.6253843723673126,0.5889795703454085,0.7189500842459984,0.6965827716933446,0.7783435130581298,0.5510688711036226,0.765206402695872,0.48006529064869413,0.49487679022746417,0.7263268744734624,0.7232992839090143,0.5913805812973884,0.6716512215669754,0.7622683235046335,0.7526958719460826,0.7681760741364785,0.7621893428812132,0.4496682813816344,0.740617101937658,0.5781276326874474,0.6138426705981466,0.6169281802864364,0.5415859309182814
0.7597904246120237,0.6546215810312657,0.7656157557001776,0.6701349383334091,0.6490181131388523,0.7489930824193327,0.6355015245983706,0.7029081145041642,0.5908956446548037,0.7079085696081553,0.507258908660629,0.507258908660629,0.6649695080325855,0.6925317435033905,0.6230487416374642,0.751922814363082,0.7367394074546034,0.7052291448596004,0.7568606926682746,0.7137282118964183,0.4582555864014927,0.6967243890228918,0.5977222045237337,0.6467312155827607,0.606238337960224,0.49750830564784054
0.7730959956430763,0.7087453779344741,0.7646759537936768,0.6020365752285952,0.639378565081549,0.699974202424972,0.7116261071459282,0.6418150027230773,0.6784045633043827,0.7305156648608364,0.5934588815318027,0.49822999971336024,0.662288244904979,0.7057786568062603,0.7281293891707514,0.6649969902829134,0.7106730300685069,0.7130879697308453,0.7312107661879783,0.7344569610456617,0.5542823974546393,0.6905509215467079,0.595400865651962,0.7072978473356838,0.5232464814974059,0.5520322756327571
0.7264811611018451,0.7200426814739611,0.7234613432232799,0.6322089734691129,0.6131784230645713,0.7139926861357727,0.6282619730858084,0.6012493654756602,0.6558857959784107,0.7264915206829036,0.5219571320535797,0.5219571320535797,0.5856944545162595,0.6684208890592465,0.6782624910648613,0.5908379865118256,0.6770193413378363,0.6743465694247324,0.7587771550518496,0.7105533052243367,0.45232520796858977,0.6709123683038258,0.5702172404147976,0.6351303753276216,0.49742046431642306,0.6196842399693355
0.7209962994591518,0.6195046968403075,0.7245089666951324,0.5628124110446912,0.6209507543410191,0.7463820096783376,0.6987645886706518,0.7166581269570169,0.5400569313976659,0.728021633931113,0.5057443780244805,0.4874523199544549,0.7110503842869343,0.6786279533162538,0.6544093367492172,0.6128551095929405,0.7345915172217478,0.6917107884998577,0.7332422430970681,0.7679248505550811,0.44366638200967834,0.6663250782806718,0.5695075434101907,0.6412126387702819,0.6960091090236267,0.49786507258753204
