NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7249989548058029,0.6561311091600819,0.7166687570550608,0.7098436389481164,0.60117479827752,0.7297754922864668,0.496665830511309,0.6141143024373928,0.5039926418328525,0.7265771980433964,0.49677034993101715,0.4881997575149463,0.5720661398887914,0.6931309837367782,0.6313913625151553,0.6998933901918977,0.7447635770726201,0.7182470002926544,0.7129550680825777,0.6963801255716611,0.5017311319535954,0.6453504896261272,0.4869519158721546,0.6725189261814329,0.49224866289434926,0.5071183112420226
0.6690356243252968,0.6851722741993522,0.5722157250809643,0.5663795430010795,0.5955716984526809,0.5901853184598777,0.6790999460237496,0.6838003778337531,0.5523007376754228,0.6781890967974091,0.5263246671464555,0.5698205289672544,0.5212756387189637,0.6713183699172364,0.6351767722202231,0.6435318459877654,0.6772782475710688,0.6497053796329615,0.6917077175697866,0.6795566502463054,0.44154351395730707,0.7009031198686372,0.5026272577996715,0.6507389162561575,0.6760262725779966,0.5047619047619047
0.7182462927143778,0.6649473457984095,0.6261551687083602,0.5157962604771115,0.5991833225875779,0.713625617880937,0.6577476896625833,0.7125510423382764,0.5989684074790457,0.7270578121641952,0.5803782505910167,0.5796260477111541,0.5899419729206963,0.6955727487642381,0.7051364710939179,0.6698903932946486,0.7259832366215344,0.7187835804857081,0.6790504934368113,0.6629299607166811,0.48095717160103485,0.6184487879658905,0.5814170738718022,0.6737089201877934,0.6316230717639169,0.4988262910798122
0.6848999473407055,0.6817623310514306,0.6201290152711953,0.6827716341934351,0.6070080744251362,0.6637265227312621,0.6788880112339828,0.5930094786729859,0.6236835176408637,0.6846805336141828,0.6277865543268387,0.6277865543268387,0.6726786027733895,0.6814551518342987,0.6437159908723888,0.636716692996314,0.6844611198876601,0.6793268386870284,0.6842527109853843,0.6872583686940124,0.5313413484205564,0.6352428099952853,0.5531588873173031,0.6785360678925036,0.6825553983969826,0.6781706742102782
0.6857723577235771,0.6885849263898044,0.6628323445396617,0.682663150955834,0.6201494177103933,0.6694023291584267,0.6945616348055372,0.6175126345858053,0.7023511316194243,0.7058338826631511,0.49803339925291146,0.5034827510437266,0.5982751043726654,0.6890573500329598,0.5924741814985719,0.6039991210722918,0.6871896286530432,0.6882882882882883,0.7192261241174285,0.7590579710144927,0.4984903381642512,0.6797891118543291,0.5740663322185062,0.6645531400966184,0.518998513563731,0.5035535117056855
0.7152093596059113,0.7093596059113301,0.6203817733990149,0.6562500000000001,0.5852832512315271,0.697506157635468,0.7138238916256157,0.6200738916256158,0.5945197044334974,0.7229064039408868,0.5985221674876846,0.5484913793103448,0.5932881773399015,0.6925800492610837,0.665332512315271,0.5820504926108375,0.6927339901477831,0.6348522167487685,0.6643775434702182,0.6542730299667037,0.48515538290788013,0.6536718460969294,0.5643035516093229,0.646087680355161,0.6425730669626342,0.5915649278579356
0.7130173651912781,0.6291291291291291,0.6393458676067372,0.6187818253035644,0.6320668494581537,0.6446011228619924,0.7326674500587543,0.6787113200156678,0.6281498890194542,0.7374983679331505,0.5299973886930408,0.5201070635853244,0.678515471993733,0.6942485964225094,0.6810941376158768,0.7060647604125865,0.7125930278104191,0.7325368847107978,0.6980008358874338,0.7115491780440234,0.4902828085817777,0.6878192625615307,0.6106041608618928,0.6473135506640662,0.668384879725086,0.6922076715891149
0.7072745752867722,0.7382024103383186,0.613607763419002,0.6127486568897924,0.6559701853734088,0.6418856783311553,0.6983326073278157,0.7180920574996369,0.7036929480664053,0.7180436571317941,0.6442814965393738,0.5953366245583467,0.5113861865350177,0.7173781520739558,0.6765887420744398,0.6648516528725618,0.7276390300566284,0.7219156865592178,0.6987085546803443,0.7127221102766075,0.49386334493496975,0.6008884411064297,0.6033385235391097,0.70669994504488,0.5200586187946511,0.49958783660010997
0.7198367166813768,0.6626875551632833,0.6229699911738747,0.6477934686672551,0.5681597528684907,0.6708517210944395,0.7079876434245366,0.7073918799646954,0.6898940864960283,0.723433362753751,0.58148720211827,0.5878420123565755,0.6444174757281553,0.689783759929391,0.59783759929391,0.6368932038834951,0.723433362753751,0.7402030008826126,0.6668752172401807,0.6844977407021202,0.43194299617657284,0.5923531456378172,0.5609662843239485,0.6369482099409107,0.6587069864442127,0.6344108446298228
0.6711849053268819,0.7006252623671593,0.6417224542100263,0.5334504319391971,0.6350721371600274,0.6769625063520469,0.6905393164092707,0.6997194052274586,0.6001082609752326,0.700514791984269,0.544254435385873,0.544254435385873,0.573495945736948,0.6554870639181635,0.6663242084797065,0.5872716024833742,0.6918539139656656,0.7020834714213119,0.7089285714285714,0.7081845238095238,0.45892857142857146,0.6626488095238094,0.5251488095238095,0.6126488095238096,0.6357142857142857,0.6319940476190476
0.6850686498855835,0.6653318077803205,0.6086956521739132,0.5320366132723111,0.6344393592677344,0.6618993135011442,0.6041189931350115,0.6264302059496567,0.6121281464530892,0.6538901601830662,0.5383295194508009,0.6178489702517163,0.6041189931350114,0.6418764302059496,0.6493135011441648,0.6295766590389017,0.6965102974828374,0.6701945080091533,0.672983114446529,0.7059099437148217,0.5349671669793622,0.6672842401500938,0.5108583489681051,0.6832786116322702,0.6359287054409005,0.6479127579737336
0.7153346328784925,0.729987004548408,0.6577322936972059,0.586159844054581,0.6051007147498375,0.669525666016894,0.6034437946718649,0.7659519168291099,0.6057504873294346,0.6953541260558804,0.5900259909031839,0.5316439246263808,0.6597465886939571,0.7058804418453541,0.6579597141000649,0.6503248862897987,0.7415204678362572,0.6901234567901233,0.7412601626016261,0.7323170731707316,0.48231707317073175,0.7031504065040651,0.5040650406504065,0.6923780487804879,0.6729674796747966,0.6283536585365853
0.6822541966426858,0.6128635553095985,0.6922462030375699,0.6223329029084426,0.551066838836623,0.6761360142655106,0.7185021213798193,0.6289122548115353,0.585562319375269,0.7125991514480724,0.5302219762651418,0.5302219762651418,0.5968456004427227,0.6928303511037325,0.6085900510360942,0.6274057676935375,0.7241591342310766,0.6744450593371457,0.7058484032320124,0.6977897481937496,0.47662562524047714,0.619800350562182,0.5687123252533025,0.6837993245265273,0.6166260527553333,0.6628724723184131
0.6579559881506559,0.6784102130060657,0.6671603893355903,0.5727182959514742,0.5939836366201157,0.6839469600789957,0.6701227253491324,0.6818310057836083,0.559458315700381,0.6404288334038651,0.473938496261814,0.473938496261814,0.4875511355621385,0.6603540696854281,0.5911270983213429,0.5568133728311468,0.6293553392580054,0.6244181125687684,0.6905200184077311,0.7252416014726185,0.5008283479061205,0.6984583525080533,0.5298665439484583,0.7004141739530604,0.6631615278416936,0.6731017027151405
0.7320602387341537,0.7453733691126121,0.6194017766262607,0.5861363005459423,0.5692606643841954,0.660648190987323,0.7290066623484778,0.7413828999722403,0.596742851855279,0.7306722494679374,0.5031576755806422,0.5078305727769038,0.7188743407050986,0.7250393263625428,0.6181641528638845,0.6331660035162394,0.7437309151475895,0.7214999537336911,0.7121222207429104,0.7133870323525495,0.4819154129498957,0.6742444414858209,0.5706741223982603,0.641936271246616,0.6087183242355656,0.48395686326720805
0.7145248777874507,0.7182526395678476,0.6131052032411438,0.632692694033349,0.5606709971204714,0.7203285787629189,0.5645996562423269,0.6748141699591508,0.6321123239358022,0.7138440590191746,0.5223777316457957,0.5223777316457957,0.736523136677158,0.7027389004218845,0.5483269715841872,0.6604723319716957,0.7277282975066407,0.6961539320074109,0.6988903115663679,0.6642765685019206,0.5045241143832693,0.6651941954758855,0.5770806658130602,0.7045027742210841,0.6635936833119932,0.6346991037131882
0.6659107552027969,0.5642052299624406,0.6952377577776203,0.6503200812604824,0.5836817612737107,0.6540051496468476,0.6649068102898448,0.6734462476082489,0.6368672194269246,0.6742848368884795,0.49755509885904614,0.48654713816644224,0.5265750124016725,0.6646469657241396,0.564075307679588,0.6805565398152741,0.6890723549004323,0.6307372498996054,0.68724925867783,0.6950113378684808,0.42883307169021456,0.7044304901447759,0.5641897784754928,0.7125414268271411,0.6575091575091575,0.5054072911215768
0.6808523266856601,0.6946225071225072,0.7007478632478633,0.6926282051282051,0.579582146248813,0.6699430199430199,0.7345916429249763,0.73244301994302,0.5899097815764482,0.6958570750237416,0.48862773029439693,0.4919396961063628,0.5041547958214625,0.6917022792022791,0.6287511870845204,0.5936134852801519,0.701198955365622,0.6244658119658121,0.7161569545851127,0.7042292326766773,0.5519929283188685,0.6553703448592552,0.5642191302750608,0.667676906828305,0.502479680396749,0.6812692290030766
0.6720804331013148,0.6352689696657214,0.6654313826587608,0.6039464638652574,0.576319068488442,0.6523695969751654,0.6604687634270001,0.6466120993383174,0.6108103463091862,0.6387385064879265,0.4906977743404658,0.4941458279625333,0.5808735069175904,0.6963886740568874,0.6619188794362809,0.6630145226432929,0.6928654292343388,0.6930695196356449,0.719047619047619,0.7065162907268171,0.5180451127819549,0.6922305764411028,0.5924812030075188,0.6759398496240602,0.6759398496240602,0.618796992481203
0.6570322492234607,0.5642586332906999,0.6542458432304038,0.6746756806139229,0.5966106340215603,0.6421523844326695,0.530890279554175,0.6531267129545039,0.595377306778732,0.6347410012790061,0.5024323953955783,0.4906701078019367,0.5729147633838845,0.6606522930750959,0.6332678604056277,0.6541430659601681,0.684804951580486,0.6527270235702539,0.7007383323172798,0.7180112443270338,0.485910722752828,0.6657860868387184,0.4893653051547789,0.7014157014157014,0.6897988213777687,0.6674795095847728
0.6884967763827622,0.6849451419522679,0.6632281416129397,0.6764280058816876,0.6060400407193756,0.6025449609772651,0.49655016400859636,0.7110960298608755,0.5894468951476077,0.6286732270105192,0.5834520981789391,0.5786223277909738,0.5929985295781021,0.6932926139576971,0.6740413980318968,0.65256192738378,0.7087207329487615,0.7085850016966406,0.6734890230035862,0.6875382664217616,0.48541502667716263,0.6525736901950494,0.636425260211668,0.6269461208781596,0.6468337269308142,0.6558646024665441
0.695789124668435,0.6276288366805609,0.6038272072754831,0.5709785903751421,0.5787940507768093,0.6462675255778704,0.7080333459643804,0.6629168245547556,0.601245737021599,0.7120831754452444,0.627273588480485,0.623342175066313,0.611737400530504,0.6908630162940508,0.6700691549829482,0.5776098901098902,0.7140251989389921,0.6841369837059492,0.6933497536945814,0.7167487684729064,0.42672413793103453,0.7025862068965516,0.4944581280788177,0.6779556650246306,0.6416256157635468,0.6859605911330049
0.7039726709198679,0.6666214198452559,0.7230668295552237,0.705171711687254,0.5975408352563233,0.6963712049228541,0.7228292837428172,0.6835776661689517,0.6168951631147911,0.7101262386317362,0.4758608207773404,0.4876136826387947,0.6500045246821411,0.6860662413465454,0.710205420569205,0.7011673679923985,0.720204968100991,0.7111556038188317,0.6350285650274448,0.6660580262126133,0.44988237929875663,0.6382995407191666,0.5757701355438557,0.6661364400134424,0.5959672902430828,0.6414584966954183
0.7352562478892266,0.7364277271192166,0.6465298885511651,0.6188048801080716,0.6701599966227626,0.6906239446133063,0.7044178486997636,0.7075734549138805,0.6195858662613982,0.7344647078689631,0.5072082911178656,0.5018363728470111,0.622741472475515,0.7385385005065856,0.7805745525160419,0.6957531239446133,0.726063829787234,0.6969246031746031,0.704479641979642,0.7232362232362232,0.4964022464022464,0.6811710249210249,0.46601877851877854,0.6817743067743068,0.7116751491751492,0.46781765531765535
0.7166018821603929,0.7437090834697219,0.7346818739770867,0.5955145253682488,0.566387070376432,0.7212561374795419,0.7498977086743044,0.7340936988543372,0.6360218903436988,0.7428396072013093,0.4652976677577741,0.47869783142389527,0.5582804828150573,0.7014883387888708,0.5711947626841245,0.6649959083469722,0.743888093289689,0.6842011047463176,0.7187033849684452,0.714859437751004,0.5031554790590935,0.667928858290304,0.6252438324727481,0.6649454962707975,0.6359150889271371,0.6530694205393002
0.6675640502194549,0.7089925487394101,0.6335868122894763,0.5655430233745024,0.5494794324793304,0.6541670919669287,0.7030085740532817,0.6333571501480045,0.5263473512299683,0.7079590691027866,0.49008625089313057,0.4857609472287434,0.6974966826579565,0.6844697356333571,0.5838904766765336,0.689649892824334,0.7110722670205165,0.6857328774114525,0.6971319808956353,0.6823899371069183,0.45871754858845226,0.6895540738639051,0.46711117416181963,0.6422423984489526,0.6426088806922968,0.5120820920225091
0.671875,0.7043269230769231,0.6838942307692307,0.6490384615384616,0.5865384615384616,0.6033653846153846,0.6213942307692307,0.6899038461538461,0.6778846153846153,0.671875,0.5612980769230769,0.5949519230769231,0.5336538461538461,0.6586538461538463,0.6694711538461537,0.705528846153846,0.6682692307692306,0.6814903846153847,0.6882627422828428,0.6639895908111989,0.512809583632448,0.6580222541277818,0.5347945082555635,0.6676462670495334,0.5001346015793252,0.5027817659727208
0.6636551600143834,0.6103919453434016,0.6751730492628552,0.6272024451636102,0.6201006832074794,0.6753303667745415,0.6607335490830637,0.6818815174397699,0.5791756562387631,0.698826860841424,0.5075849514563107,0.4974267349874146,0.5094165767709457,0.6897923408845739,0.703074433656958,0.6808926645091694,0.6913992268967998,0.6938151743976987,0.7056574122577266,0.6924044002095338,0.45751702462022004,0.6929806181246726,0.5704557359874279,0.6394971189104243,0.646987951807229,0.639601885804086
0.7106227106227107,0.6472985347985348,0.7193681318681319,0.665430402930403,0.5782051282051281,0.6123626373626374,0.7085164835164834,0.7425824175824175,0.6905677655677656,0.726190476190476,0.5205128205128204,0.5205128205128204,0.5279761904761905,0.6904304029304029,0.6471153846153846,0.5834706959706959,0.7215659340659342,0.711309523809524,0.6819112378445567,0.6983622139358047,0.50271745753211,0.6609392898052692,0.6171065779532547,0.6812288269844752,0.6433062806170944,0.5882503472983842
0.7211956639331848,0.7230564510894261,0.6633165285501006,0.7016249432027175,0.5947270484886514,0.7207845597940152,0.6910444208840901,0.6038687063201852,0.5655602916675683,0.6956422961248026,0.664593115087522,0.664593115087522,0.4550057338208884,0.7011705649436355,0.712865395850012,0.5928662613324102,0.6891728151978709,0.6581993638704372,0.7037115588547189,0.7387062566277837,0.47523860021208914,0.6791622481442205,0.4876988335100742,0.6877518557794273,0.7249734888653234,0.6942735949098622
0.6745666305525461,0.7301372336583604,0.5773293607800649,0.4951471650415312,0.5752527988443481,0.5686619718309859,0.6877482845792705,0.7286249548573492,0.5783902130733116,0.6432376309136871,0.5159353557240881,0.5185084868183459,0.5734696641386783,0.6735057782592994,0.5911881545684362,0.5172896352473817,0.7191224268689057,0.6652221018418201,0.690959595959596,0.6847979797979798,0.48237373737373734,0.6214646464646465,0.5334848484848486,0.6692929292929293,0.5595959595959596,0.5348484848484849
0.6856954926261857,0.7157561910037158,0.7361236123612362,0.6592582335156593,0.6371252509866371,0.7244339818597243,0.6117957949641118,0.6717671767176718,0.586143229707586,0.7104364282582104,0.4903759606729904,0.4976574580534977,0.5037503750375038,0.6833644902951833,0.6152692192296152,0.6921345980751922,0.7215375383692216,0.6618315677721619,0.7025333611342786,0.7320371142618848,0.5050041701417848,0.7290554628857382,0.5097581317764804,0.6956005004170142,0.5414929107589659,0.7325896580483736
0.6912948802349723,0.6815212437332253,0.6336278928444827,0.6355775560844685,0.564262926014078,0.6878259988859068,0.6970679090494758,0.7090697321112068,0.5426267281105991,0.6856357927786498,0.6143211627082594,0.6143211627082594,0.5315870765179521,0.6899275839368004,0.6441104977971337,0.6708740568187572,0.6936370081531371,0.6605433736770142,0.7275093808630393,0.7249999999999999,0.4792917448405254,0.6744606003752346,0.4845215759849906,0.6171200750469044,0.7430112570356472,0.676031894934334
0.6902300336004136,0.614176789868183,0.663414318945464,0.6935254587748774,0.6453648660291202,0.6868915309726888,0.6881838545705178,0.6796114413715861,0.6875807702248643,0.6714267252520032,0.4716765744809167,0.4834797966744206,0.501206168691307,0.6880976996639959,0.7185534591194969,0.6103644352545878,0.688334625656931,0.6218445765486345,0.7113476070528967,0.703904282115869,0.42664987405541566,0.6340554156171285,0.4807304785894207,0.6009571788413098,0.6179471032745592,0.6182493702770782
0.6963443396226415,0.6381682389937107,0.6917256289308176,0.647307389937107,0.5772405660377358,0.6119300314465409,0.7282822327044027,0.7101022012578615,0.6585102201257861,0.6986045597484276,0.5822523584905661,0.5713443396226415,0.5687893081761005,0.6850432389937106,0.5899174528301887,0.716686320754717,0.6858294025157233,0.7030267295597483,0.7173021235521235,0.7292580730080729,0.45574104949104954,0.6836609336609337,0.5944958757458757,0.6825530888030887,0.6500745875745876,0.5838890838890839
0.7115437724385529,0.7198287765810548,0.6203396851698426,0.6309721071527203,0.5867163766915218,0.6806821320077326,0.7324634078983706,0.6581745374206021,0.6082573874620271,0.7040872687103011,0.5127727147196907,0.5127727147196907,0.5912731289698978,0.7078155205744269,0.5669014084507042,0.6170947252140293,0.7302540734603701,0.6906241369787353,0.6735661477705837,0.7191532350645177,0.510814161730266,0.6580107452817193,0.5889470542315287,0.6836915093906415,0.6795242687238829,0.7016691922670708
0.7117172897196261,0.5244976635514018,0.7125467289719626,0.6501051401869159,0.6425116822429906,0.6479906542056075,0.6673364485981307,0.705911214953271,0.6624532710280374,0.6866004672897195,0.50053738317757,0.50053738317757,0.6090887850467289,0.7023130841121497,0.5672079439252337,0.6806425233644859,0.7236214953271027,0.6529322429906542,0.6786623303167422,0.6726527149321267,0.49945795625942685,0.6770597662141778,0.49325980392156865,0.6665016968325792,0.6386924962292608,0.5038885746606334
0.6898302457173863,0.6920781334780249,0.6554918223393535,0.4685554091414102,0.6666537477714906,0.6810066403121205,0.6855024158333979,0.6846756065421284,0.6174715138361367,0.6987701211792368,0.48914812805208896,0.49319174224220347,0.4743947497610005,0.6799472909076816,0.574580781851536,0.6719504947936853,0.7203317572281218,0.6957858563935613,0.7071259220231823,0.6840533895328416,0.44689585528626624,0.6301369863013698,0.4922067088162978,0.6579513523006675,0.6525070249385319,0.5043905865823675
0.728407224958949,0.5549261083743843,0.6186371100164203,0.6680623973727422,0.5601806239737274,0.703448275862069,0.7051724137931035,0.7235632183908046,0.6383415435139573,0.7152709359605911,0.5864532019704434,0.5921182266009852,0.4854679802955665,0.7164203612479475,0.6357142857142858,0.6977011494252873,0.7066502463054187,0.7146962233169128,0.6774719649532154,0.6896383419442393,0.6111640199042881,0.6550439275255351,0.5058093854908217,0.6719125735101545,0.6788409799766673,0.5778910025951763
0.6751700680272109,0.6960333429146307,0.6399348471783078,0.5935134617227174,0.6252994155408642,0.6771342339752802,0.6530851777330651,0.7072674140078566,0.5881479352304302,0.6877215675002395,0.5432116508575261,0.5487688032959662,0.5013174283798026,0.6786911947877744,0.6401264731244611,0.5792133754910415,0.7017102615694164,0.6193111047235796,0.7223926007058538,0.7426433004746258,0.4667275161251065,0.6987708409395157,0.505415601801144,0.6708774491907021,0.6378848728246319,0.5102835584763297
0.6882013201320132,0.6847595473833098,0.5898632720414899,0.6586751532296087,0.5840994813767091,0.6767208863743517,0.6064710042432815,0.6841819896275342,0.5354078264969355,0.7007307873644508,0.5536421499292787,0.5787718057520038,0.5958863743517208,0.6636374351720887,0.5576025459688827,0.6305398396982556,0.7081211692597832,0.6288543140028289,0.6811629639979507,0.6897792371105212,0.4891830841600298,0.6318173350100136,0.493654231288715,0.6808369428531508,0.6196148293046435,0.4804154440873737
