NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7282608695652174,0.5126811594202898,0.6956521739130435,0.7010869565217391,0.7880434782608695,0.7047101449275363,0.6956521739130435,0.7844202898550725,0.6141304347826086,0.7807971014492754,0.6322463768115942,0.5760869565217391,0.7047101449275361,0.7246376811594204,0.605072463768116,0.7681159420289855,0.7010869565217391,0.7572463768115942,0.6865942028985508,0.7590579710144927,0.5163043478260869,0.7155797101449275,0.5887681159420289,0.8188405797101449,0.625,0.4945652173913043
0.6913820435221212,0.6297737426142095,0.6433924196570111,0.6248018446462026,0.6287649517221501,0.6931834558293704,0.6814382475861075,0.663063842052169,0.6980112408127972,0.6628476725752991,0.6735840899265024,0.6004467502521977,0.6648652543594177,0.656290531776913,0.7136474996397176,0.6209828505548349,0.6961377720132584,0.6853292981697652,0.6592448479608013,0.6280443867992507,0.5380458279290964,0.6862660325695344,0.5859633953019167,0.7116299178555988,0.7955757313733968,0.7174664937310852
0.6329710144927536,0.6239130434782608,0.5887681159420289,0.5489130434782609,0.6184782608695651,0.5456521739130434,0.5565217391304348,0.6771739130434783,0.5713768115942028,0.602536231884058,0.5492753623188406,0.5123188405797101,0.6112318840579709,0.5579710144927537,0.636231884057971,0.5376811594202898,0.5884057971014494,0.5844202898550724,0.6003623188405797,0.6166666666666666,0.4702898550724638,0.5956521739130435,0.5666666666666668,0.7057971014492754,0.7264492753623188,0.5373188405797102
0.7023381294964027,0.6167940647482014,0.6825539568345322,0.5638489208633094,0.6281474820143884,0.6053282374100719,0.6319694244604317,0.6162320143884892,0.6419739208633093,0.609150179856115,0.5283273381294964,0.5469874100719425,0.6184802158273381,0.6590602517985611,0.5830710431654677,0.5367580935251798,0.6969424460431655,0.6402877697841727,0.6940197841726619,0.6373651079136691,0.5115782374100719,0.6450089928057554,0.6595098920863309,0.7292041366906475,0.6294964028776977,0.6830035971223023
0.6838612806354742,0.618763925215538,0.6373631696212342,0.6155671800833091,0.7633924246827473,0.6914172236752884,0.6697665407342827,0.6469049694856146,0.6689431366850722,0.6308728082921631,0.6108689334495786,0.6108689334495786,0.7511382350092027,0.6675869417804902,0.5118667054150925,0.6095127385449967,0.6557202363653977,0.6905938196260777,0.6768381284510316,0.6236074784461881,0.5559914753463141,0.6741741741741741,0.6897704155768671,0.7860118182698829,0.50096871064613,0.7661532500242176
0.6743943526391787,0.5863949943847264,0.6070912883041873,0.4955077811647681,0.713941922027916,0.635648965185304,0.6678164607733033,0.639900529440077,0.7334349430450826,0.6567463500721964,0.5412321514519493,0.5412321514519493,0.4881277073640301,0.6629231509706401,0.5621690999518691,0.6417455478902615,0.6717471522541312,0.5927322316701428,0.5811005936146318,0.6165570351355687,0.5297609497834108,0.6093373977218033,0.6298732552542917,0.7814054227498797,0.6027595058559281,0.6333226375742018
0.7692743764172335,0.6082766439909296,0.5854119425547997,0.6853741496598639,0.7248677248677249,0.59145880574452,0.5859788359788359,0.6643990929705215,0.6458805744520031,0.588246409674981,0.5636810279667424,0.5687830687830687,0.6171579743008313,0.7069160997732425,0.6288737717309146,0.7248677248677249,0.5976946334089192,0.6018518518518519,0.693121693121693,0.7643613000755858,0.5279667422524564,0.5971277399848828,0.576530612244898,0.7517006802721088,0.63718820861678,0.5049130763416477
0.7368191721132898,0.5938997821350762,0.7607843137254902,0.693028322440087,0.7200435729847496,0.7555555555555556,0.6814814814814816,0.6954248366013072,0.6468409586056645,0.6359477124183006,0.5525054466230936,0.6148148148148148,0.6651416122004358,0.6880174291938996,0.6488017429193899,0.5991285403050108,0.6823529411764705,0.6710239651416121,0.6956427015250544,0.6851851851851852,0.6233115468409587,0.6516339869281046,0.6387799564270152,0.7588235294117647,0.7459694989106753,0.7714596949891067
0.663232870261361,0.6255003531904874,0.6552860842947963,0.6083706145514479,0.6491641158464799,0.6668825052978573,0.6671768307040263,0.6506946079585589,0.6220861784789263,0.6367435837061455,0.5462679538497762,0.5462679538497762,0.5469154697433483,0.6690016482222745,0.6239109959971745,0.6476336237344008,0.630974805745232,0.6543442429950553,0.6179067577113255,0.6775370850011773,0.5204261831881328,0.6476336237344008,0.7122086178478926,0.8220508594301861,0.7328702613609607,0.5696962561808336
0.7060755336617406,0.6960338512062649,0.7425792598206391,0.5855753441960339,0.7448528483011241,0.7125173676897815,0.7561576354679803,0.779651383099659,0.8039029935581659,0.6417203486169004,0.6002273588480485,0.53966148793735,0.557344953896678,0.7053176708349123,0.6772767462422635,0.6641404572439056,0.7265378299861058,0.6960338512062649,0.6851711506883921,0.7372110647972717,0.5756599722116964,0.6989389920424403,0.6237211064797272,0.7653151446254894,0.6031324996842239,0.75552608311229
0.6902189781021899,0.7013868613138686,0.6778102189781022,0.7049635036496351,0.855985401459854,0.686934306569343,0.5957664233576643,0.6943065693430657,0.7888321167883212,0.6852554744525547,0.6380291970802919,0.6380291970802919,0.7597810218978103,0.6902919708029197,0.6614598540145986,0.6724087591240876,0.6993430656934306,0.7069343065693431,0.7575182481751824,0.7521167883211677,0.6015328467153285,0.687007299270073,0.7614598540145985,0.7543065693430656,0.7632116788321168,0.6394160583941606
0.6954981549815498,0.6394833948339484,0.6898892988929889,0.7031734317343173,0.6901845018450186,0.7290036900369004,0.720369003690037,0.6779335793357935,0.5335793357933579,0.6884132841328413,0.5433948339483395,0.5433948339483395,0.6517343173431733,0.6773431734317343,0.5886346863468634,0.6803690036900369,0.6791881918819189,0.6443542435424354,0.6367527675276753,0.6954981549815498,0.5412546125461254,0.6369741697416974,0.5277490774907749,0.7551291512915129,0.7280442804428044,0.5738745387453874
0.7218013468013468,0.6603535353535354,0.6630892255892256,0.6283670033670034,0.6563552188552189,0.7895622895622896,0.6390993265993266,0.7472643097643098,0.7062289562289563,0.57996632996633,0.5437710437710438,0.5951178451178452,0.7518939393939393,0.7146464646464645,0.6529882154882154,0.6502525252525253,0.7146464646464645,0.6807659932659933,0.7441077441077442,0.7236952861952862,0.5528198653198653,0.68013468013468,0.5814393939393939,0.751473063973064,0.6679292929292929,0.7009680134680134
0.7040293040293041,0.6313553113553114,0.7174358974358976,0.7517948717948718,0.7304029304029305,0.7467399267399268,0.7282783882783883,0.6832234432234432,0.6687179487179488,0.6539194139194139,0.6485714285714287,0.6415384615384615,0.614065934065934,0.7278388278388279,0.665054945054945,0.6612454212454213,0.7005128205128205,0.7265934065934067,0.6802197802197802,0.6967032967032967,0.6430769230769231,0.702930402930403,0.6049084249084248,0.7904029304029304,0.6578754578754579,0.7939194139194139
0.7412587412587414,0.6538461538461537,0.743006993006993,0.6276223776223776,0.7132867132867132,0.6975524475524475,0.8024475524475524,0.8164335664335665,0.6555944055944056,0.6590909090909091,0.7552447552447552,0.791958041958042,0.5297202797202798,0.7150349650349651,0.6031468531468531,0.5944055944055945,0.7202797202797203,0.7587412587412586,0.6835664335664337,0.7325174825174825,0.6013986013986014,0.6783216783216783,0.6451048951048952,0.7814685314685315,0.7867132867132868,0.7832167832167831
0.7284982174688057,0.6889483065953654,0.6341354723707665,0.6643270944741533,0.7340686274509803,0.6975267379679145,0.6653297682709448,0.6743538324420677,0.641934046345811,0.6667780748663101,0.5802139037433155,0.48674242424242425,0.5892379679144386,0.7232620320855616,0.7487745098039216,0.741644385026738,0.7114527629233511,0.7706105169340463,0.669229055258467,0.688168449197861,0.49253565062388593,0.7007575757575758,0.6643270944741533,0.6832664884135472,0.7043226381461675,0.6725713012477719
0.6774413529732679,0.6412984178941624,0.7084015275504636,0.6959901800327333,0.6914893617021277,0.7519094380796509,0.6595744680851064,0.715493726132024,0.6560283687943262,0.6267048554282596,0.6297054009819968,0.5619203491543917,0.659847244953628,0.6478450627386798,0.5902891434806328,0.6914893617021277,0.6511183851609383,0.7030823786142935,0.6718494271685762,0.6774413529732679,0.6344789961811238,0.6755319148936171,0.6939443535188217,0.7273595199127114,0.6959901800327333,0.7658210583742499
0.7668350168350169,0.6418350168350169,0.6603535353535354,0.7729377104377104,0.6877104377104377,0.61489898989899,0.6283670033670034,0.7215909090909091,0.7990319865319866,0.664983164983165,0.6468855218855218,0.6397306397306397,0.771043771043771,0.7222222222222223,0.6721380471380471,0.6843434343434344,0.726010101010101,0.6721380471380471,0.7251683501683502,0.7891414141414141,0.5452441077441077,0.6782407407407407,0.5538720538720538,0.8112373737373738,0.8051346801346801,0.8569023569023568
0.6322657176749703,0.6703736654804271,0.6765272835112692,0.6724495848161329,0.6986209964412812,0.6302639383155397,0.5901542111506524,0.5627224199288257,0.6270017793594306,0.6432384341637011,0.6115065243179122,0.5858540925266905,0.5078588374851719,0.6256672597864769,0.5680604982206405,0.6061684460260972,0.6541370106761566,0.6330812574139976,0.6543594306049823,0.6327846975088967,0.5401097271648873,0.6313018979833926,0.5205367734282325,0.7664590747330962,0.685424080664294,0.7301304863582443
0.752758620689655,0.6303448275862069,0.6113793103448275,0.6455172413793104,0.5444827586206897,0.6137931034482759,0.5755172413793104,0.7582758620689655,0.7189655172413794,0.633448275862069,0.5279310344827586,0.5279310344827586,0.6572413793103448,0.7179310344827586,0.5375862068965518,0.6289655172413793,0.6389655172413794,0.656206896551724,0.7137931034482758,0.6224137931034484,0.5810344827586207,0.6237931034482759,0.7479310344827585,0.8279310344827586,0.5393103448275863,0.6203448275862069
0.6996677740863787,0.624141749723145,0.6875968992248063,0.6181063122923588,0.732170542635659,0.6318936877076411,0.6757475083056478,0.6633997785160576,0.633610188261351,0.7084163898117386,0.5638981173864895,0.5598006644518272,0.4975636766334441,0.6599667774086379,0.6287929125138428,0.631672203765227,0.6761904761904763,0.6433001107419711,0.7008859357696569,0.7410852713178295,0.5295127353266889,0.6542081949058693,0.7343300110741972,0.6750276854928017,0.7096345514950165,0.6890365448504983
0.7768064366393315,0.696812625715612,0.649388828717314,0.7050905152406003,0.7837691474547424,0.7264428284078601,0.7625715611944917,0.593068234565991,0.598406312857806,0.5638248491412656,0.6622311619990716,0.6401052142967661,0.6055237505802259,0.7604053844963639,0.7163855794522668,0.6183660838619837,0.7821445149311466,0.7007581618443446,0.7465573263190468,0.7910413120841715,0.6001856722884109,0.6600649853009438,0.6922481819588426,0.7505802259012841,0.7385115271545721,0.8205167878694105
0.733568075117371,0.7315140845070423,0.7376760563380281,0.7379694835680751,0.7332746478873239,0.7241784037558685,0.7171361502347418,0.5980046948356808,0.710387323943662,0.7092136150234741,0.5762910798122066,0.5762910798122066,0.6657863849765258,0.7059859154929577,0.5583920187793427,0.6640258215962441,0.6886737089201879,0.7209507042253521,0.6725352112676056,0.6382042253521127,0.6044600938967136,0.6605046948356808,0.7461854460093896,0.7526408450704225,0.7294600938967135,0.5
0.7628676470588236,0.7132352941176471,0.7426470588235294,0.6746323529411764,0.7104779411764706,0.7325367647058824,0.7334558823529411,0.765625,0.7821691176470589,0.65625,0.5818014705882353,0.6323529411764705,0.7555147058823529,0.7830882352941176,0.8023897058823529,0.7169117647058824,0.7518382352941176,0.7729779411764706,0.6773897058823529,0.7573529411764705,0.5992647058823529,0.7417279411764706,0.6709558823529412,0.6479779411764706,0.7518382352941176,0.71875
0.678388746803069,0.6077365728900256,0.6655210997442454,0.7228260869565217,0.5951886189258311,0.6872602301790282,0.6404251918158568,0.6417039641943735,0.5247762148337596,0.635230179028133,0.48281649616368283,0.5306106138107417,0.645700127877238,0.6205242966751918,0.6628037084398978,0.537324168797954,0.6857416879795395,0.6962116368286444,0.6305946291560102,0.6278772378516624,0.5195812020460358,0.700207800511509,0.6058983375959079,0.6870204603580562,0.7234654731457801,0.6502557544757034
0.7334328358208955,0.5547014925373134,0.7109701492537314,0.6024626865671642,0.6858955223880596,0.7704477611940299,0.6659701492537313,0.7931343283582089,0.7992537313432835,0.6714925373134328,0.5757462686567164,0.5733582089552238,0.6123134328358208,0.7088805970149253,0.7152238805970149,0.7147014925373134,0.7134328358208956,0.6211194029850746,0.7008955223880597,0.6822388059701493,0.5672388059701492,0.613358208955224,0.6499253731343284,0.7704477611940299,0.6597761194029851,0.8061940298507462
0.7640730916592986,0.8311229000884174,0.7041703507220749,0.6718243442381373,0.8059976422045387,0.7175803124078987,0.7252431476569408,0.7117595048629531,0.6173740053050397,0.7541261420571764,0.5463454170350722,0.5270409666961391,0.6601827291482464,0.7104332449160035,0.808060713233127,0.832964927792514,0.7137488947833776,0.7387267904509284,0.7161803713527852,0.7256852343059239,0.5751547303271441,0.6964338343648688,0.675287356321839,0.8233127026230475,0.8580165045682286,0.8252284114353079
0.7060931899641577,0.6272401433691756,0.6738351254480286,0.600358422939068,0.6505376344086021,0.5949820788530465,0.5896057347670252,0.6792114695340501,0.7652329749103943,0.532258064516129,0.5376344086021505,0.5089605734767024,0.6451612903225806,0.6899641577060932,0.5232974910394265,0.6935483870967741,0.6810035842293907,0.6845878136200717,0.6577060931899642,0.6559139784946237,0.4820788530465949,0.6594982078853047,0.6577060931899641,0.7634408602150538,0.6720430107526882,0.7706093189964158
0.6750950570342205,0.6132446134347275,0.7030418250950571,0.6802281368821294,0.6858048162230671,0.7163498098859317,0.6240811153358682,0.6259822560202788,0.7144486692015208,0.647211660329531,0.5476552598225601,0.5328897338403042,0.6315589353612165,0.6346007604562738,0.6596324461343473,0.6081749049429658,0.6897338403041825,0.6754119138149556,0.6204055766793408,0.6299112801013941,0.5934093789607098,0.6710392902408111,0.5640050697084917,0.7344740177439797,0.7430925221799747,0.7129911280101394
0.7097014925373135,0.5157462686567165,0.6499253731343284,0.5691044776119403,0.6821641791044776,0.695820895522388,0.6817164179104478,0.7203731343283581,0.7838059701492537,0.6539552238805971,0.5269402985074627,0.5288059701492538,0.6819402985074627,0.7302238805970149,0.601641791044776,0.7179104477611941,0.6502238805970149,0.7248507462686568,0.7417164179104477,0.7622388059701493,0.5013432835820896,0.736044776119403,0.577089552238806,0.7909701492537313,0.598955223880597,0.7400746268656717
0.6548881036513544,0.6701266195524145,0.6298586572438163,0.7463928150765607,0.7213633686690223,0.6383244994110717,0.65599234393404,0.583922261484099,0.7312279151943463,0.5981301531213192,0.5483657243816255,0.5483657243816255,0.638030035335689,0.646422261484099,0.6514281507656066,0.6140312131919906,0.626987632508834,0.6567285041224971,0.6838191990577148,0.7332891637220259,0.5772968197879859,0.6655624263839811,0.5839958775029447,0.7139281507656067,0.6401648998822143,0.6503975265017667
0.7287234042553192,0.48297872340425535,0.6010638297872339,0.5712765957446808,0.7414893617021276,0.7691489361702128,0.6212765957446809,0.7702127659574468,0.7882978723404256,0.6088652482269503,0.525886524822695,0.5574468085106383,0.5801418439716312,0.676241134751773,0.5524822695035461,0.5460992907801419,0.701418439716312,0.624822695035461,0.652127659574468,0.6191489361702128,0.5276595744680851,0.6372340425531915,0.7297872340425532,0.750709219858156,0.7578014184397163,0.8418439716312056
0.7129826695044086,0.6637275767710551,0.6410003040437823,0.5954697476436608,0.7344177561568865,0.6400121617512922,0.6262541806020068,0.7821526299787169,0.7631498935846763,0.600258437214959,0.6699604743083003,0.5632411067193677,0.5317725752508361,0.6677561568865916,0.5824718759501368,0.7471875950136819,0.685238674369109,0.7411827303131651,0.7024931590148982,0.6215415019762845,0.5275159622985709,0.6037549407114624,0.5952417148069322,0.7873973852234721,0.6887351778656127,0.49125874125874125
0.6862037280126018,0.6052769755841428,0.6834470989761092,0.6144001050144394,0.7552507219742713,0.7279469677080598,0.694604883171436,0.6216854817537412,0.778353898661066,0.6370438435284852,0.5440404305592019,0.5423339459175637,0.5654371226043581,0.6528616434759779,0.6304148070359674,0.6753741139406667,0.6844972433709635,0.681740614334471,0.6294302966657915,0.6413756891572592,0.5316355998949855,0.6501050144394854,0.5317668679443424,0.6953924914675768,0.6755053819900236,0.7467182987660803
0.7227272727272727,0.71,0.7445454545454545,0.7100000000000001,0.6681818181818182,0.699090909090909,0.7245454545454545,0.7963636363636364,0.7418181818181817,0.7118181818181817,0.5399999999999999,0.6636363636363637,0.5936363636363636,0.7209090909090908,0.7163636363636363,0.6254545454545455,0.7127272727272727,0.7245454545454545,0.6990909090909092,0.7172727272727273,0.6127272727272727,0.7363636363636363,0.5545454545454546,0.8127272727272727,0.7563636363636363,0.7527272727272727
0.6627132750728256,0.6862255513940908,0.5903037869330003,0.5826050769870995,0.6824802330420309,0.6783187682064086,0.659384103204328,0.7303370786516852,0.6604244694132334,0.640241364960466,0.4997919267582189,0.5239284228048273,0.5975863503953391,0.6387848522679984,0.5809404910528506,0.7030794839783604,0.6331668747399085,0.6860174781523096,0.6215147732001665,0.644194756554307,0.5809404910528506,0.6527257594673325,0.5784436121514772,0.6568872243029547,0.7317935913441531,0.540574282147316
0.7297794117647058,0.4803308823529412,0.7202205882352941,0.6461397058823529,0.7360906862745098,0.7086397058823529,0.6889705882352941,0.6927696078431372,0.7770220588235295,0.7123774509803922,0.5565563725490197,0.519485294117647,0.6794117647058824,0.7239583333333335,0.74375,0.6950367647058824,0.8238970588235294,0.7204044117647059,0.6378063725490196,0.6654411764705882,0.5643382352941176,0.7283088235294118,0.5817401960784314,0.8062500000000001,0.7302083333333333,0.7068627450980393
0.7351851851851852,0.6925925925925926,0.6481481481481481,0.6592592592592593,0.6518518518518519,0.65,0.6185185185185185,0.6259259259259259,0.7388888888888888,0.6407407407407407,0.5777777777777777,0.6055555555555555,0.47407407407407404,0.6888888888888889,0.6222222222222222,0.7333333333333334,0.6481481481481481,0.6722222222222223,0.674074074074074,0.6888888888888889,0.5574074074074074,0.7240740740740741,0.6370370370370371,0.7203703703703703,0.7296296296296295,0.6537037037037038
0.6550116550116549,0.6611721611721612,0.6565934065934066,0.6821511821511822,0.638028638028638,0.6847319347319347,0.6133033633033633,0.6952214452214451,0.7301864801864801,0.6336163836163837,0.6282051282051282,0.5998168498168498,0.5263902763902764,0.6550116550116549,0.6664169164169165,0.6111388611388612,0.6196303696303697,0.6471861471861472,0.6589244089244088,0.7008824508824508,0.5504495504495505,0.6786546786546788,0.5397102897102897,0.7865467865467866,0.6794871794871794,0.6895604395604396
0.6439144736842105,0.5846491228070175,0.6182565789473684,0.5859100877192982,0.6884320175438596,0.6284539473684211,0.6444078947368421,0.6742324561403509,0.640296052631579,0.6158991228070175,0.5830592105263159,0.5690241228070175,0.506688596491228,0.6458333333333334,0.6225877192982457,0.7209429824561403,0.6302083333333335,0.6536732456140351,0.6297149122807018,0.7049890350877193,0.5414473684210527,0.6331140350877192,0.599780701754386,0.7526864035087719,0.5189692982456141,0.5605811403508771
0.7680212014134277,0.7874558303886925,0.6810954063604241,0.7310954063604241,0.788957597173145,0.7692579505300353,0.6366607773851589,0.7184628975265018,0.8030918727915195,0.6596289752650176,0.4823321554770318,0.48816254416961136,0.6788869257950529,0.7909893992932862,0.7786219081272084,0.675530035335689,0.7624558303886926,0.7101590106007066,0.7059187279151944,0.728886925795053,0.6363957597173144,0.7101590106007066,0.5252650176678445,0.7995583038869258,0.6919611307420496,0.7401943462897527
