NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6589717678266911,0.549264195035685,0.6586559717046676,0.6094233562811848,0.6590665066632981,0.6244868313017116,0.4832312259205457,0.6510452851638981,0.6388871344659888,0.5434851260026526,0.6043390387166047,0.5035053369544622,0.5438009221246763,0.5552643213541337,0.6167814059243352,0.5236215499273669,0.5997599949472621,0.6263816080338533,0.6302406832298136,0.6218944099378881,0.5427989130434783,0.6303377329192547,0.5427989130434783,0.8259899068322982,0.5735636645962732,0.6219914596273292
0.7293995859213251,0.7104554865424431,0.613768115942029,0.5578674948240165,0.662215320910973,0.7335403726708075,0.5453416149068323,0.6202898550724638,0.7687370600414078,0.691304347826087,0.589544513457557,0.6186335403726708,0.563768115942029,0.6543478260869565,0.5709109730848861,0.6608695652173914,0.6610766045548655,0.6533126293995859,0.6987513603299157,0.6060770949080703,0.5126295893235581,0.6355174981384959,0.5279798384787215,0.8503064322126124,0.658657425969414,0.7146457414514005
0.7063921993499459,0.7201155651859877,0.6238714337305887,0.5685265438786564,0.7829541350668111,0.7526182737450344,0.6212531599855543,0.7066630552546046,0.6408450704225352,0.5652762730227519,0.5878475984109788,0.5803539183820874,0.5649151318165402,0.6480678945467679,0.5942578548212352,0.5825207656193572,0.5594980137233658,0.6997110870350307,0.6720264568365834,0.697342912532786,0.531702588664614,0.6212509978332763,0.5384878549435512,0.8602748317938191,0.6613353860189304,0.7188105827346334
0.6792250061409973,0.7153647752394989,0.6748956030459348,0.6249385900270205,0.7462539916482437,0.7476971260132645,0.6258290346352247,0.7198169982805207,0.6288688282977156,0.6321849668386145,0.6216224514861214,0.584162367968558,0.5949705232129698,0.6276099238516335,0.6145910095799558,0.5812453942520265,0.6077745025792188,0.6814664701547531,0.7010366530914476,0.7259039861779587,0.545970628162409,0.7140873750462792,0.5354498333950389,0.8711588300629396,0.6397939034925336,0.6146488954708131
0.6864979386165827,0.7561268896014658,0.6860398534127347,0.5790196976637656,0.7059092991296382,0.6132043060009161,0.6109711406321575,0.7321346770499313,0.7793174530462665,0.7354557947778286,0.5459803023362345,0.5299473202015575,0.7240609253321117,0.6505955107650023,0.6543747136967475,0.6355932203389829,0.6279202931745305,0.6549473202015575,0.7159090909090908,0.7302631578947368,0.5137559808612441,0.6405502392344498,0.5227272727272727,0.8779904306220097,0.6094497607655502,0.7422248803827751
0.6922480620155039,0.7875968992248062,0.6675968992248063,0.6212403100775192,0.8632558139534883,0.7902325581395349,0.5283720930232558,0.533953488372093,0.7865116279069768,0.6865116279069767,0.5851162790697674,0.5851162790697674,0.621860465116279,0.6372093023255815,0.646201550387597,0.5677519379844962,0.638139534883721,0.6686821705426357,0.6879716981132076,0.6648584905660377,0.5371462264150944,0.6627358490566038,0.48242924528301884,0.8691037735849056,0.789504716981132,0.6507075471698113
0.6815315315315315,0.7752815315315315,0.6826013513513514,0.6390202702702703,0.7046734234234235,0.6945382882882882,0.6131756756756757,0.7414977477477478,0.7134572072072073,0.7197635135135134,0.5727477477477477,0.6049549549549549,0.5745495495495496,0.635304054054054,0.6054617117117117,0.6563626126126126,0.651463963963964,0.7139639639639641,0.7823660714285714,0.7779017857142857,0.5848214285714286,0.703125,0.6138392857142857,0.875,0.8102678571428572,0.7935267857142857
0.676777739608382,0.6608725523874956,0.6608038474750945,0.6240123668842322,0.7071796633459293,0.6738577808313295,0.7082445894881485,0.7364136035726554,0.7467193404328409,0.6925455170044659,0.7355891446238406,0.5861216076949501,0.513500515286843,0.6534867743043626,0.5124355891446238,0.6600480934386808,0.6098935073857781,0.702267262109241,0.6847619047619049,0.6323809523809524,0.5201587301587302,0.6534920634920636,0.5614285714285714,0.8707936507936509,0.7109523809523809,0.6
0.650103519668737,0.5652173913043479,0.5820628646715603,0.5415019762845849,0.7502352719744024,0.6626199887069453,0.7270845096932054,0.6881234707321664,0.6287408243929984,0.613965744400527,0.5246565029173725,0.6276115189158668,0.5482778091473743,0.5479013739883306,0.5327498588368154,0.5651232825145869,0.5409373235460193,0.6279879540749106,0.7221575594217103,0.6406824307767703,0.490075961774075,0.6589377603528547,0.49886669933839745,0.8401127174712081,0.512987012987013,0.6033141386914972
0.6907999744621082,0.6919491795952244,0.703600842750431,0.5533422715954799,0.7637745004149907,0.7978675860307732,0.661112175189938,0.6972802145182915,0.7616357019728021,0.6585583860052353,0.6654536168039328,0.5598863563812808,0.6478324714294835,0.6413522313733002,0.5473089446466194,0.6336270190895741,0.5965332311817659,0.6589095320181318,0.7463474025974026,0.7831231268731269,0.5214473026973027,0.6724837662337662,0.5818244255744256,0.8403471528471529,0.7431943056943057,0.6741383616383617
0.6425240248728095,0.6481062747314867,0.694212832108536,0.5674109666478236,0.7278476540418316,0.6795505935556811,0.7114542114188808,0.5712266817410967,0.6497668174109666,0.6614612775579424,0.5949335782928208,0.5850056529112493,0.757207461842849,0.5834157716223856,0.6083239118145846,0.6160966647823629,0.6088185415488977,0.6260599208592426,0.6767880007316627,0.6864825315529541,0.5287177611121273,0.6978233034571062,0.5217059935369796,0.8305286263032742,0.6880068288518992,0.7600451192000488
0.6976682564917859,0.5188791732909379,0.6340752517223105,0.6406995230524642,0.7088632750397457,0.7112480127186009,0.6084393216746158,0.5957869634340223,0.6090355060943295,0.7327106518282989,0.5679650238473768,0.506293057763646,0.5168918918918919,0.5935347111817699,0.7003179650238474,0.5575649178590355,0.6375198728139905,0.6718998410174881,0.7206060606060607,0.7121212121212122,0.5181818181818182,0.6807575757575758,0.5128787878787878,0.8354545454545453,0.7034848484848485,0.7010606060606062
0.6615099427030671,0.727603640040445,0.617020559487698,0.5994944388270981,0.7462082912032356,0.7102460397708122,0.6070104482642399,0.563262554769127,0.5868891135827435,0.5885743174924166,0.5978766430738119,0.5978766430738119,0.48918099089989886,0.5960229187731715,0.6952140208965285,0.5636332996292552,0.6083586113919784,0.6045163464779238,0.6738975817923186,0.7153864390706496,0.5289829302987198,0.619547178757705,0.5538169748696065,0.7997866287339971,0.7377311522048364,0.6701635846372689
0.638368731934146,0.5225273344225211,0.5862133970089228,0.533838129948473,0.7280696242302375,0.7461040593188388,0.4878094759331406,0.6021741862510996,0.5956076410707553,0.4952243307779313,0.5547002639185623,0.5067864773155711,0.6867538016840518,0.5859306271207743,0.5682103807967827,0.485955762221943,0.5612039713459847,0.597398517029031,0.7008946608946609,0.6472438672438673,0.5635497835497836,0.6669264069264069,0.5232323232323233,0.87010101010101,0.7557864357864358,0.7925252525252525
0.680339236185193,0.5295498186473223,0.6240132280776617,0.615265628333689,0.8020588862812033,0.6606037977384254,0.6755387241305739,0.5268295284830381,0.6034777042884574,0.6600704075101343,0.5153082995519521,0.5108811606571367,0.6282803499039897,0.6209729037764029,0.677672285043738,0.6718583315553659,0.599050565393642,0.6561233198207809,0.7177579365079365,0.6349206349206349,0.5731646825396826,0.640625,0.5590277777777778,0.8154761904761904,0.7242063492063492,0.5277777777777778
0.708722014925373,0.6736407249466951,0.6733742004264394,0.6160381130063965,0.6000799573560768,0.6531516524520254,0.595815565031983,0.7943097014925373,0.7412380063965884,0.6046108742004265,0.5112273454157782,0.5156916311300639,0.5377798507462687,0.5997801172707891,0.671775053304904,0.576226012793177,0.6728744669509594,0.646588486140725,0.6863133862052391,0.619322278298486,0.5331350636866139,0.6632420091324202,0.5805395337659216,0.8623527998077385,0.566450372506609,0.497716894977169
0.704679802955665,0.5679802955665025,0.6139162561576356,0.6565270935960591,0.8467980295566502,0.6960591133004925,0.7803571428571429,0.6488300492610837,0.7554187192118227,0.7439655172413794,0.518472906403941,0.5221059113300492,0.5717364532019703,0.6176108374384235,0.6048645320197044,0.7133620689655171,0.6042487684729063,0.658435960591133,0.6877568813052685,0.6946693237015817,0.6470917922530824,0.6828683522231909,0.5564827500311371,0.8610038610038611,0.6205006850168141,0.6513887159048449
0.696860599078341,0.7106854838709677,0.6016705069124424,0.5936059907834101,0.7551123271889401,0.719758064516129,0.6703629032258065,0.6669066820276498,0.7847782258064515,0.6448012672811059,0.5627880184331798,0.5677563364055299,0.6324164746543779,0.6404089861751152,0.758208525345622,0.6299683179723501,0.668562788018433,0.7360311059907835,0.7023809523809523,0.6761904761904761,0.5785714285714286,0.6287878787878787,0.5307359307359307,0.8655844155844157,0.7958874458874459,0.8188311688311688
0.6805227755487372,0.6239969317913618,0.6583962709464243,0.6241149398159075,0.7818621666273307,0.6854201085673826,0.6419341515223034,0.6730292659900874,0.724746282747227,0.5798914326174179,0.5568208638187396,0.7009676658012745,0.5913677130044843,0.5970911021949493,0.6303988671229644,0.7577885296200141,0.6142612697663441,0.6782511210762332,0.6804377650286854,0.8433836368171614,0.5207345971563981,0.5794462459466201,0.5244138189074583,0.8275754552257422,0.8199675729608381,0.6826203542030431
0.6781196581196581,0.6351282051282051,0.6104273504273503,0.5724786324786325,0.7394017094017095,0.6784615384615384,0.7215384615384616,0.5818803418803419,0.5888888888888888,0.5836752136752137,0.5164957264957265,0.5164957264957265,0.5083760683760684,0.6093162393162392,0.5175213675213676,0.5772649572649572,0.5443589743589744,0.6664957264957264,0.7255434782608695,0.6626254180602007,0.5292293756967671,0.6646808807134894,0.596850613154961,0.8892488851727982,0.7683249721293199,0.7803790412486065
0.6761904761904763,0.717989417989418,0.7166666666666668,0.5808201058201059,0.7347883597883598,0.6597222222222221,0.5753968253968255,0.5790343915343916,0.623015873015873,0.6465608465608467,0.6027116402116403,0.6316798941798942,0.6541005291005292,0.5665343915343914,0.5466269841269842,0.7124338624338624,0.6493386243386244,0.7080026455026455,0.6825892857142857,0.7191964285714285,0.5991071428571428,0.6026785714285715,0.5428571428571429,0.8450892857142858,0.7892857142857141,0.6102678571428571
0.706216755319149,0.5994680851063829,0.6407912234042553,0.5441156914893617,0.7571476063829787,0.6877327127659576,0.6052859042553191,0.8374667553191488,0.8011968085106383,0.6378656914893617,0.5248670212765958,0.5248670212765958,0.5547872340425533,0.622406914893617,0.5768284574468084,0.7017619680851064,0.540625,0.6748337765957446,0.7175096592904812,0.7306814190375833,0.517123287671233,0.6824727783631892,0.5634000702493853,0.8001404987706358,0.6433965577801195,0.5059711977520196
0.6783261802575107,0.48559166155732675,0.6883200490496628,0.6113733905579399,0.7099325567136726,0.6476394849785408,0.5514101778050275,0.6163396689147762,0.6113733905579399,0.550674432863274,0.6249540159411404,0.5927958307786634,0.6120784794604537,0.6519006744328633,0.6055487431023912,0.5234212139791539,0.6548436541998773,0.6455855303494789,0.7322330447330448,0.7095959595959597,0.5781926406926406,0.6242784992784993,0.5468073593073592,0.8109668109668109,0.5138888888888888,0.7722763347763347
0.6611305033216981,0.8461884922869046,0.6268438238937057,0.5217317869609277,0.7960252223848666,0.7140243215854071,0.5597061141763315,0.7793041324175205,0.7950399729760163,0.7025954284427429,0.5421686746987951,0.5459689224186466,0.5443643733813759,0.5754419547348272,0.5554273167436099,0.7046785271928837,0.5155950906429456,0.6521788086927147,0.8084783209058272,0.6909693454846728,0.5692833471416735,0.6725352112676056,0.5490886495443247,0.8837337752002209,0.806924882629108,0.5647611157138912
0.6968545216251639,0.7380733944954129,0.6202490170380078,0.6199868938401049,0.7370249017038007,0.7852555701179553,0.7193971166448231,0.7105504587155964,0.675557011795544,0.6992791612057667,0.5102228047182176,0.5148099606815203,0.5530799475753604,0.6705766710353865,0.6237876802096985,0.631651376146789,0.642529488859764,0.6345347313237222,0.7071140590453895,0.6941084666406555,0.5052022369618937,0.6666991806476784,0.5058200026011184,0.8342437248016648,0.5410651580179477,0.7027896995708155
0.6775319098174877,0.829357032088751,0.6537635691279972,0.6205713944888466,0.7396516760109746,0.7060718120004772,0.5874090421090302,0.6943516640820708,0.6515268996779197,0.6106704043898367,0.5524871764284862,0.5336693307885005,0.7010318501729691,0.6194381486341406,0.618513658594775,0.6247763330549923,0.6385840391268042,0.7223249433377072,0.6725039666216137,0.6836105071399188,0.5569724393253805,0.6116824352118471,0.5544161720632308,0.8169183757419051,0.8287300934359758,0.8064876300170418
0.700077399380805,0.7133642930856553,0.6159700722394221,0.5339267285861713,0.7454850361197111,0.6740196078431372,0.6163570691434468,0.7002063983488132,0.6460268317853457,0.6360939112487101,0.6046181630546955,0.67530959752322,0.6075851393188855,0.6342879256965945,0.6498968008255934,0.6109391124871001,0.6630546955624356,0.6497678018575852,0.7166430777148738,0.7983787956767884,0.5258942357179618,0.6174408131755018,0.5399832732887287,0.8603962943901183,0.7718412249099331,0.6794583118888318
0.650317832050853,0.4674807627969221,0.7524255603880896,0.5906992305118769,0.7789561726329876,0.6069253931080629,0.6623954499832719,0.6071261291401807,0.6457009033121446,0.6866175978588157,0.5391100702576113,0.5042154566744731,0.5844095015055203,0.5437269989963198,0.6293409166945466,0.7092338574774173,0.5413181666109067,0.6397122783539646,0.6972049689440993,0.731366459627329,0.5627329192546584,0.6090062111801243,0.5503105590062112,0.8459627329192547,0.5347826086956522,0.7940993788819876
0.651036999103828,0.7088721034438611,0.7137050313660223,0.5953463064908462,0.7389258737677634,0.6420112661631033,0.5134745871207272,0.7406221994622968,0.7365894251696326,0.6511010113941877,0.5426321853795929,0.5426321853795929,0.5882409422609142,0.580367430546665,0.5924337472794777,0.5969466137498399,0.5861605428242224,0.6524772756369223,0.6952802536340253,0.6559789435903571,0.5210564096428785,0.6420709457438536,0.4996111742537537,0.8171621702458575,0.7853083687264462,0.5768379493928336
0.6500410790086266,0.654491304943174,0.5942420922908394,0.656853347939203,0.717650280706559,0.5833903875119814,0.5622004655620978,0.731445981103656,0.6573668355470355,0.6499041489798713,0.6188894974667943,0.564322881007805,0.7101875941393947,0.5995138983979187,0.5752430508010407,0.5735656579487881,0.5960564151718472,0.6167328495138984,0.7300941643712766,0.6929729037217346,0.5869258855934918,0.647652296457626,0.5732176029722632,0.8266606879764269,0.6905707513932483,0.8321696239830889
0.6721949891067538,0.7057734204793027,0.5708605664488018,0.6064270152505447,0.6854302832244008,0.7152233115468409,0.6971949891067538,0.6866830065359478,0.719281045751634,0.6503267973856208,0.5781045751633986,0.5331699346405229,0.5619825708061003,0.6108660130718955,0.7371187363834423,0.6132080610021785,0.6055555555555556,0.667483660130719,0.6795366795366795,0.7039695945945945,0.5661196911196911,0.640625,0.6157697876447876,0.879222972972973,0.8091819498069498,0.6171573359073359
0.6889544411668305,0.6148530536436142,0.657844422593685,0.5814487053425106,0.8013219709384901,0.6107833497214028,0.6388615754397465,0.5860919916967113,0.6514257620452311,0.5621107833497214,0.525046432863542,0.5034961214902218,0.5165519501802688,0.60125095597072,0.6566699442805637,0.7202556538839725,0.5661804872719327,0.6888178739211188,0.7175675675675675,0.7188842688842688,0.5617117117117117,0.6941441441441442,0.5962231462231462,0.8093555093555094,0.7686417186417187,0.6074844074844075
0.6599637044842523,0.560063224446786,0.6514166959372438,0.5634000702493853,0.7235101276197167,0.6394157592787729,0.6781992740896851,0.6152382624985365,0.6868048237911252,0.6404987706357569,0.5535358857276667,0.5493209226085939,0.5987003863716192,0.6013347383210397,0.5604437419505913,0.6487238028333919,0.6097646645591851,0.6457089333801662,0.7408816731495574,0.6936411297141891,0.537600766672304,0.6772647838096849,0.5718191555330064,0.8430576695416878,0.7286487400642652,0.5889847229268843
0.6770799523964081,0.7921399978362003,0.6712376933895922,0.5663475062209239,0.7669858271124095,0.6097587363410149,0.49943200259655957,0.6801092718814237,0.6469760900140646,0.5111976630963972,0.5564751703992211,0.5564751703992211,0.5712701503840745,0.6031861949583468,0.5726766201449746,0.4885859569403873,0.6461646651520069,0.6356431894406578,0.6649322196357661,0.7819731617143639,0.5437491441873202,0.6401478844310556,0.5219088046008489,0.8600232781048884,0.5275571682870053,0.5298507462686567
0.7121040723981901,0.7766151332327803,0.614159125188537,0.6854889391654098,0.7998680241327301,0.7170060331825038,0.620412267471091,0.6515522875816994,0.5850615887380594,0.7396304675716442,0.5120977878330819,0.5634426847662141,0.5652337858220211,0.670280291603821,0.6816553544494721,0.5962166918049271,0.580379587732529,0.7229449472096532,0.695045045045045,0.6373873873873874,0.5346846846846847,0.6138352638352639,0.6023166023166022,0.7898970398970399,0.5155083655083655,0.5
0.7344548286604361,0.6768535825545171,0.6765732087227414,0.6761682242990655,0.7929283489096574,0.8209034267912773,0.5208411214953271,0.6225545171339564,0.7302492211838006,0.6166355140186915,0.525981308411215,0.5723052959501559,0.5734890965732087,0.6587850467289721,0.6185669781931464,0.6202803738317758,0.6517757009345794,0.7061993769470405,0.6735443959243086,0.7723799126637554,0.5529475982532751,0.615829694323144,0.5916302765647744,0.8438136826783115,0.7499636098981077,0.6584788937409025
0.692857142857143,0.6214285714285713,0.6119047619047618,0.7261904761904763,0.8166666666666667,0.638095238095238,0.6023809523809522,0.6190476190476191,0.7380952380952382,0.7023809523809523,0.5428571428571429,0.5142857142857142,0.5547619047619048,0.6357142857142857,0.7023809523809523,0.6095238095238095,0.6333333333333333,0.657142857142857,0.6886833582461386,0.6432486297957151,0.4860488290981565,0.6880916791230693,0.5729322371699054,0.8682112605879422,0.6054745889387145,0.5147608370702541
0.6313405797101449,0.6487771739130435,0.6397192028985508,0.46082427536231885,0.7195587474120083,0.717876552795031,0.4803636128364389,0.6509446169772257,0.7306871118012422,0.5913884575569357,0.5557388716356109,0.5557388716356109,0.64648033126294,0.5533126293995859,0.613677536231884,0.50097049689441,0.4909420289855072,0.5895768633540373,0.6739864864864866,0.7073948948948949,0.5236486486486487,0.6390765765765766,0.5339714714714715,0.8053678678678678,0.678490990990991,0.7113363363363363
0.6766137808580103,0.6206541039005671,0.5949080703362163,0.5726559367661379,0.669941004639441,0.6550203333524257,0.600721690818489,0.6219714760295549,0.6129789793229852,0.6351451973194341,0.8330660404375967,0.7273039692995017,0.5076464860530386,0.6092559711323673,0.6504954464745977,0.6360043530557307,0.630076178475285,0.6282719514290624,0.715507610668901,0.7367686077363497,0.6272517804775868,0.6014523111297305,0.5314551040357492,0.8662198017036727,0.6567169389750036,0.6406228180421729
0.6931235032500855,0.5436195689360247,0.6284924164671,0.6094765651727678,0.718782073212453,0.708661192838408,0.595877523092713,0.6976850267989508,0.7061523548865322,0.6871079940700194,0.5144258182232866,0.5144258182232866,0.5908883567111416,0.6416067966700878,0.5579028395484092,0.626325692781389,0.5866689474284411,0.6432318394343711,0.6905425963488844,0.7162778904665315,0.5381592292089249,0.6746957403651116,0.552738336713996,0.8203600405679513,0.8420385395537525,0.7181795131845842
0.6871529063309885,0.6785449833395039,0.6765704060224609,0.622794026903616,0.7471306923361718,0.7541651240281377,0.623843021103295,0.7793101320498581,0.7771504381093423,0.591941256324818,0.529927187461434,0.529927187461434,0.7048006911020609,0.584598296927064,0.5382574355177094,0.5509379242255954,0.6075836110082686,0.6503764038010614,0.7009803921568628,0.7180205415499532,0.6414565826330533,0.6713352007469654,0.5555555555555556,0.8370681605975723,0.7798786181139122,0.6680672268907564
